ecmf prod rf 2008042700 20230427 11 046
0576 pf 06 -1.138  0.358  1.193 8
0576 pf 07 -1.537  0.655  1.671 8
0576 pf 08 -2.330  0.572  2.399 8
0576 pf 09 -1.127  0.030  1.128 8
0576 pf 10 -1.183  1.317  1.771 7
0600 em 00 -1.670  0.440  1.727 8
0600 cf 00 -2.412  1.338  2.759 8
0600 pf 01 -2.440  0.265  2.455 8
0600 pf 02 -1.267  0.392  1.326 8
0600 pf 03  0.434 -0.167  0.465 4
0600 pf 04 -2.417  0.262  2.431 8
0600 pf 05 -2.869  0.186  2.875 8
0600 pf 06 -0.723  0.081  0.727 8
0600 pf 07 -1.799  0.785  1.963 8
0600 pf 08 -2.197  0.152  2.202 8
0600 pf 09 -1.284  0.123  1.290 8
0600 pf 10 -1.263  1.437  1.913 7
0624 em 00 -1.573  0.273  1.597 8
0624 cf 00 -2.282  1.190  2.574 8
0624 pf 01 -2.033  0.083  2.035 8
0624 pf 02 -1.637  0.067  1.639 8
0624 pf 03  0.228 -0.165  0.281 4
0624 pf 04 -2.187  0.238  2.200 8
0624 pf 05 -2.896 -0.265  2.908 1
0624 pf 06 -0.613 -0.142  0.629 1
0624 pf 07 -1.715  0.627  1.826 8
0624 pf 08 -1.790 -0.051  1.791 1
0624 pf 09 -1.021  0.246  1.050 8
0624 pf 10 -1.267  1.143  1.706 8
0648 em 00 -1.415  0.160  1.424 8
0648 cf 00 -1.868  1.013  2.125 8
0648 pf 01 -1.790 -0.035  1.790 1
0648 pf 02 -1.652 -0.149  1.658 1
0648 pf 03  0.227 -0.273  0.355 3
0648 pf 04 -1.999  0.106  2.002 8
0648 pf 05 -2.597 -0.441  2.634 1
0648 pf 06 -0.641 -0.398  0.754 1
0648 pf 07 -1.514  0.373  1.559 8
0648 pf 08 -1.724  0.206  1.737 8
0648 pf 09 -0.984  0.304  1.030 8
0648 pf 10 -0.971  0.967  1.371 8
0672 em 00 -1.233  0.079  1.235 8
0672 cf 00 -1.715  0.829  1.905 8
0672 pf 01 -1.606 -0.017  1.606 1
0672 pf 02 -1.369 -0.304  1.403 1
0672 pf 03  0.498 -0.277  0.570 4
0672 pf 04 -1.879  0.123  1.883 8
0672 pf 05 -2.274 -0.448  2.318 1
0672 pf 06 -0.501 -0.344  0.608 1
0672 pf 07 -1.491 -0.071  1.493 1
0672 pf 08 -1.309  0.169  1.320 8
0672 pf 09 -1.081  0.370  1.143 8
0672 pf 10 -0.797  0.714  1.070 8
0696 em 00 -1.041  0.006  1.041 8
0696 cf 00 -1.809  0.646  1.921 8
0696 pf 01 -1.588 -0.061  1.589 1
0696 pf 02 -1.049 -0.321  1.097 1
0696 pf 03  0.894 -0.415  0.986 4
0696 pf 04 -1.502  0.105  1.505 8
0696 pf 05 -2.096 -0.509  2.156 1
0696 pf 06 -0.095 -0.224  0.243 2
0696 pf 07 -1.372 -0.487  1.456 1
0696 pf 08 -1.110  0.386  1.175 8
0696 pf 09 -1.156  0.321  1.200 8
0696 pf 10 -0.527  0.484  0.716 8
0720 em 00 -0.962  0.072  0.965 8
0720 cf 00 -1.972  0.537  2.044 8
0720 pf 01 -1.378  0.085  1.381 8
0720 pf 02 -0.854 -0.305  0.906 1
0720 pf 03  1.039 -0.319  1.087 4
0720 pf 04 -1.449  0.218  1.465 8
0720 pf 05 -1.874 -0.737  2.013 1
0720 pf 06 -0.072 -0.089  0.115 2
0720 pf 07 -1.335 -0.597  1.463 1
0720 pf 08 -1.102  0.621  1.265 8
0720 pf 09 -1.391  0.513  1.482 8
0720 pf 10 -0.142  0.735  0.749 7
0744 em 00 -0.812  0.148  0.825 8
0744 cf 00 -2.065  0.404  2.104 8
0744 pf 01 -1.088  0.381  1.153 8
0744 pf 02 -0.496  0.083  0.503 8
0744 pf 03  1.273 -0.187  1.287 4
0744 pf 04 -1.685  0.311  1.714 8
0744 pf 05 -1.435 -0.711  1.602 1
0744 pf 06  0.086 -0.209  0.226 3
0744 pf 07 -1.048 -0.518  1.169 1
0744 pf 08 -1.088  0.742  1.317 8
0744 pf 09 -1.231  0.225  1.252 8
0744 pf 10 -0.084  0.953  0.957 7
0768 em 00 -0.782  0.094  0.788 8
0768 cf 00 -2.030  0.244  2.045 8
0768 pf 01 -1.144  0.197  1.161 8
0768 pf 02 -0.608  0.187  0.636 8
0768 pf 03  1.184  0.022  1.184 5
0768 pf 04 -1.815  0.229  1.829 8
0768 pf 05 -1.089 -0.765  1.331 1
0768 pf 06 -0.129 -0.472  0.489 2
0768 pf 07 -0.841 -0.389  0.927 1
0768 pf 08 -1.200  0.601  1.342 8
0768 pf 09 -1.131  0.093  1.135 8
0768 pf 10  0.262  0.936  0.972 6
0792 em 00 -0.727  0.034  0.728 8
0792 cf 00 -1.853  0.183  1.862 8
0792 pf 01 -1.170 -0.234  1.193 1
0792 pf 02 -0.625  0.352  0.717 8
0792 pf 03  0.913  0.216  0.938 5
0792 pf 04 -1.562  0.154  1.570 8
0792 pf 05 -0.645 -0.491  0.810 1
0792 pf 06 -0.142 -0.604  0.620 2
0792 pf 07 -0.861 -0.403  0.951 1
0792 pf 08 -1.378  0.371  1.427 8
0792 pf 09 -1.095 -0.251  1.123 1
0792 pf 10  0.490  0.911  1.034 6
0816 em 00 -0.623 -0.017  0.623 1
0816 cf 00 -1.728  0.225  1.743 8
0816 pf 01 -0.834 -0.674  1.072 1
0816 pf 02 -0.534  0.129  0.550 8
0816 pf 03  0.687  0.732  1.004 6
0816 pf 04 -1.546 -0.173  1.555 1
0816 pf 05 -0.433 -0.362  0.564 1
0816 pf 06  0.103 -0.801  0.807 3
0816 pf 07 -0.647 -0.069  0.651 1
0816 pf 08 -1.601  0.370  1.643 8
0816 pf 09 -1.233 -0.649  1.393 1
0816 pf 10  0.982  0.934  1.355 5
0840 em 00 -0.524 -0.036  0.526 1
0840 cf 00 -1.631  0.058  1.632 8
0840 pf 01 -0.695 -0.896  1.134 2
0840 pf 02 -0.476 -0.023  0.476 1
0840 pf 03  0.444  1.076  1.164 6
0840 pf 04 -1.573 -0.502  1.651 1
0840 pf 05 -0.074 -0.018  0.076 1
0840 pf 06  0.551 -0.882  1.040 3
0840 pf 07 -0.355 -0.013  0.356 1
0840 pf 08 -1.840  0.091  1.842 8
0840 pf 09 -1.006 -0.732  1.244 1
0840 pf 10  0.948  1.286  1.598 6
0864 em 00 -0.482  0.006  0.482 8
0864 cf 00 -1.587 -0.107  1.590 1
0864 pf 01 -0.429 -0.663  0.790 2
0864 pf 02 -0.456 -0.101  0.467 1
0864 pf 03 -0.006  1.231  1.231 7
0864 pf 04 -1.352 -0.537  1.455 1
0864 pf 05 -0.069  0.277  0.285 7
0864 pf 06  0.875 -0.735  1.143 4
0864 pf 07 -0.273  0.060  0.280 8
0864 pf 08 -1.667 -0.165  1.675 1
0864 pf 09 -1.016 -0.941  1.385 1
0864 pf 10  0.794  1.573  1.762 6
0888 em 00 -0.507  0.045  0.509 8
0888 cf 00 -1.391 -0.143  1.398 1
0888 pf 01  0.045 -0.123  0.131 3
0888 pf 02 -0.395 -0.088  0.404 1
0888 pf 03 -0.357  1.127  1.182 7
0888 pf 04 -1.403 -0.682  1.560 1
0888 pf 05  0.014  0.439  0.440 6
0888 pf 06  0.491 -0.631  0.800 3
0888 pf 07 -0.390  0.117  0.407 8
0888 pf 08 -1.561 -0.416  1.615 1
0888 pf 09 -0.849 -1.018  1.325 2
0888 pf 10  0.356  1.751  1.787 6
0912 em 00 -0.517  0.033  0.518 8
0912 cf 00 -0.919 -0.219  0.945 1
0912 pf 01  0.335  0.215  0.398 5
0912 pf 02 -0.273 -0.197  0.336 1
0912 pf 03 -0.648  0.765  1.003 7
0912 pf 04 -1.124 -0.414  1.198 1
0912 pf 05 -0.004  0.653  0.653 7
0912 pf 06  0.250 -0.390  0.463 3
0912 pf 07 -0.522 -0.077  0.528 1
0912 pf 08 -1.420 -0.565  1.528 1
0912 pf 09 -0.724 -1.224  1.422 2
0912 pf 10 -0.482  1.661  1.730 7
0936 em 00 -0.517  0.084  0.524 8
0936 cf 00 -0.503 -0.352  0.613 1
0936 pf 01  0.671  0.088  0.677 5
0936 pf 02 -0.285 -0.063  0.292 1
0936 pf 03 -0.965  0.805  1.257 8
0936 pf 04 -0.858 -0.196  0.880 1
0936 pf 05 -0.022  0.864  0.865 7
0936 pf 06 -0.157 -0.290  0.330 2
0936 pf 07 -0.344 -0.105  0.360 1
0936 pf 08 -1.043 -0.647  1.227 1
0936 pf 09 -0.965 -1.122  1.480 2
0936 pf 10 -1.051  1.802  2.086 7
0960 em 00 -0.438  0.018  0.439 8
0960 cf 00 -0.061 -0.272  0.279 2
0960 pf 01  0.760 -0.022  0.761 4
0960 pf 02 -0.208 -0.124  0.242 1
0960 pf 03 -1.298  0.821  1.536 8
0960 pf 04 -0.766 -0.225  0.798 1
0960 pf 05 -0.242  0.571  0.620 7
0960 pf 06 -0.190 -0.584  0.614 2
0960 pf 07 -0.331  0.053  0.336 8
0960 pf 08 -0.419 -0.725  0.838 2
0960 pf 09 -0.567 -1.049  1.193 2
0960 pf 10 -1.315  1.650  2.110 7
0984 em 00 -0.375  0.030  0.377 8
0984 cf 00  0.004 -0.148  0.148 3
0984 pf 01  1.040  0.216  1.062 5
0984 pf 02 -0.172  0.003  0.172 8
0984 pf 03 -1.317  0.692  1.488 8
0984 pf 04 -0.824 -0.295  0.875 1
0984 pf 05 -0.574  0.740  0.937 7
0984 pf 06  0.068 -0.571  0.575 3
0984 pf 07 -0.232  0.212  0.315 8
0984 pf 08 -0.065 -0.889  0.891 2
0984 pf 09 -0.304 -1.154  1.193 2
0984 pf 10 -1.534  1.441  2.104 8
1008 em 00 -0.326 -0.053  0.330 1
1008 cf 00  0.324  0.026  0.325 5
1008 pf 01  0.975  0.066  0.977 5
1008 pf 02 -0.441  0.129  0.460 8
1008 pf 03 -1.194  0.158  1.205 8
1008 pf 04 -0.819 -0.412  0.917 1
1008 pf 05 -0.760  0.612  0.976 8
1008 pf 06 -0.279 -0.608  0.669 2
1008 pf 07  0.057 -0.013  0.059 4
1008 pf 08  0.233 -0.632  0.673 3
1008 pf 09  0.161 -1.299  1.309 3
1008 pf 10 -1.595  1.320  2.070 8
1032 em 00 -0.282 -0.128  0.309 1
1032 cf 00  0.630  0.088  0.636 5
1032 pf 01  0.756 -0.111  0.764 4
1032 pf 02 -0.524  0.110  0.535 8
1032 pf 03 -1.277 -0.294  1.311 1
1032 pf 04 -0.663 -0.563  0.870 1
1032 pf 05 -0.743  0.588  0.948 8
1032 pf 06 -0.126 -0.312  0.336 2
1032 pf 07  0.037 -0.567  0.568 3
1032 pf 08  0.602 -0.532  0.803 4
1032 pf 09  0.243 -1.187  1.211 3
1032 pf 10 -1.787  1.308  2.215 8
1056 em 00 -0.148 -0.109  0.184 1
1056 cf 00  0.676  0.103  0.684 5
1056 pf 01  0.393  0.042  0.395 5
1056 pf 02 -0.621  0.120  0.633 8
1056 pf 03 -0.977 -0.560  1.127 1
1056 pf 04 -0.198 -0.265  0.331 2
1056 pf 05 -0.716  0.094  0.722 8
1056 pf 06  0.117 -0.197  0.229 3
1056 pf 07  0.107 -0.703  0.711 3
1056 pf 08  0.825 -0.342  0.893 4
1056 pf 09  0.670 -0.759  1.012 3
1056 pf 10 -1.654  1.248  2.072 8
1080 em 00 -0.113 -0.193  0.224 2
1080 cf 00  0.694  0.173  0.716 5
1080 pf 01  0.063  0.435  0.440 6
1080 pf 02 -0.557  0.178  0.585 8
1080 pf 03 -0.890 -0.801  1.197 1
1080 pf 04 -0.137 -0.619  0.634 2
1080 pf 05 -0.748 -0.425  0.860 1
1080 pf 06  0.118 -0.166  0.204 3
1080 pf 07  0.158 -1.205  1.216 3
1080 pf 08  0.985 -0.143  0.996 4
1080 pf 09  0.952 -0.415  1.038 4
1080 pf 10 -1.630  0.894  1.859 8
1104 em 00 -0.027 -0.229  0.230 2
1104 cf 00  0.863  0.343  0.929 5
1104 pf 01  0.039  0.685  0.686 6
1104 pf 02 -0.943  0.124  0.951 8
1104 pf 03 -0.691 -1.107  1.305 2
1104 pf 04  0.081 -0.723  0.728 3
1104 pf 05 -0.530 -0.930  1.070 2
1104 pf 06 -0.060 -0.323  0.329 2
1104 pf 07  0.224 -1.048  1.071 3
1104 pf 08  1.024 -0.092  1.028 4
1104 pf 09  1.275 -0.185  1.288 4
1104 pf 10 -1.352  0.806  1.574 8
