ecmf prod rf 2019042400 20230424 11 046
0096 pf 06  1.985 -1.210  2.325 4
0096 pf 07  1.858 -0.924  2.075 4
0096 pf 08  1.730 -1.055  2.026 4
0096 pf 09  2.151 -0.956  2.354 4
0096 pf 10  1.599 -1.282  2.049 4
0120 em 00  1.987 -0.572  2.068 4
0120 cf 00  1.983 -0.376  2.018 4
0120 pf 01  1.933 -0.410  1.976 4
0120 pf 02  2.047 -0.315  2.071 4
0120 pf 03  1.910 -0.467  1.966 4
0120 pf 04  1.785 -0.951  2.023 4
0120 pf 05  2.216 -0.715  2.328 4
0120 pf 06  2.132 -0.569  2.207 4
0120 pf 07  1.930 -0.475  1.988 4
0120 pf 08  1.856 -0.520  1.928 4
0120 pf 09  2.375 -0.412  2.410 4
0120 pf 10  1.658 -0.958  1.915 4
0144 em 00  1.949 -0.182  1.957 4
0144 cf 00  1.839 -0.008  1.839 4
0144 pf 01  1.924 -0.154  1.930 4
0144 pf 02  1.639  0.228  1.654 5
0144 pf 03  1.631 -0.062  1.633 4
0144 pf 04  1.965 -0.571  2.046 4
0144 pf 05  2.310 -0.094  2.312 4
0144 pf 06  2.243 -0.277  2.260 4
0144 pf 07  2.144 -0.249  2.159 4
0144 pf 08  2.107 -0.235  2.121 4
0144 pf 09  2.194  0.133  2.198 5
0144 pf 10  1.386 -0.610  1.515 4
0168 em 00  1.943  0.112  1.946 5
0168 cf 00  1.703  0.193  1.714 5
0168 pf 01  1.939  0.018  1.939 5
0168 pf 02  1.424  0.474  1.500 5
0168 pf 03  1.667  0.421  1.719 5
0168 pf 04  1.972 -0.314  1.997 4
0168 pf 05  2.478 -0.007  2.478 4
0168 pf 06  2.248  0.156  2.254 5
0168 pf 07  2.314 -0.008  2.314 4
0168 pf 08  2.267  0.167  2.273 5
0168 pf 09  1.987  0.620  2.081 5
0168 pf 10  1.296 -0.376  1.350 4
0192 em 00  1.713  0.345  1.748 5
0192 cf 00  1.497  0.378  1.544 5
0192 pf 01  1.526  0.141  1.533 5
0192 pf 02  1.004  0.575  1.157 5
0192 pf 03  1.353  0.601  1.480 5
0192 pf 04  1.827 -0.052  1.828 4
0192 pf 05  2.227  0.205  2.236 5
0192 pf 06  2.214  0.618  2.299 5
0192 pf 07  2.353  0.173  2.360 5
0192 pf 08  2.083  0.465  2.134 5
0192 pf 09  1.497  0.879  1.736 5
0192 pf 10  1.230 -0.078  1.232 4
0216 em 00  1.317  0.562  1.431 5
0216 cf 00  1.152  0.541  1.272 5
0216 pf 01  1.361  0.285  1.390 5
0216 pf 02  0.357  0.699  0.785 6
0216 pf 03  1.120  0.766  1.357 5
0216 pf 04  1.533  0.304  1.563 5
0216 pf 05  2.087  0.548  2.158 5
0216 pf 06  1.719  0.750  1.875 5
0216 pf 07  1.867  0.581  1.955 5
0216 pf 08  1.741  1.012  2.014 5
0216 pf 09  0.729  0.832  1.106 6
0216 pf 10  0.763 -0.048  0.765 4
0240 em 00  0.974  0.704  1.202 5
0240 cf 00  0.776  0.574  0.965 5
0240 pf 01  0.907  0.640  1.110 5
0240 pf 02 -0.009  0.432  0.432 7
0240 pf 03  1.032  0.803  1.308 5
0240 pf 04  1.478  0.623  1.604 5
0240 pf 05  1.610  0.780  1.789 5
0240 pf 06  1.082  1.125  1.561 6
0240 pf 07  1.371  0.861  1.619 5
0240 pf 08  1.645  1.152  2.008 5
0240 pf 09  0.282  0.924  0.966 6
0240 pf 10  0.476 -0.119  0.490 4
0264 em 00  0.744  0.873  1.147 6
0264 cf 00  0.489  0.702  0.855 6
0264 pf 01  0.777  0.845  1.148 6
0264 pf 02 -0.052  0.721  0.723 7
0264 pf 03  0.924  0.950  1.326 6
0264 pf 04  1.275  1.118  1.695 5
0264 pf 05  1.190  0.975  1.539 5
0264 pf 06  0.433  1.475  1.537 6
0264 pf 07  1.164  0.944  1.499 5
0264 pf 08  1.448  1.247  1.911 5
0264 pf 09  0.115  0.874  0.882 6
0264 pf 10  0.280 -0.218  0.355 4
0288 em 00  0.407  0.973  1.054 6
0288 cf 00  0.014  0.739  0.739 6
0288 pf 01  0.616  1.008  1.181 6
0288 pf 02 -0.291  0.873  0.920 7
0288 pf 03  0.525  1.021  1.148 6
0288 pf 04  0.973  1.302  1.625 6
0288 pf 05  0.602  0.866  1.054 6
0288 pf 06  0.114  1.922  1.925 6
0288 pf 07  0.722  1.116  1.329 6
0288 pf 08  1.137  1.342  1.759 6
0288 pf 09  0.036  0.630  0.631 6
0288 pf 10 -0.153 -0.095  0.180 1
0312 em 00  0.107  1.049  1.054 6
0312 cf 00 -0.266  0.963  0.999 7
0312 pf 01  0.485  0.973  1.087 6
0312 pf 02 -0.519  1.088  1.206 7
0312 pf 03 -0.110  1.157  1.162 7
0312 pf 04  1.021  1.319  1.668 6
0312 pf 05  0.213  0.740  0.770 6
0312 pf 06 -0.275  1.910  1.929 7
0312 pf 07  0.338  1.309  1.352 6
0312 pf 08  0.661  1.667  1.793 6
0312 pf 09 -0.239  0.496  0.551 7
0312 pf 10 -0.353 -0.075  0.360 1
0336 em 00 -0.119  1.181  1.187 7
0336 cf 00 -0.393  1.133  1.200 7
0336 pf 01  0.188  0.637  0.664 6
0336 pf 02 -0.548  1.119  1.246 7
0336 pf 03 -0.432  1.024  1.111 7
0336 pf 04  0.850  1.712  1.912 6
0336 pf 05 -0.163  0.672  0.692 7
0336 pf 06 -0.256  2.123  2.138 7
0336 pf 07 -0.031  1.593  1.593 7
0336 pf 08 -0.221  1.989  2.002 7
0336 pf 09 -0.323  0.708  0.778 7
0336 pf 10 -0.197  0.218  0.294 7
0360 em 00 -0.349  1.167  1.218 7
0360 cf 00 -0.458  0.993  1.094 7
0360 pf 01  0.020  0.714  0.715 6
0360 pf 02 -0.684  1.200  1.381 7
0360 pf 03 -0.809  0.833  1.161 7
0360 pf 04  0.758  2.085  2.218 6
0360 pf 05 -0.565  0.300  0.639 8
0360 pf 06 -0.489  2.015  2.074 7
0360 pf 07 -0.464  1.687  1.750 7
0360 pf 08 -0.964  1.984  2.206 7
0360 pf 09 -0.187  0.768  0.790 7
0360 pf 10 -0.198  0.167  0.259 8
0384 em 00 -0.667  1.172  1.349 7
0384 cf 00 -0.442  0.860  0.967 7
0384 pf 01 -0.047  0.490  0.492 7
0384 pf 02 -1.149  1.384  1.798 7
0384 pf 03 -0.937  0.938  1.326 7
0384 pf 04  0.228  2.545  2.555 6
0384 pf 05 -1.060  0.146  1.070 8
0384 pf 06 -1.046  1.898  2.167 7
0384 pf 07 -1.093  1.904  2.196 7
0384 pf 08 -1.361  1.889  2.328 7
0384 pf 09 -0.230  0.613  0.655 7
0384 pf 10 -0.367  0.121  0.387 8
0408 em 00 -0.992  1.072  1.461 7
0408 cf 00 -0.751  0.812  1.106 7
0408 pf 01 -0.297  0.626  0.693 7
0408 pf 02 -1.369  1.560  2.076 7
0408 pf 03 -0.979  0.755  1.237 8
0408 pf 04 -0.594  2.834  2.896 7
0408 pf 05 -1.098 -0.165  1.110 1
0408 pf 06 -1.291  1.705  2.138 7
0408 pf 07 -1.791  1.499  2.336 8
0408 pf 08 -1.633  1.490  2.210 8
0408 pf 09 -0.531  0.446  0.694 8
0408 pf 10 -0.685  0.112  0.694 8
0432 em 00 -1.254  0.974  1.588 8
0432 cf 00 -0.975  0.826  1.277 8
0432 pf 01 -0.546  0.693  0.882 7
0432 pf 02 -1.836  1.496  2.368 8
0432 pf 03 -1.163  0.643  1.329 8
0432 pf 04 -1.227  2.880  3.130 7
0432 pf 05 -0.934 -0.510  1.064 1
0432 pf 06 -1.611  1.611  2.278 7
0432 pf 07 -2.202  1.197  2.506 8
0432 pf 08 -1.932  1.192  2.270 8
0432 pf 09 -0.765  0.402  0.865 8
0432 pf 10 -0.649  0.161  0.668 8
0456 em 00 -1.342  0.807  1.566 8
0456 cf 00 -1.159  0.652  1.329 8
0456 pf 01 -0.731  0.326  0.801 8
0456 pf 02 -1.875  1.368  2.321 8
0456 pf 03 -1.249  0.752  1.458 8
0456 pf 04 -1.661  2.712  3.180 7
0456 pf 05 -0.618 -0.702  0.936 2
0456 pf 06 -1.563  1.429  2.118 8
0456 pf 07 -2.463  0.807  2.592 8
0456 pf 08 -2.227  0.886  2.397 8
0456 pf 09 -0.626  0.517  0.812 8
0456 pf 10 -0.590  0.025  0.590 8
0480 em 00 -1.490  0.588  1.601 8
0480 cf 00 -1.372  0.359  1.418 8
0480 pf 01 -0.703  0.064  0.706 8
0480 pf 02 -2.383  1.041  2.601 8
0480 pf 03 -1.474  0.783  1.669 8
0480 pf 04 -2.316  2.374  3.317 7
0480 pf 05 -0.549 -0.719  0.904 2
0480 pf 06 -1.603  1.307  2.068 8
0480 pf 07 -2.521  0.646  2.603 8
0480 pf 08 -2.296  0.164  2.302 8
0480 pf 09 -0.505  0.454  0.679 8
0480 pf 10 -0.635 -0.122  0.647 1
0504 em 00 -1.668  0.374  1.710 8
0504 cf 00 -1.714  0.239  1.731 8
0504 pf 01 -0.858 -0.004  0.858 1
0504 pf 02 -2.786  0.463  2.824 8
0504 pf 03 -1.482  0.719  1.647 8
0504 pf 04 -2.853  2.010  3.490 8
0504 pf 05 -0.561 -0.720  0.913 2
0504 pf 06 -1.640  1.144  2.000 8
0504 pf 07 -2.527  0.213  2.536 8
0504 pf 08 -2.349 -0.419  2.386 1
0504 pf 09 -0.742  0.385  0.836 8
0504 pf 10 -0.729 -0.031  0.729 1
0528 em 00 -1.776  0.294  1.800 8
0528 cf 00 -1.970  0.110  1.973 8
0528 pf 01 -1.061  0.012  1.061 8
0528 pf 02 -3.050  0.137  3.053 8
0528 pf 03 -1.552  0.520  1.637 8
0528 pf 04 -3.242  1.870  3.743 8
0528 pf 05 -0.436 -0.676  0.804 2
0528 pf 06 -1.636  0.999  1.917 8
0528 pf 07 -2.444 -0.086  2.445 1
0528 pf 08 -2.290 -0.591  2.365 1
0528 pf 09 -0.947  0.453  1.050 8
0528 pf 10 -0.758  0.365  0.842 8
0552 em 00 -1.774  0.125  1.778 8
0552 cf 00 -1.929 -0.191  1.939 1
0552 pf 01 -0.857  0.235  0.888 8
0552 pf 02 -3.046 -0.373  3.069 1
0552 pf 03 -1.833  0.194  1.843 8
0552 pf 04 -3.426  1.498  3.739 8
0552 pf 05 -0.500 -0.461  0.680 1
0552 pf 06 -1.407  0.643  1.547 8
0552 pf 07 -2.411 -0.576  2.479 1
0552 pf 08 -2.191 -0.727  2.308 1
0552 pf 09 -1.045  0.331  1.096 8
0552 pf 10 -0.694  0.680  0.971 8
0576 em 00 -1.690 -0.081  1.692 1
0576 cf 00 -1.922 -0.745  2.061 1
0576 pf 01 -1.087  0.188  1.103 8
0576 pf 02 -2.897 -0.922  3.040 1
0576 pf 03 -1.864 -0.095  1.866 1
0576 pf 04 -3.318  1.087  3.492 8
0576 pf 05 -0.737 -0.266  0.783 1
0576 pf 06 -1.253  0.530  1.361 8
0576 pf 07 -2.033 -0.779  2.177 1
0576 pf 08 -1.910 -0.685  2.029 1
0576 pf 09 -0.785  0.083  0.790 8
0576 pf 10 -0.597  0.631  0.868 7
0600 em 00 -1.578 -0.308  1.608 1
0600 cf 00 -1.765 -1.159  2.111 1
0600 pf 01 -1.327 -0.004  1.327 1
0600 pf 02 -2.389 -1.423  2.781 1
0600 pf 03 -2.017 -0.316  2.041 1
0600 pf 04 -2.963  0.679  3.040 8
0600 pf 05 -0.890 -0.492  1.017 1
0600 pf 06 -1.217  0.358  1.269 8
0600 pf 07 -1.589 -0.860  1.807 1
0600 pf 08 -1.337 -0.746  1.531 1
0600 pf 09 -1.001  0.040  1.002 8
0600 pf 10 -0.661  0.457  0.803 8
0624 em 00 -1.474 -0.399  1.527 1
0624 cf 00 -1.586 -1.224  2.003 1
0624 pf 01 -1.564  0.145  1.571 8
0624 pf 02 -1.940 -1.638  2.539 1
0624 pf 03 -1.893 -0.291  1.916 1
0624 pf 04 -2.712  0.305  2.729 8
0624 pf 05 -1.203 -0.650  1.367 1
0624 pf 06 -1.373  0.439  1.442 8
0624 pf 07 -1.057 -0.845  1.353 1
0624 pf 08 -0.957 -0.978  1.369 2
0624 pf 09 -0.915 -0.150  0.927 1
0624 pf 10 -0.802  0.438  0.914 8
0648 em 00 -1.350 -0.550  1.458 1
0648 cf 00 -1.443 -1.029  1.772 1
0648 pf 01 -1.421 -0.149  1.429 1
0648 pf 02 -1.457 -2.113  2.567 2
0648 pf 03 -1.780 -0.606  1.880 1
0648 pf 04 -2.535 -0.037  2.535 1
0648 pf 05 -1.457 -0.636  1.589 1
0648 pf 06 -1.496  0.423  1.555 8
0648 pf 07 -0.860 -0.978  1.302 2
0648 pf 08 -0.480 -1.138  1.235 2
0648 pf 09 -0.633 -0.264  0.686 1
0648 pf 10 -1.055  0.455  1.149 8
0672 em 00 -1.219 -0.566  1.344 1
0672 cf 00 -1.381 -0.628  1.517 1
0672 pf 01 -1.135 -0.287  1.171 1
0672 pf 02 -1.154 -2.132  2.425 2
0672 pf 03 -1.631 -0.701  1.775 1
0672 pf 04 -2.217 -0.367  2.247 1
0672 pf 05 -1.371 -0.735  1.556 1
0672 pf 06 -1.412  0.244  1.433 8
0672 pf 07 -0.904 -1.063  1.395 2
0672 pf 08 -0.017 -1.042  1.043 2
0672 pf 09 -0.551 -0.190  0.583 1
0672 pf 10 -1.389  0.684  1.548 8
0696 em 00 -1.052 -0.538  1.182 1
0696 cf 00 -1.310 -0.565  1.427 1
0696 pf 01 -1.158 -0.755  1.383 1
0696 pf 02 -0.817 -1.913  2.080 2
0696 pf 03 -1.434 -0.604  1.556 1
0696 pf 04 -1.739 -0.398  1.784 1
0696 pf 05 -1.282 -0.855  1.541 1
0696 pf 06 -1.169  0.245  1.194 8
0696 pf 07 -0.932 -1.006  1.371 2
0696 pf 08  0.534 -0.646  0.838 3
0696 pf 09 -0.460  0.060  0.464 8
0696 pf 10 -1.542  0.559  1.640 8
0720 em 00 -0.797 -0.583  0.988 1
0720 cf 00 -1.168 -0.667  1.345 1
0720 pf 01 -0.845 -0.963  1.281 2
0720 pf 02 -0.451 -1.572  1.635 2
0720 pf 03 -1.103 -0.732  1.324 1
0720 pf 04 -1.164 -0.596  1.307 1
0720 pf 05 -1.030 -1.142  1.538 2
0720 pf 06 -1.040  0.041  1.041 8
0720 pf 07 -0.668 -0.912  1.130 2
0720 pf 08  1.037 -0.323  1.086 4
0720 pf 09 -0.130  0.242  0.275 7
0720 pf 10 -1.968  0.305  1.992 8
0744 em 00 -0.567 -0.643  0.857 2
0744 cf 00 -1.152 -0.775  1.388 1
0744 pf 01 -0.401 -0.942  1.024 2
0744 pf 02 -0.278 -1.617  1.641 2
0744 pf 03 -0.594 -0.824  1.016 2
0744 pf 04 -0.706 -0.964  1.195 2
0744 pf 05 -0.842 -1.149  1.424 2
0744 pf 06 -1.002  0.056  1.003 8
0744 pf 07 -0.383 -0.810  0.896 2
0744 pf 08  1.127 -0.082  1.130 4
0744 pf 09  0.288  0.200  0.351 5
0744 pf 10 -2.099 -0.027  2.099 1
0768 em 00 -0.277 -0.703  0.756 2
0768 cf 00 -0.850 -0.871  1.217 2
0768 pf 01 -0.147 -1.140  1.150 2
0768 pf 02  0.047 -1.765  1.766 3
0768 pf 03 -0.365 -0.968  1.034 2
0768 pf 04  0.203 -1.073  1.092 3
0768 pf 05 -0.384 -1.116  1.180 2
0768 pf 06 -0.806  0.208  0.832 8
0768 pf 07 -0.398 -0.591  0.713 2
0768 pf 08  1.001 -0.171  1.016 4
0768 pf 09  0.740  0.210  0.770 5
0768 pf 10 -1.950 -0.310  1.975 1
0792 em 00 -0.121 -0.624  0.635 2
0792 cf 00 -0.485 -0.905  1.027 2
0792 pf 01 -0.099 -1.062  1.067 2
0792 pf 02  0.018 -1.533  1.533 3
0792 pf 03 -0.234 -0.902  0.932 2
0792 pf 04  0.839 -0.854  1.197 3
0792 pf 05  0.063 -0.977  0.979 3
0792 pf 06 -0.794  0.215  0.823 8
0792 pf 07 -0.320 -0.467  0.566 2
0792 pf 08  0.764  0.194  0.788 5
0792 pf 09  0.735  0.296  0.792 5
0792 pf 10 -1.740 -0.684  1.870 1
0816 em 00 -0.051 -0.474  0.476 2
0816 cf 00 -0.281 -0.918  0.960 2
0816 pf 01  0.014 -0.882  0.882 3
0816 pf 02  0.051 -1.376  1.377 3
0816 pf 03 -0.015 -0.418  0.419 2
0816 pf 04  1.218 -0.571  1.345 4
0816 pf 05  0.167 -0.735  0.753 3
0816 pf 06 -0.756  0.068  0.759 8
0816 pf 07 -0.380 -0.610  0.719 2
0816 pf 08  0.326  0.446  0.552 6
0816 pf 09  0.440  0.808  0.920 6
0816 pf 10 -1.293 -0.846  1.545 1
0840 em 00 -0.018 -0.332  0.332 2
0840 cf 00 -0.326 -1.138  1.184 2
0840 pf 01  0.184 -0.683  0.707 3
0840 pf 02 -0.059 -0.947  0.948 2
0840 pf 03  0.067 -0.131  0.147 3
0840 pf 04  1.511 -0.229  1.529 4
0840 pf 05  0.310 -0.417  0.520 3
0840 pf 06 -1.072  0.083  1.075 8
0840 pf 07 -0.416 -0.768  0.873 2
0840 pf 08 -0.045  0.491  0.493 7
0840 pf 09  0.257  1.348  1.372 6
0840 pf 10 -0.596 -1.099  1.250 2
0864 em 00 -0.019 -0.214  0.214 2
0864 cf 00 -0.485 -1.076  1.181 2
0864 pf 01  0.288 -0.683  0.741 3
0864 pf 02  0.172 -0.903  0.920 3
0864 pf 03  0.069  0.017  0.071 5
0864 pf 04  1.492  0.322  1.526 5
0864 pf 05  0.276 -0.143  0.311 4
0864 pf 06 -1.382  0.063  1.383 8
0864 pf 07 -0.221 -0.801  0.831 2
0864 pf 08 -0.159  0.564  0.586 7
0864 pf 09 -0.155  1.572  1.579 7
0864 pf 10 -0.076 -1.152  1.155 2
0888 em 00 -0.035 -0.225  0.228 2
0888 cf 00 -0.325 -0.954  1.008 2
0888 pf 01  0.080 -0.396  0.404 3
0888 pf 02  0.092 -0.744  0.750 3
0888 pf 03  0.080 -0.294  0.305 3
0888 pf 04  1.323  0.587  1.448 5
0888 pf 05  0.152 -0.104  0.184 4
0888 pf 06 -1.071 -0.218  1.093 1
0888 pf 07 -0.099 -0.991  0.996 2
0888 pf 08 -0.274  0.502  0.572 7
0888 pf 09 -0.415  1.599  1.652 7
0888 pf 10  0.074 -1.353  1.355 3
0912 em 00  0.005 -0.264  0.264 3
0912 cf 00 -0.046 -0.889  0.890 2
0912 pf 01  0.141 -0.239  0.277 3
0912 pf 02  0.602 -1.156  1.303 3
0912 pf 03 -0.185 -0.466  0.502 2
0912 pf 04  1.111  0.733  1.331 5
0912 pf 05  0.327 -0.122  0.349 4
0912 pf 06 -0.905 -0.239  0.936 1
0912 pf 07 -0.428 -0.984  1.073 2
0912 pf 08 -0.287  0.367  0.466 7
0912 pf 09 -0.802  1.354  1.573 7
0912 pf 10  0.502 -1.123  1.230 3
0936 em 00  0.005 -0.371  0.372 3
0936 cf 00 -0.008 -0.902  0.902 2
0936 pf 01  0.039 -0.203  0.207 3
0936 pf 02  0.786 -1.511  1.704 3
0936 pf 03 -0.529 -0.529  0.748 2
0936 pf 04  0.764  0.632  0.991 5
0936 pf 05  0.593 -0.404  0.718 4
0936 pf 06 -0.639 -0.310  0.710 1
0936 pf 07 -0.577 -0.993  1.149 2
0936 pf 08 -0.423  0.166  0.454 8
0936 pf 09 -1.200  0.906  1.504 8
0936 pf 10  1.186 -0.791  1.426 4
0960 em 00  0.060 -0.440  0.444 3
0960 cf 00 -0.024 -0.861  0.862 2
0960 pf 01 -0.385 -0.337  0.512 1
0960 pf 02  1.257 -1.732  2.140 3
0960 pf 03 -0.477 -0.623  0.785 2
0960 pf 04  0.621  0.755  0.977 6
0960 pf 05  0.830 -0.680  1.073 4
0960 pf 06 -0.575 -0.289  0.644 1
0960 pf 07 -0.562 -0.845  1.015 2
0960 pf 08 -0.394 -0.203  0.444 1
0960 pf 09 -1.292  0.708  1.473 8
0960 pf 10  1.610 -0.605  1.720 4
0984 em 00  0.044 -0.534  0.536 3
0984 cf 00  0.297 -1.052  1.093 3
0984 pf 01 -0.737 -0.656  0.987 1
0984 pf 02  1.221 -1.673  2.071 3
0984 pf 03 -0.404 -0.789  0.887 2
0984 pf 04  0.348  1.205  1.254 6
0984 pf 05  0.436 -0.815  0.924 3
0984 pf 06 -0.430 -0.183  0.468 1
0984 pf 07 -0.599 -1.336  1.465 2
0984 pf 08 -0.523 -0.354  0.632 1
0984 pf 09 -1.130  0.266  1.161 8
0984 pf 10  1.977 -0.354  2.008 4
1008 em 00  0.122 -0.518  0.533 3
1008 cf 00  0.515 -1.271  1.371 3
1008 pf 01 -0.670 -0.380  0.771 1
1008 pf 02  1.891 -1.247  2.265 4
1008 pf 03 -0.057 -1.025  1.027 2
1008 pf 04  0.029  1.395  1.395 6
1008 pf 05  0.434 -0.728  0.847 3
1008 pf 06 -0.394 -0.457  0.604 2
1008 pf 07 -0.712 -1.769  1.907 2
1008 pf 08 -0.700 -0.162  0.719 1
1008 pf 09 -0.939  0.178  0.955 8
1008 pf 10  1.911 -0.114  1.914 4
1032 em 00  0.259 -0.531  0.590 3
1032 cf 00  0.810 -1.328  1.555 3
1032 pf 01 -0.297 -0.381  0.483 2
1032 pf 02  2.306 -0.809  2.444 4
1032 pf 03  0.186 -1.130  1.145 3
1032 pf 04 -0.170  1.368  1.379 7
1032 pf 05  0.325 -0.956  1.010 3
1032 pf 06 -0.131 -0.462  0.480 2
1032 pf 07 -0.863 -2.070  2.242 2
1032 pf 08 -0.718 -0.147  0.733 1
1032 pf 09 -0.728 -0.073  0.732 1
1032 pf 10  2.111  0.271  2.129 5
1056 em 00  0.366 -0.579  0.685 3
1056 cf 00  1.045 -1.337  1.696 3
1056 pf 01 -0.279 -0.442  0.523 2
1056 pf 02  2.937 -0.386  2.962 4
1056 pf 03  0.488 -0.946  1.064 3
1056 pf 04 -0.546  1.021  1.158 7
1056 pf 05  0.338 -1.235  1.280 3
1056 pf 06  0.054 -0.459  0.462 3
1056 pf 07 -0.686 -2.029  2.142 2
1056 pf 08 -0.596 -0.426  0.732 1
1056 pf 09 -0.761 -0.249  0.801 1
1056 pf 10  2.031  0.261  2.048 5
1080 em 00  0.444 -0.591  0.740 3
1080 cf 00  1.236 -1.158  1.694 4
1080 pf 01 -0.342 -0.672  0.754 2
1080 pf 02  3.035 -0.040  3.035 4
1080 pf 03  0.604 -0.798  1.001 3
1080 pf 04 -0.666  1.019  1.217 7
1080 pf 05  0.363 -1.466  1.510 3
1080 pf 06  0.120 -0.449  0.465 3
1080 pf 07 -0.150 -1.950  1.955 2
1080 pf 08 -0.316 -0.731  0.796 2
1080 pf 09 -0.666 -0.380  0.767 1
1080 pf 10  1.675  0.258  1.695 5
1104 em 00  0.519 -0.597  0.791 3
1104 cf 00  1.543 -0.904  1.788 4
1104 pf 01 -0.561 -0.754  0.940 2
1104 pf 02  2.535  0.528  2.590 5
1104 pf 03  0.707 -0.847  1.103 3
1104 pf 04 -0.701  0.738  1.017 7
1104 pf 05  0.832 -1.554  1.763 3
1104 pf 06  0.534 -0.275  0.601 4
1104 pf 07  0.095 -2.190  2.192 3
1104 pf 08 -0.062 -0.915  0.918 2
1104 pf 09 -0.754 -0.602  0.965 1
1104 pf 10  1.564  0.335  1.600 5
