ecmf prod rf 2010040300 20230403 11 046
0816 pf 03 -1.780 -0.689  1.908 1
0816 pf 04  1.193 -0.314  1.234 4
0816 pf 05  1.157 -1.048  1.561 4
0816 pf 06  0.067 -1.073  1.075 3
0816 pf 07 -0.133 -1.700  1.705 2
0816 pf 08  0.480 -1.608  1.678 3
0816 pf 09  1.055 -0.945  1.417 4
0816 pf 10  0.213 -2.152  2.162 3
0840 em 00  0.171 -1.276  1.287 3
0840 cf 00  0.510 -1.114  1.225 3
0840 pf 01 -1.237 -1.493  1.939 2
0840 pf 02 -0.558 -0.801  0.976 2
0840 pf 03 -1.830 -1.169  2.171 1
0840 pf 04  1.124 -0.498  1.229 4
0840 pf 05  0.970 -0.971  1.373 3
0840 pf 06  0.135 -1.650  1.655 3
0840 pf 07  0.091 -1.803  1.805 3
0840 pf 08  0.798 -1.645  1.828 3
0840 pf 09  1.059 -1.107  1.532 3
0840 pf 10  0.889 -1.765  1.976 3
0864 em 00  0.399 -1.428  1.482 3
0864 cf 00  0.601 -1.135  1.285 3
0864 pf 01 -0.691 -1.191  1.377 2
0864 pf 02 -0.314 -1.020  1.067 2
0864 pf 03 -1.596 -1.793  2.400 2
0864 pf 04  1.157 -0.942  1.492 4
0864 pf 05  0.870 -1.133  1.429 3
0864 pf 06  0.039 -2.240  2.240 3
0864 pf 07  0.518 -1.564  1.647 3
0864 pf 08  0.912 -2.024  2.220 3
0864 pf 09  1.306 -1.055  1.679 4
0864 pf 10  1.621 -1.573  2.259 4
0888 em 00  0.529 -1.487  1.579 3
0888 cf 00  0.520 -1.109  1.225 3
0888 pf 01 -0.487 -1.115  1.217 2
0888 pf 02 -0.379 -1.136  1.197 2
0888 pf 03 -1.210 -2.349  2.643 2
0888 pf 04  0.937 -1.208  1.529 3
0888 pf 05  0.698 -1.376  1.543 3
0888 pf 06  0.172 -2.490  2.496 3
0888 pf 07  1.279 -1.209  1.760 4
0888 pf 08  0.928 -2.135  2.329 3
0888 pf 09  1.418 -1.049  1.764 4
0888 pf 10  1.957 -1.125  2.258 4
0912 em 00  0.677 -1.480  1.627 3
0912 cf 00  0.270 -1.101  1.134 3
0912 pf 01 -0.541 -1.282  1.391 2
0912 pf 02 -0.242 -0.972  1.002 2
0912 pf 03 -0.791 -2.662  2.777 2
0912 pf 04  0.969 -1.038  1.420 3
0912 pf 05  0.573 -1.691  1.785 3
0912 pf 06  0.772 -2.563  2.677 3
0912 pf 07  1.558 -0.879  1.789 4
0912 pf 08  1.398 -1.927  2.380 3
0912 pf 09  1.537 -1.128  1.906 4
0912 pf 10  1.943 -0.952  2.163 4
0936 em 00  0.794 -1.379  1.592 3
0936 cf 00  0.268 -1.094  1.126 3
0936 pf 01 -0.580 -1.097  1.241 2
0936 pf 02 -0.142 -0.977  0.987 2
0936 pf 03 -0.381 -2.772  2.798 2
0936 pf 04  1.324 -0.890  1.596 4
0936 pf 05  0.540 -1.633  1.720 3
0936 pf 06  1.349 -2.412  2.763 3
0936 pf 07  1.406 -0.605  1.530 4
0936 pf 08  2.061 -1.653  2.642 4
0936 pf 09  1.283 -0.997  1.625 4
0936 pf 10  1.621 -0.964  1.886 4
0960 em 00  0.968 -1.321  1.638 3
0960 cf 00  0.468 -1.230  1.316 3
0960 pf 01 -0.616 -0.898  1.089 2
0960 pf 02  0.015 -0.931  0.931 3
0960 pf 03  0.010 -2.815  2.815 3
0960 pf 04  1.572 -0.884  1.804 4
0960 pf 05  0.710 -1.729  1.869 3
0960 pf 06  1.699 -2.214  2.791 3
0960 pf 07  1.060 -0.511  1.177 4
0960 pf 08  2.310 -1.368  2.684 4
0960 pf 09  1.558 -0.857  1.778 4
0960 pf 10  1.896 -1.025  2.155 4
0984 em 00  1.094 -1.214  1.634 3
0984 cf 00  0.603 -1.291  1.425 3
0984 pf 01 -0.618 -0.841  1.044 2
0984 pf 02  0.259 -0.680  0.728 3
0984 pf 03  0.608 -3.062  3.121 3
0984 pf 04  1.467 -0.883  1.713 4
0984 pf 05  1.305 -1.467  1.964 3
0984 pf 06  2.000 -1.536  2.522 4
0984 pf 07  0.885 -0.528  1.030 4
0984 pf 08  2.127 -1.393  2.543 4
0984 pf 09  1.615 -0.634  1.735 4
0984 pf 10  1.780 -0.992  2.038 4
1008 em 00  1.176 -1.199  1.679 3
1008 cf 00  0.944 -1.285  1.594 3
1008 pf 01 -0.569 -0.939  1.098 2
1008 pf 02  0.454 -0.647  0.790 3
1008 pf 03  1.051 -3.327  3.489 3
1008 pf 04  1.273 -0.611  1.412 4
1008 pf 05  1.538 -1.375  2.063 4
1008 pf 06  2.137 -1.098  2.403 4
1008 pf 07  0.895 -0.597  1.075 4
1008 pf 08  2.029 -1.332  2.427 4
1008 pf 09  1.422 -0.814  1.638 4
1008 pf 10  1.699 -1.139  2.045 4
1032 em 00  1.218 -1.094  1.637 4
1032 cf 00  1.030 -1.214  1.592 3
1032 pf 01 -0.522 -1.192  1.301 2
1032 pf 02  0.323 -0.549  0.637 3
1032 pf 03  1.464 -3.095  3.424 3
1032 pf 04  1.529 -0.166  1.538 4
1032 pf 05  1.589 -1.105  1.936 4
1032 pf 06  2.214 -0.873  2.380 4
1032 pf 07  0.995 -0.702  1.217 4
1032 pf 08  2.012 -0.928  2.215 4
1032 pf 09  1.282 -0.827  1.526 4
1032 pf 10  1.412 -1.362  1.962 4
1056 em 00  1.256 -0.989  1.599 4
1056 cf 00  0.906 -1.023  1.366 3
1056 pf 01 -0.400 -1.295  1.355 2
1056 pf 02  0.046 -0.401  0.404 3
1056 pf 03  1.725 -2.919  3.391 3
1056 pf 04  1.885  0.204  1.896 5
1056 pf 05  1.895 -0.952  2.121 4
1056 pf 06  2.259 -0.798  2.395 4
1056 pf 07  0.866 -0.979  1.307 3
1056 pf 08  1.813 -0.762  1.967 4
1056 pf 09  1.238 -0.597  1.374 4
1056 pf 10  1.537 -1.346  2.044 4
1080 em 00  1.200 -0.865  1.479 4
1080 cf 00  0.769 -0.815  1.120 3
1080 pf 01 -0.229 -1.458  1.476 2
1080 pf 02 -0.247 -0.093  0.264 1
1080 pf 03  1.724 -2.536  3.066 3
1080 pf 04  1.835  0.193  1.845 5
1080 pf 05  2.075 -0.639  2.171 4
1080 pf 06  2.120 -0.738  2.245 4
1080 pf 07  0.591 -1.127  1.273 3
1080 pf 08  1.771 -0.680  1.897 4
1080 pf 09  1.180 -0.263  1.209 4
1080 pf 10  1.599 -1.350  2.093 4
1104 em 00  1.214 -0.784  1.445 4
1104 cf 00  0.741 -0.557  0.927 4
1104 pf 01  0.310 -1.383  1.418 3
1104 pf 02  0.090  0.179  0.200 6
1104 pf 03  1.911 -2.401  3.069 3
1104 pf 04  1.310  0.147  1.319 5
1104 pf 05  2.571 -0.132  2.574 4
1104 pf 06  1.974 -0.748  2.111 4
1104 pf 07  0.163 -1.506  1.515 3
1104 pf 08  1.544 -0.800  1.739 4
1104 pf 09  1.143 -0.173  1.156 4
1104 pf 10  1.625 -1.244  2.046 4
