ecmf prod rf 2006041700 20230417 11 046
0120 em 00  0.621  0.293  0.686 5
0120 cf 00  0.510  0.181  0.541 5
0120 pf 01  1.401  1.047  1.749 5
0120 pf 02  0.555  0.342  0.652 5
0120 pf 03  0.534  0.566  0.778 6
0120 pf 04  0.851  0.084  0.855 5
0120 pf 05  0.478  0.376  0.608 5
0120 pf 06  1.304  0.643  1.453 5
0120 pf 07  0.181 -0.095  0.204 4
0120 pf 08 -0.046 -0.054  0.071 2
0120 pf 09  0.756  0.158  0.772 5
0120 pf 10  0.270 -0.061  0.277 4
0144 em 00  0.374  0.395  0.544 6
0144 cf 00  0.264  0.320  0.415 6
0144 pf 01  1.047  1.602  1.914 6
0144 pf 02  0.392  0.386  0.550 5
0144 pf 03  0.192  0.610  0.640 6
0144 pf 04  0.718  0.211  0.749 5
0144 pf 05  0.321  0.468  0.568 6
0144 pf 06  0.919  0.974  1.339 6
0144 pf 07 -0.051 -0.389  0.393 2
0144 pf 08 -0.151 -0.152  0.214 2
0144 pf 09  0.351  0.299  0.461 5
0144 pf 10  0.084 -0.017  0.085 4
0168 em 00  0.040  0.435  0.437 6
0168 cf 00  0.026  0.421  0.422 6
0168 pf 01  0.516  1.659  1.737 6
0168 pf 02  0.403  0.551  0.683 6
0168 pf 03 -0.193  0.644  0.672 7
0168 pf 04  0.300  0.374  0.479 6
0168 pf 05 -0.195  0.456  0.495 7
0168 pf 06  0.293  0.925  0.970 6
0168 pf 07 -0.205 -0.349  0.405 2
0168 pf 08 -0.367 -0.301  0.475 1
0168 pf 09 -0.186  0.367  0.411 7
0168 pf 10  0.016  0.031  0.035 6
0192 em 00 -0.221  0.427  0.481 7
0192 cf 00 -0.274  0.349  0.444 7
0192 pf 01 -0.132  1.716  1.721 7
0192 pf 02  0.176  0.595  0.621 6
0192 pf 03 -0.273  0.626  0.683 7
0192 pf 04 -0.089  0.466  0.475 7
0192 pf 05 -0.157  0.164  0.228 7
0192 pf 06  0.002  1.225  1.225 6
0192 pf 07 -0.427 -0.466  0.632 2
0192 pf 08 -0.560 -0.437  0.710 1
0192 pf 09 -0.484  0.236  0.538 8
0192 pf 10 -0.258  0.212  0.334 8
0216 em 00 -0.327  0.410  0.524 7
0216 cf 00 -0.431  0.253  0.500 8
0216 pf 01 -0.827  1.629  1.827 7
0216 pf 02  0.047  0.615  0.616 6
0216 pf 03 -0.509  0.630  0.810 7
0216 pf 04 -0.260  0.433  0.505 7
0216 pf 05  0.080  0.172  0.190 6
0216 pf 06 -0.072  1.105  1.108 7
0216 pf 07 -0.301 -0.642  0.709 2
0216 pf 08 -0.586 -0.554  0.807 1
0216 pf 09 -0.495  0.337  0.599 8
0216 pf 10 -0.283  0.490  0.566 7
0240 em 00 -0.322  0.388  0.505 7
0240 cf 00 -0.292  0.022  0.293 8
0240 pf 01 -1.100  1.745  2.063 7
0240 pf 02 -0.138  0.767  0.780 7
0240 pf 03 -0.627  0.522  0.816 8
0240 pf 04 -0.397  0.359  0.535 8
0240 pf 05  0.075  0.121  0.143 6
0240 pf 06  0.122  0.936  0.944 6
0240 pf 07 -0.042 -0.602  0.604 2
0240 pf 08 -0.347 -0.652  0.739 2
0240 pf 09 -0.353  0.272  0.446 8
0240 pf 10 -0.490  0.741  0.888 7
0264 em 00 -0.314  0.379  0.492 7
0264 cf 00 -0.303 -0.100  0.319 1
0264 pf 01 -1.361  1.413  1.962 7
0264 pf 02  0.105  0.937  0.943 6
0264 pf 03 -0.783  0.580  0.974 8
0264 pf 04 -0.486  0.434  0.652 8
0264 pf 05  0.083  0.219  0.235 6
0264 pf 06  0.158  0.597  0.618 6
0264 pf 07  0.266 -0.452  0.524 3
0264 pf 08 -0.166 -0.816  0.832 2
0264 pf 09 -0.291  0.437  0.525 7
0264 pf 10 -0.721  0.884  1.141 7
0288 em 00 -0.252  0.515  0.574 7
0288 cf 00 -0.361  0.076  0.369 8
0288 pf 01 -1.822  0.883  2.025 8
0288 pf 02  0.252  1.157  1.184 6
0288 pf 03 -0.591  0.744  0.950 7
0288 pf 04 -0.574  0.450  0.730 8
0288 pf 05  0.369  0.505  0.625 6
0288 pf 06  0.107  0.786  0.793 6
0288 pf 07  0.838 -0.068  0.841 4
0288 pf 08  0.294 -0.725  0.782 3
0288 pf 09 -0.228  0.748  0.782 7
0288 pf 10 -1.099  1.108  1.560 7
0312 em 00 -0.138  0.615  0.631 7
0312 cf 00 -0.339  0.439  0.555 7
0312 pf 01 -2.231  0.633  2.319 8
0312 pf 02  0.192  1.250  1.265 6
0312 pf 03 -0.426  0.688  0.809 7
0312 pf 04 -0.296  0.213  0.365 8
0312 pf 05  0.735  0.715  1.025 5
0312 pf 06  0.392  0.842  0.929 6
0312 pf 07  1.191  0.299  1.228 5
0312 pf 08  0.789 -0.336  0.858 4
0312 pf 09 -0.363  0.904  0.975 7
0312 pf 10 -1.235  1.149  1.687 8
0336 em 00 -0.117  0.701  0.710 7
0336 cf 00 -0.325  0.525  0.618 7
0336 pf 01 -2.374  0.438  2.414 8
0336 pf 02 -0.056  1.484  1.486 7
0336 pf 03 -0.591  0.441  0.738 8
0336 pf 04 -0.377  0.380  0.535 7
0336 pf 05  1.032  0.866  1.347 5
0336 pf 06  0.514  0.958  1.087 6
0336 pf 07  1.418  0.378  1.468 5
0336 pf 08  0.943  0.200  0.964 5
0336 pf 09 -0.185  1.172  1.186 7
0336 pf 10 -1.387  0.866  1.635 8
0360 em 00 -0.210  0.744  0.773 7
0360 cf 00 -0.369  0.586  0.693 7
0360 pf 01 -2.266  0.111  2.268 8
0360 pf 02 -0.264  1.583  1.605 7
0360 pf 03 -0.875  0.001  0.875 8
0360 pf 04 -0.513  0.331  0.611 8
0360 pf 05  0.947  1.199  1.528 6
0360 pf 06  0.458  1.274  1.354 6
0360 pf 07  1.202  0.700  1.391 5
0360 pf 08  1.003  0.458  1.103 5
0360 pf 09 -0.342  1.066  1.120 7
0360 pf 10 -1.422  0.860  1.661 8
0384 em 00 -0.323  0.775  0.839 7
0384 cf 00 -0.564  0.533  0.776 8
0384 pf 01 -1.895 -0.248  1.911 1
0384 pf 02 -0.401  1.270  1.332 7
0384 pf 03 -1.184 -0.319  1.227 1
0384 pf 04 -0.834  0.305  0.888 8
0384 pf 05  0.594  1.621  1.727 6
0384 pf 06  0.358  1.605  1.644 6
0384 pf 07  1.151  1.046  1.555 5
0384 pf 08  1.198  0.595  1.337 5
0384 pf 09 -0.705  1.136  1.337 7
0384 pf 10 -1.397  0.915  1.670 8
0408 em 00 -0.463  0.738  0.872 7
0408 cf 00 -0.622  0.509  0.804 8
0408 pf 01 -1.799 -0.653  1.914 1
0408 pf 02 -0.638  0.836  1.052 7
0408 pf 03 -1.172 -0.585  1.309 1
0408 pf 04 -1.083  0.185  1.099 8
0408 pf 05  0.411  1.849  1.894 6
0408 pf 06  0.007  1.811  1.811 6
0408 pf 07  0.692  1.346  1.514 6
0408 pf 08  1.158  0.679  1.343 5
0408 pf 09 -0.822  1.162  1.424 7
0408 pf 10 -1.325  0.875  1.588 8
0432 em 00 -0.601  0.724  0.941 7
0432 cf 00 -0.571  0.394  0.693 8
0432 pf 01 -1.475 -0.601  1.592 1
0432 pf 02 -0.794  0.424  0.900 8
0432 pf 03 -1.124 -0.492  1.227 1
0432 pf 04 -1.186  0.220  1.206 8
0432 pf 05  0.110  2.124  2.127 6
0432 pf 06 -0.462  1.563  1.630 7
0432 pf 07  0.121  1.512  1.517 6
0432 pf 08  0.896  0.796  1.198 5
0432 pf 09 -0.951  0.977  1.363 7
0432 pf 10 -1.245  0.919  1.548 8
0456 em 00 -0.696  0.761  1.032 7
0456 cf 00 -0.589  0.276  0.650 8
0456 pf 01 -1.284 -0.548  1.396 1
0456 pf 02 -0.973  0.366  1.040 8
0456 pf 03 -0.940 -0.768  1.214 1
0456 pf 04 -1.094  0.257  1.124 8
0456 pf 05 -0.315  2.179  2.201 7
0456 pf 06 -0.555  1.681  1.770 7
0456 pf 07 -0.490  1.587  1.661 7
0456 pf 08  0.540  1.545  1.637 6
0456 pf 09 -0.994  0.594  1.158 8
0456 pf 10 -1.005  1.064  1.464 7
0480 em 00 -0.776  0.789  1.106 7
0480 cf 00 -0.749  0.129  0.760 8
0480 pf 01 -1.206 -0.485  1.300 1
0480 pf 02 -0.869  0.331  0.930 8
0480 pf 03 -0.790 -0.811  1.132 2
0480 pf 04 -0.874  0.296  0.923 8
0480 pf 05 -0.561  2.280  2.348 7
0480 pf 06 -0.606  1.636  1.745 7
0480 pf 07 -1.249  1.752  2.151 7
0480 pf 08  0.149  2.093  2.098 6
0480 pf 09 -1.089  0.411  1.164 8
0480 pf 10 -0.701  0.881  1.126 7
0504 em 00 -0.827  0.785  1.140 8
0504 cf 00 -0.577  0.096  0.585 8
0504 pf 01 -1.221 -0.451  1.301 1
0504 pf 02 -1.039  0.260  1.071 8
0504 pf 03 -0.871 -0.620  1.068 1
0504 pf 04 -0.495  0.184  0.528 8
0504 pf 05 -0.586  1.959  2.044 7
0504 pf 06 -0.684  1.564  1.707 7
0504 pf 07 -1.695  1.863  2.519 7
0504 pf 08 -0.166  2.401  2.407 7
0504 pf 09 -0.998  0.248  1.028 8
0504 pf 10 -0.736  0.952  1.203 7
0528 em 00 -0.903  0.793  1.202 8
0528 cf 00 -0.454  0.186  0.490 8
0528 pf 01 -0.879 -0.183  0.898 1
0528 pf 02 -1.234  0.141  1.242 8
0528 pf 03 -0.859 -0.393  0.944 1
0528 pf 04 -0.321  0.151  0.355 8
0528 pf 05 -0.744  1.888  2.029 7
0528 pf 06 -0.660  1.319  1.475 7
0528 pf 07 -2.154  1.927  2.890 8
0528 pf 08 -0.558  2.403  2.467 7
0528 pf 09 -0.958  0.016  0.958 8
0528 pf 10 -1.049  1.089  1.512 7
0552 em 00 -1.027  0.702  1.244 8
0552 cf 00 -0.487  0.045  0.489 8
0552 pf 01 -1.058 -0.065  1.060 1
0552 pf 02 -1.130  0.079  1.133 8
0552 pf 03 -0.676  0.079  0.681 8
0552 pf 04 -0.143  0.128  0.192 8
0552 pf 05 -1.076  1.419  1.781 7
0552 pf 06 -0.705  0.906  1.148 7
0552 pf 07 -2.464  1.959  3.148 8
0552 pf 08 -1.113  2.275  2.533 7
0552 pf 09 -1.224 -0.356  1.274 1
0552 pf 10 -1.161  1.075  1.583 8
0576 em 00 -1.058  0.572  1.203 8
0576 cf 00 -0.636  0.161  0.656 8
0576 pf 01 -1.000  0.030  1.000 8
0576 pf 02 -1.205 -0.265  1.234 1
0576 pf 03 -0.633  0.233  0.674 8
0576 pf 04  0.168  0.157  0.230 5
0576 pf 05 -1.027  1.014  1.443 8
0576 pf 06 -0.669  0.642  0.928 8
0576 pf 07 -2.623  1.799  3.181 8
0576 pf 08 -1.762  1.846  2.552 7
0576 pf 09 -0.901 -0.433  0.999 1
0576 pf 10 -1.295  0.908  1.582 8
0600 em 00 -1.071  0.413  1.148 8
0600 cf 00 -0.737  0.265  0.783 8
0600 pf 01 -0.938  0.143  0.949 8
0600 pf 02 -1.424 -0.461  1.496 1
0600 pf 03 -0.695  0.156  0.712 8
0600 pf 04  0.091  0.157  0.182 6
0600 pf 05 -0.775  0.788  1.105 7
0600 pf 06 -0.444  0.455  0.636 7
0600 pf 07 -2.386  1.453  2.794 8
0600 pf 08 -2.379  1.668  2.905 8
0600 pf 09 -0.727 -0.735  1.034 2
0600 pf 10 -1.295  0.448  1.371 8
0624 em 00 -1.105  0.212  1.125 8
0624 cf 00 -0.887  0.161  0.902 8
0624 pf 01 -0.943  0.136  0.953 8
0624 pf 02 -1.432 -0.570  1.541 1
0624 pf 03 -0.955 -0.100  0.960 1
0624 pf 04  0.046  0.135  0.143 6
0624 pf 05 -0.805  0.564  0.983 8
0624 pf 06 -0.277  0.227  0.358 8
0624 pf 07 -2.341  0.811  2.478 8
0624 pf 08 -2.994  1.506  3.351 8
0624 pf 09 -0.148 -1.066  1.076 2
0624 pf 10 -1.330  0.335  1.371 8
0648 em 00 -1.105  0.007  1.105 8
0648 cf 00 -1.237 -0.089  1.241 1
0648 pf 01 -1.023 -0.093  1.027 1
0648 pf 02 -1.263 -0.755  1.472 1
0648 pf 03 -0.938 -0.242  0.969 1
0648 pf 04 -0.027 -0.273  0.274 2
0648 pf 05 -0.668  0.376  0.766 8
0648 pf 06  0.029  0.330  0.332 6
0648 pf 07 -2.524  0.368  2.551 8
0648 pf 08 -3.086  1.111  3.279 8
0648 pf 09  0.189 -1.072  1.089 3
0648 pf 10 -1.488  0.220  1.504 8
0672 em 00 -0.978 -0.184  0.995 1
0672 cf 00 -1.307 -0.334  1.349 1
0672 pf 01 -1.214 -0.442  1.292 1
0672 pf 02 -0.893 -0.812  1.207 1
0672 pf 03 -0.959 -0.398  1.038 1
0672 pf 04  0.019 -0.432  0.433 3
0672 pf 05 -0.395  0.094  0.406 8
0672 pf 06  0.551  0.510  0.751 5
0672 pf 07 -2.370  0.197  2.379 8
0672 pf 08 -2.919  0.475  2.958 8
0672 pf 09  0.384 -1.104  1.169 3
0672 pf 10 -1.514  0.066  1.516 8
0696 em 00 -0.778 -0.268  0.823 1
0696 cf 00 -1.317 -0.245  1.340 1
0696 pf 01 -1.116 -0.576  1.256 1
0696 pf 02 -0.282 -0.699  0.753 2
0696 pf 03 -0.615 -0.309  0.688 1
0696 pf 04  0.234 -0.479  0.533 3
0696 pf 05 -0.060  0.056  0.082 8
0696 pf 06  0.542  1.067  1.197 6
0696 pf 07 -2.323 -0.252  2.336 1
0696 pf 08 -2.932  0.014  2.932 8
0696 pf 09  0.614 -1.216  1.362 3
0696 pf 10 -1.182 -0.456  1.267 1
0720 em 00 -0.597 -0.442  0.743 1
0720 cf 00 -1.010 -0.368  1.075 1
0720 pf 01 -1.064 -0.891  1.388 1
0720 pf 02 -0.093 -0.887  0.891 2
0720 pf 03 -0.517 -0.423  0.668 1
0720 pf 04  0.441 -0.189  0.480 4
0720 pf 05  0.652 -0.002  0.652 4
0720 pf 06  0.306  0.961  1.009 6
0720 pf 07 -1.978 -0.979  2.207 1
0720 pf 08 -2.966 -0.124  2.968 1
0720 pf 09  0.851 -1.283  1.540 3
0720 pf 10 -1.048 -0.809  1.324 1
0744 em 00 -0.444 -0.511  0.677 2
0744 cf 00 -0.802 -0.629  1.019 1
0744 pf 01 -1.007 -0.719  1.238 1
0744 pf 02 -0.286 -1.134  1.170 2
0744 pf 03 -0.328 -0.511  0.607 2
0744 pf 04  0.652 -0.076  0.656 4
0744 pf 05  1.087  0.319  1.133 5
0744 pf 06 -0.042  1.221  1.222 7
0744 pf 07 -1.588 -1.565  2.229 1
0744 pf 08 -2.877 -0.327  2.896 1
0744 pf 09  1.268 -1.167  1.724 4
0744 pf 10 -0.798 -1.111  1.368 2
0768 em 00 -0.313 -0.548  0.631 2
0768 cf 00 -0.766 -0.936  1.209 2
0768 pf 01 -0.980 -0.485  1.093 1
0768 pf 02 -0.105 -1.155  1.160 2
0768 pf 03 -0.661 -0.607  0.897 1
0768 pf 04  0.775 -0.129  0.785 4
0768 pf 05  1.070  0.477  1.171 5
0768 pf 06 -0.366  1.321  1.370 7
0768 pf 07 -1.206 -1.924  2.271 2
0768 pf 08 -2.359 -0.724  2.468 1
0768 pf 09  1.725 -0.718  1.868 4
0768 pf 10 -0.409 -1.191  1.260 2
0792 em 00 -0.313 -0.541  0.626 2
0792 cf 00 -0.706 -0.966  1.196 2
0792 pf 01 -1.185 -0.220  1.205 1
0792 pf 02  0.204 -1.138  1.157 3
0792 pf 03 -0.851 -0.744  1.130 1
0792 pf 04  0.816  0.062  0.818 5
0792 pf 05  0.907  0.761  1.184 5
0792 pf 06 -0.734  1.138  1.355 7
0792 pf 07 -1.202 -2.279  2.577 2
0792 pf 08 -1.998 -0.939  2.207 1
0792 pf 09  1.729 -0.265  1.749 4
0792 pf 10 -0.206 -1.356  1.371 2
0816 em 00 -0.257 -0.557  0.613 2
0816 cf 00 -0.625 -1.103  1.268 2
0816 pf 01 -1.186 -0.229  1.208 1
0816 pf 02  0.502 -1.263  1.359 3
0816 pf 03 -0.769 -0.870  1.161 2
0816 pf 04  0.872  0.095  0.877 5
0816 pf 05  1.004  0.769  1.265 5
0816 pf 06 -0.949  0.676  1.165 8
0816 pf 07 -1.025 -2.186  2.415 2
0816 pf 08 -1.618 -1.005  1.904 1
0816 pf 09  1.308 -0.195  1.322 4
0816 pf 10 -0.112 -0.753  0.761 2
0840 em 00 -0.083 -0.442  0.450 2
0840 cf 00 -0.170 -1.308  1.319 2
0840 pf 01 -1.215 -0.353  1.265 1
0840 pf 02  0.434 -1.500  1.561 3
0840 pf 03 -0.756 -1.106  1.340 2
0840 pf 04  1.087  0.357  1.145 5
0840 pf 05  0.995  1.116  1.495 6
0840 pf 06 -0.992  0.693  1.210 8
0840 pf 07 -0.238 -1.586  1.604 2
0840 pf 08 -1.239 -0.772  1.460 1
0840 pf 09  1.466  0.382  1.515 5
0840 pf 10 -0.042 -0.701  0.702 2
0864 em 00  0.021 -0.318  0.318 3
0864 cf 00  0.039 -1.409  1.409 3
0864 pf 01 -1.280 -0.436  1.352 1
0864 pf 02  0.388 -1.521  1.570 3
0864 pf 03 -0.701 -1.072  1.280 2
0864 pf 04  0.736  0.335  0.808 5
0864 pf 05  0.850  1.607  1.818 6
0864 pf 06 -0.790  0.673  1.038 8
0864 pf 07  0.311 -1.073  1.118 3
0864 pf 08 -0.912 -0.754  1.183 1
0864 pf 09  1.559  0.854  1.777 5
0864 pf 10  0.258 -0.600  0.653 3
0888 em 00  0.111 -0.185  0.215 3
0888 cf 00  0.173 -1.439  1.450 3
0888 pf 01 -1.260 -0.462  1.342 1
0888 pf 02  0.319 -1.497  1.531 3
0888 pf 03 -0.459 -1.110  1.201 2
0888 pf 04  0.458  0.612  0.764 6
0888 pf 05  1.043  1.934  2.197 6
0888 pf 06 -0.795  0.793  1.123 8
0888 pf 07  0.767 -1.071  1.318 3
0888 pf 08 -0.681 -0.636  0.932 1
0888 pf 09  1.546  1.419  2.098 5
0888 pf 10  0.307 -0.465  0.557 3
0912 em 00  0.160 -0.117  0.198 4
0912 cf 00  0.193 -1.401  1.414 3
0912 pf 01 -1.051 -0.629  1.225 1
0912 pf 02  0.538 -1.178  1.295 3
0912 pf 03 -0.158 -1.057  1.069 2
0912 pf 04  0.104  0.743  0.750 6
0912 pf 05  0.816  1.849  2.021 6
0912 pf 06 -0.732  0.843  1.117 7
0912 pf 07  1.135 -0.826  1.404 4
0912 pf 08 -0.606 -0.462  0.763 1
0912 pf 09  1.338  1.505  2.014 6
0912 pf 10  0.342 -0.578  0.672 3
0936 em 00  0.156 -0.086  0.178 4
0936 cf 00  0.366 -1.080  1.140 3
0936 pf 01 -0.760 -0.493  0.906 1
0936 pf 02  0.599 -1.164  1.309 3
0936 pf 03  0.099 -1.070  1.074 3
0936 pf 04  0.072  0.655  0.659 6
0936 pf 05  0.327  1.618  1.651 6
0936 pf 06 -0.855  0.859  1.212 7
0936 pf 07  1.251 -0.777  1.473 4
0936 pf 08 -0.461 -0.409  0.617 1
0936 pf 09  0.822  1.462  1.678 6
0936 pf 10  0.352 -0.424  0.551 3
0960 em 00  0.130 -0.061  0.143 4
0960 cf 00  0.804 -0.807  1.139 3
0960 pf 01 -0.762 -0.609  0.976 1
0960 pf 02  0.498 -1.178  1.279 3
0960 pf 03  0.342 -1.023  1.079 3
0960 pf 04 -0.176  0.358  0.399 7
0960 pf 05 -0.084  1.728  1.730 7
0960 pf 06 -1.043  0.617  1.212 8
0960 pf 07  1.399 -0.539  1.499 4
0960 pf 08 -0.284 -0.324  0.431 2
0960 pf 09  0.508  1.356  1.448 6
0960 pf 10  0.282 -0.098  0.298 4
0984 em 00  0.082  0.015  0.083 5
0984 cf 00  1.048 -0.573  1.194 4
0984 pf 01 -0.642 -0.753  0.990 2
0984 pf 02  0.524 -1.081  1.201 3
0984 pf 03  0.399 -0.893  0.977 3
0984 pf 04 -0.558  0.335  0.650 8
0984 pf 05 -0.377  1.809  1.848 7
0984 pf 06 -1.124  0.697  1.322 8
0984 pf 07  1.649 -0.516  1.728 4
0984 pf 08 -0.437 -0.384  0.582 1
0984 pf 09  0.071  1.437  1.439 6
0984 pf 10  0.376  0.258  0.456 5
1008 em 00  0.069  0.027  0.074 5
1008 cf 00  1.019 -0.437  1.109 4
1008 pf 01 -0.635 -0.838  1.052 2
1008 pf 02  0.453 -1.097  1.187 3
1008 pf 03  0.464 -0.570  0.735 3
1008 pf 04 -0.762  0.269  0.808 8
1008 pf 05 -0.327  1.985  2.012 7
1008 pf 06 -1.132  0.576  1.270 8
1008 pf 07  1.783 -0.424  1.832 4
1008 pf 08 -0.675 -0.324  0.749 1
1008 pf 09 -0.092  1.028  1.032 7
1008 pf 10  0.705  0.288  0.762 5
1032 em 00  0.017  0.033  0.037 6
1032 cf 00  1.020 -0.016  1.020 4
1032 pf 01 -0.603 -0.980  1.151 2
1032 pf 02  0.467 -1.086  1.182 3
1032 pf 03  0.359 -0.346  0.499 4
1032 pf 04 -0.908  0.330  0.966 8
1032 pf 05 -0.653  2.091  2.191 7
1032 pf 06 -0.979  0.396  1.056 8
1032 pf 07  1.843 -0.120  1.847 4
1032 pf 08 -0.827 -0.614  1.030 1
1032 pf 09  0.033  0.664  0.665 6
1032 pf 10  0.442  0.186  0.480 5
1056 em 00 -0.026  0.044  0.051 7
1056 cf 00  0.975  0.236  1.004 5
1056 pf 01 -0.404 -0.855  0.946 2
1056 pf 02  0.437 -1.001  1.092 3
1056 pf 03  0.220 -0.310  0.381 3
1056 pf 04 -0.884  0.005  0.884 8
1056 pf 05 -1.160  1.721  2.075 7
1056 pf 06 -1.200  0.245  1.225 8
1056 pf 07  2.178  0.277  2.196 5
1056 pf 08 -0.647 -0.529  0.836 1
1056 pf 09  0.213  0.733  0.764 6
1056 pf 10 -0.031  0.084  0.089 7
1080 em 00 -0.073  0.087  0.114 7
1080 cf 00  0.710  0.347  0.790 5
1080 pf 01 -0.019 -0.870  0.870 2
1080 pf 02  0.665 -0.929  1.143 3
1080 pf 03 -0.182 -0.273  0.328 2
1080 pf 04 -0.586 -0.276  0.648 1
1080 pf 05 -1.480  1.405  2.041 8
1080 pf 06 -1.432  0.388  1.483 8
1080 pf 07  2.064  0.702  2.180 5
1080 pf 08 -0.598 -0.317  0.677 1
1080 pf 09  0.416  0.724  0.835 6
1080 pf 10 -0.412  0.168  0.445 8
1104 em 00 -0.068  0.101  0.122 7
1104 cf 00  0.582  0.280  0.645 5
1104 pf 01  0.427 -0.690  0.812 3
1104 pf 02  0.753 -0.745  1.059 4
1104 pf 03 -0.555 -0.319  0.640 1
1104 pf 04 -0.369 -0.203  0.421 1
1104 pf 05 -1.814  1.031  2.086 8
1104 pf 06 -1.518  0.175  1.528 8
1104 pf 07  2.018  1.078  2.288 5
1104 pf 08 -0.483 -0.240  0.539 1
1104 pf 09  0.619  0.767  0.985 6
1104 pf 10 -0.477  0.082  0.484 8
