ecmf prod rf 2013041700 20230417 11 046
0648 pf 02  0.693  1.567  1.714 6
0648 pf 03  0.561 -1.340  1.452 3
0648 pf 04 -0.834  0.348  0.903 8
0648 pf 05 -1.047 -1.387  1.738 2
0648 pf 06  1.283 -1.619  2.066 3
0648 pf 07  0.904 -0.079  0.907 4
0648 pf 08 -1.092 -0.988  1.473 1
0648 pf 09  1.208 -1.779  2.151 3
0648 pf 10  0.304 -0.625  0.695 3
0672 em 00  0.432 -0.666  0.793 3
0672 cf 00  0.955 -1.195  1.530 3
0672 pf 01  1.235 -0.271  1.264 4
0672 pf 02  0.350  1.496  1.536 6
0672 pf 03  0.549 -0.853  1.014 3
0672 pf 04 -1.070 -0.015  1.070 1
0672 pf 05 -0.630 -1.425  1.558 2
0672 pf 06  1.236 -1.237  1.749 3
0672 pf 07  0.745 -0.394  0.843 4
0672 pf 08 -0.794 -1.260  1.489 2
0672 pf 09  1.543 -1.467  2.129 4
0672 pf 10  0.611 -0.484  0.779 4
0696 em 00  0.578 -0.732  0.933 3
0696 cf 00  1.276 -1.060  1.659 4
0696 pf 01  1.287 -0.318  1.326 4
0696 pf 02  0.102  1.120  1.124 6
0696 pf 03  0.704 -0.327  0.777 4
0696 pf 04 -0.927 -0.392  1.006 1
0696 pf 05 -0.514 -1.617  1.697 2
0696 pf 06  1.246 -1.078  1.647 4
0696 pf 07  0.889 -0.484  1.013 4
0696 pf 08 -0.501 -1.548  1.627 2
0696 pf 09  1.829 -1.272  2.227 4
0696 pf 10  0.904 -0.838  1.232 4
0720 em 00  0.605 -0.731  0.949 3
0720 cf 00  1.424 -0.783  1.625 4
0720 pf 01  1.437 -0.306  1.470 4
0720 pf 02 -0.300  0.634  0.702 7
0720 pf 03  0.695 -0.096  0.701 4
0720 pf 04 -0.576 -0.598  0.831 2
0720 pf 05 -0.437 -1.704  1.759 2
0720 pf 06  1.139 -0.770  1.375 4
0720 pf 07  0.760 -0.338  0.832 4
0720 pf 08 -0.234 -1.825  1.840 2
0720 pf 09  1.753 -1.030  2.034 4
0720 pf 10  0.907 -0.996  1.347 3
0744 em 00  0.724 -0.660  0.980 4
0744 cf 00  1.569 -0.315  1.601 4
0744 pf 01  1.681  0.036  1.682 5
0744 pf 02 -0.281  0.043  0.285 8
0744 pf 03  0.606 -0.093  0.614 4
0744 pf 04 -0.076 -0.775  0.779 2
0744 pf 05 -0.261 -1.612  1.633 2
0744 pf 06  1.339 -0.625  1.477 4
0744 pf 07  0.859 -0.458  0.973 4
0744 pf 08 -0.076 -1.687  1.689 2
0744 pf 09  1.630 -0.518  1.710 4
0744 pf 10  0.873 -1.058  1.372 3
0768 em 00  0.851 -0.594  1.038 4
0768 cf 00  1.648  0.032  1.648 5
0768 pf 01  1.809  0.127  1.814 5
0768 pf 02 -0.278 -0.079  0.289 1
0768 pf 03  0.588 -0.245  0.637 4
0768 pf 04  0.220 -0.532  0.575 3
0768 pf 05 -0.026 -1.555  1.556 2
0768 pf 06  1.478 -0.453  1.546 4
0768 pf 07  0.921 -0.240  0.951 4
0768 pf 08  0.285 -1.801  1.824 3
0768 pf 09  1.678 -0.570  1.772 4
0768 pf 10  0.942 -1.048  1.410 3
0792 em 00  0.902 -0.469  1.017 4
0792 cf 00  1.490  0.388  1.539 5
0792 pf 01  1.726  0.204  1.738 5
0792 pf 02 -0.143  0.242  0.282 7
0792 pf 03  0.712 -0.594  0.928 4
0792 pf 04  0.341 -0.228  0.410 4
0792 pf 05  0.333 -1.532  1.568 3
0792 pf 06  1.444 -0.257  1.467 4
0792 pf 07  0.796  0.020  0.796 5
0792 pf 08  0.658 -1.693  1.816 3
0792 pf 09  1.457 -0.617  1.582 4
0792 pf 10  1.014 -0.934  1.378 4
0816 em 00  0.877 -0.334  0.939 4
0816 cf 00  1.324  0.674  1.485 5
0816 pf 01  1.739  0.271  1.760 5
0816 pf 02 -0.025  0.122  0.125 7
0816 pf 03  0.798 -0.669  1.041 4
0816 pf 04  0.372  0.006  0.372 5
0816 pf 05  0.591 -1.341  1.465 3
0816 pf 06  1.114 -0.144  1.123 4
0816 pf 07  0.527  0.236  0.578 5
0816 pf 08  1.034 -1.471  1.798 3
0816 pf 09  1.047 -0.516  1.167 4
0816 pf 10  1.035 -0.686  1.241 4
0840 em 00  0.766 -0.160  0.782 4
0840 cf 00  0.912  0.938  1.309 6
0840 pf 01  1.562  0.347  1.600 5
0840 pf 02  0.026  0.126  0.129 6
0840 pf 03  0.820 -0.441  0.931 4
0840 pf 04  0.262  0.047  0.266 5
0840 pf 05  0.747 -1.086  1.318 3
0840 pf 06  0.705  0.075  0.709 5
0840 pf 07  0.234  0.282  0.367 6
0840 pf 08  1.202 -1.162  1.672 4
0840 pf 09  0.849 -0.268  0.890 4
0840 pf 10  1.009 -0.465  1.111 4
0864 em 00  0.706  0.051  0.708 5
0864 cf 00  0.409  1.368  1.427 6
0864 pf 01  1.335  0.671  1.494 5
0864 pf 02 -0.017  0.051  0.054 7
0864 pf 03  0.681 -0.090  0.687 4
0864 pf 04  0.108  0.195  0.223 6
0864 pf 05  1.144 -0.950  1.487 4
0864 pf 06  0.364  0.126  0.386 5
0864 pf 07  0.318  0.373  0.491 6
0864 pf 08  1.286 -0.868  1.551 4
0864 pf 09  1.048 -0.034  1.048 4
0864 pf 10  0.997 -0.152  1.009 4
0888 em 00  0.712  0.160  0.730 5
0888 cf 00 -0.010  1.659  1.659 7
0888 pf 01  0.972  0.634  1.161 5
0888 pf 02  0.095 -0.268  0.284 3
0888 pf 03  0.903  0.282  0.946 5
0888 pf 04  0.102  0.412  0.424 6
0888 pf 05  1.422 -0.710  1.590 4
0888 pf 06  0.252 -0.134  0.285 4
0888 pf 07  0.493  0.202  0.533 5
0888 pf 08  1.537 -0.770  1.720 4
0888 pf 09  0.999  0.463  1.101 5
0888 pf 10  0.979  0.121  0.986 5
0912 em 00  0.549  0.154  0.570 5
0912 cf 00 -0.477  1.577  1.647 7
0912 pf 01  0.791  0.866  1.173 6
0912 pf 02  0.191 -0.591  0.621 3
0912 pf 03  0.890  0.130  0.899 5
0912 pf 04 -0.231  0.419  0.478 7
0912 pf 05  1.621 -0.708  1.769 4
0912 pf 06  0.114 -0.330  0.349 3
0912 pf 07  0.214  0.142  0.257 5
0912 pf 08  1.365 -0.702  1.535 4
0912 pf 09  0.746  0.921  1.185 6
0912 pf 10  0.738  0.102  0.745 5
0936 em 00  0.343  0.112  0.360 5
0936 cf 00 -1.050  1.235  1.621 7
0936 pf 01  0.526  0.906  1.048 6
0936 pf 02 -0.005 -0.836  0.836 2
0936 pf 03  0.641  0.103  0.650 5
0936 pf 04 -0.562  0.027  0.563 8
0936 pf 05  1.716 -0.432  1.770 4
0936 pf 06 -0.323 -0.654  0.729 2
0936 pf 07  0.156  0.292  0.331 6
0936 pf 08  1.546 -0.486  1.621 4
0936 pf 09  0.567  1.205  1.332 6
0936 pf 10  0.507  0.002  0.507 5
0960 em 00  0.139  0.110  0.177 5
0960 cf 00 -1.305  0.718  1.489 8
0960 pf 01 -0.240  0.741  0.778 7
0960 pf 02 -0.045 -0.972  0.973 2
0960 pf 03  0.508  0.154  0.531 5
0960 pf 04 -0.793 -0.347  0.865 1
0960 pf 05  1.505 -0.093  1.507 4
0960 pf 06 -0.618 -0.487  0.787 1
0960 pf 07  0.084  0.623  0.628 6
0960 pf 08  2.030 -0.146  2.035 4
0960 pf 09  0.274  1.216  1.247 6
0960 pf 10  0.097 -0.080  0.125 4
0984 em 00 -0.026  0.080  0.084 7
0984 cf 00 -1.402  0.164  1.411 8
0984 pf 01 -0.792  0.782  1.113 8
0984 pf 02 -0.014 -1.102  1.102 2
0984 pf 03  0.512  0.032  0.513 5
0984 pf 04 -0.774 -0.905  1.191 2
0984 pf 05  1.218  0.131  1.225 5
0984 pf 06 -0.841 -0.439  0.949 1
0984 pf 07 -0.071  0.983  0.985 7
0984 pf 08  2.050  0.033  2.050 5
0984 pf 09 -0.032  1.263  1.263 7
0984 pf 10 -0.173  0.053  0.181 8
1008 em 00 -0.128 -0.050  0.137 1
1008 cf 00 -1.311 -0.190  1.325 1
1008 pf 01 -1.041  0.548  1.176 8
1008 pf 02 -0.047 -1.255  1.256 2
1008 pf 03  0.538 -0.231  0.585 4
1008 pf 04 -0.672 -1.514  1.657 2
1008 pf 05  0.823  0.165  0.840 5
1008 pf 06 -0.777 -0.281  0.826 1
1008 pf 07 -0.283  1.063  1.100 7
1008 pf 08  1.900 -0.002  1.900 4
1008 pf 09 -0.128  1.116  1.124 7
1008 pf 10 -0.485  0.134  0.503 8
1032 em 00 -0.161  0.024  0.163 8
1032 cf 00 -0.918 -0.431  1.014 1
1032 pf 01 -1.107  0.757  1.341 8
1032 pf 02 -0.309 -1.213  1.252 2
1032 pf 03  0.896 -0.022  0.896 4
1032 pf 04 -0.509 -1.562  1.643 2
1032 pf 05  0.711  0.276  0.763 5
1032 pf 06 -0.472 -0.281  0.549 1
1032 pf 07 -0.405  0.874  0.963 7
1032 pf 08  1.696  0.317  1.725 5
1032 pf 09 -0.690  1.251  1.428 7
1032 pf 10 -0.734  0.381  0.827 8
1056 em 00 -0.094  0.110  0.145 7
1056 cf 00 -0.415 -0.570  0.705 2
1056 pf 01 -0.927  1.333  1.624 7
1056 pf 02 -0.164 -1.116  1.128 2
1056 pf 03  1.010  0.357  1.071 5
1056 pf 04 -0.296 -1.609  1.637 2
1056 pf 05  1.064  0.419  1.143 5
1056 pf 06 -0.099 -0.325  0.339 2
1056 pf 07 -0.741  0.688  1.011 8
1056 pf 08  1.712  0.651  1.831 5
1056 pf 09 -1.094  1.154  1.590 7
1056 pf 10 -1.181  0.292  1.217 8
1080 em 00  0.035  0.191  0.194 6
1080 cf 00 -0.043 -0.658  0.660 2
1080 pf 01 -0.517  1.673  1.751 7
1080 pf 02  0.149 -0.936  0.948 3
1080 pf 03  1.012  0.887  1.346 5
1080 pf 04  0.205 -1.423  1.438 3
1080 pf 05  1.300  0.365  1.350 5
1080 pf 06  0.286 -0.398  0.490 3
1080 pf 07 -0.831  0.632  1.043 8
1080 pf 08  1.782  0.840  1.969 5
1080 pf 09 -1.606  0.951  1.867 8
1080 pf 10 -1.528  0.207  1.542 8
1104 em 00  0.081  0.174  0.192 6
1104 cf 00  0.316 -0.429  0.533 3
1104 pf 01 -0.506  1.771  1.842 7
1104 pf 02  0.074 -0.971  0.973 3
1104 pf 03  1.110  1.263  1.682 6
1104 pf 04  0.585 -1.393  1.511 3
1104 pf 05  1.438  0.836  1.664 5
1104 pf 06  0.129 -0.824  0.834 3
1104 pf 07 -0.550  0.436  0.702 8
1104 pf 08  1.701  0.710  1.843 5
1104 pf 09 -2.116  0.457  2.165 8
1104 pf 10 -1.536  0.077  1.538 8
