ecmf prod rf 2010041000 20230410 11 046
0288 pf 09  1.090 -0.047  1.091 4
0288 pf 10  2.106  0.322  2.131 5
0312 em 00  1.026  0.235  1.053 5
0312 cf 00  0.830  0.089  0.834 5
0312 pf 01  0.504  0.494  0.705 5
0312 pf 02  0.022 -0.101  0.104 3
0312 pf 03  2.015  1.207  2.349 5
0312 pf 04  0.599 -0.714  0.932 3
0312 pf 05  0.685 -1.615  1.755 3
0312 pf 06  1.480  0.875  1.719 5
0312 pf 07  1.286  0.240  1.308 5
0312 pf 08  0.501  0.957  1.080 6
0312 pf 09  1.080  0.336  1.131 5
0312 pf 10  2.018  0.813  2.175 5
0336 em 00  0.998  0.371  1.064 5
0336 cf 00  0.689  0.149  0.705 5
0336 pf 01  0.740  0.431  0.857 5
0336 pf 02  0.289  0.030  0.291 5
0336 pf 03  1.483  1.263  1.949 5
0336 pf 04  0.521 -0.922  1.059 3
0336 pf 05  1.221 -1.550  1.973 3
0336 pf 06  0.864  0.973  1.301 6
0336 pf 07  1.474  0.720  1.640 5
0336 pf 08  0.595  1.121  1.269 6
0336 pf 09  0.753  0.624  0.978 5
0336 pf 10  2.108  1.187  2.420 5
0360 em 00  0.868  0.329  0.928 5
0360 cf 00  0.460 -0.216  0.508 4
0360 pf 01  0.541  0.170  0.567 5
0360 pf 02  0.410  0.016  0.410 5
0360 pf 03  0.843  0.906  1.238 6
0360 pf 04  0.611 -1.000  1.172 3
0360 pf 05  1.780 -1.567  2.371 4
0360 pf 06  0.483  0.995  1.106 6
0360 pf 07  1.409  1.138  1.811 5
0360 pf 08  0.493  0.946  1.067 6
0360 pf 09  0.582  0.681  0.895 6
0360 pf 10  1.741  1.478  2.283 5
0384 em 00  0.581  0.289  0.649 5
0384 cf 00  0.229 -0.397  0.458 3
0384 pf 01  0.391 -0.118  0.408 4
0384 pf 02  0.251 -0.060  0.258 4
0384 pf 03  0.362  0.428  0.561 6
0384 pf 04  0.518 -0.655  0.835 3
0384 pf 05  1.913 -1.412  2.377 4
0384 pf 06 -0.005  0.914  0.914 7
0384 pf 07  0.928  1.188  1.508 6
0384 pf 08  0.268  0.926  0.964 6
0384 pf 09  0.225  0.654  0.691 6
0384 pf 10  1.192  1.593  1.990 6
0408 em 00  0.327  0.358  0.485 6
0408 cf 00  0.051 -0.429  0.432 3
0408 pf 01  0.484 -0.000  0.484 4
0408 pf 02 -0.014  0.098  0.099 7
0408 pf 03  0.284  0.551  0.620 6
0408 pf 04  0.470 -0.197  0.510 4
0408 pf 05  1.915 -1.172  2.246 4
0408 pf 06 -0.600  1.021  1.184 7
0408 pf 07  0.324  0.900  0.957 6
0408 pf 08  0.162  0.770  0.787 6
0408 pf 09 -0.024  0.503  0.503 7
0408 pf 10  0.489  1.729  1.797 6
0432 em 00  0.072  0.302  0.310 6
0432 cf 00 -0.016 -0.314  0.314 2
0432 pf 01  0.536  0.032  0.536 5
0432 pf 02 -0.106 -0.203  0.229 2
0432 pf 03  0.201  0.425  0.470 6
0432 pf 04  0.206 -0.003  0.206 4
0432 pf 05  1.784 -0.679  1.909 4
0432 pf 06 -1.140  0.588  1.282 8
0432 pf 07 -0.176  0.860  0.878 7
0432 pf 08 -0.005  0.586  0.586 7
0432 pf 09 -0.430  0.151  0.456 8
0432 pf 10 -0.065  1.668  1.669 7
0456 em 00 -0.119  0.183  0.219 7
0456 cf 00 -0.072 -0.441  0.447 2
0456 pf 01  0.383 -0.095  0.395 4
0456 pf 02 -0.118 -0.089  0.147 1
0456 pf 03  0.101  0.249  0.269 6
0456 pf 04  0.145 -0.082  0.167 4
0456 pf 05  2.047 -0.099  2.049 4
0456 pf 06 -1.405  0.276  1.432 8
0456 pf 07 -0.678  0.475  0.828 8
0456 pf 08 -0.554  0.288  0.624 8
0456 pf 09 -0.528 -0.168  0.555 1
0456 pf 10 -0.588  1.514  1.624 7
0480 em 00 -0.362  0.048  0.365 8
0480 cf 00 -0.078 -0.334  0.343 2
0480 pf 01 -0.076 -0.267  0.278 2
0480 pf 02 -0.171 -0.326  0.368 2
0480 pf 03 -0.228  0.230  0.324 7
0480 pf 04 -0.028 -0.092  0.096 2
0480 pf 05  2.160  0.123  2.164 5
0480 pf 06 -1.587  0.236  1.604 8
0480 pf 07 -1.025  0.522  1.150 8
0480 pf 08 -0.990 -0.139  1.000 1
0480 pf 09 -0.781 -0.643  1.011 1
0480 pf 10 -1.093  1.044  1.511 8
0504 em 00 -0.457 -0.047  0.459 1
0504 cf 00 -0.069 -0.246  0.256 2
0504 pf 01 -0.204 -0.371  0.423 2
0504 pf 02 -0.130 -0.068  0.146 1
0504 pf 03 -0.543  0.228  0.589 8
0504 pf 04 -0.249 -0.068  0.259 1
0504 pf 05  1.998  0.324  2.024 5
0504 pf 06 -1.759  0.182  1.768 8
0504 pf 07 -0.847  0.068  0.850 8
0504 pf 08 -0.918 -0.569  1.080 1
0504 pf 09 -0.765 -0.806  1.111 2
0504 pf 10 -1.423  0.644  1.562 8
0528 em 00 -0.547 -0.147  0.566 1
0528 cf 00 -0.061 -0.144  0.157 2
0528 pf 01 -0.360 -0.745  0.827 2
0528 pf 02  0.089  0.160  0.183 6
0528 pf 03 -0.599 -0.008  0.599 1
0528 pf 04 -0.356  0.066  0.362 8
0528 pf 05  1.814  0.703  1.945 5
0528 pf 06 -1.913 -0.184  1.922 1
0528 pf 07 -1.044 -0.448  1.136 1
0528 pf 08 -0.720 -0.761  1.048 2
0528 pf 09 -0.961 -0.745  1.216 1
0528 pf 10 -1.787  0.341  1.819 8
0552 em 00 -0.656 -0.351  0.744 1
0552 cf 00 -0.252 -0.222  0.336 1
0552 pf 01 -0.322 -0.813  0.875 2
0552 pf 02  0.049 -0.274  0.278 3
0552 pf 03 -0.884 -0.513  1.023 1
0552 pf 04 -0.586 -0.027  0.587 1
0552 pf 05  1.330  0.827  1.566 5
0552 pf 06 -2.196 -0.667  2.295 1
0552 pf 07 -0.867 -0.747  1.145 1
0552 pf 08 -0.354 -0.962  1.024 2
0552 pf 09 -1.116 -0.645  1.289 1
0552 pf 10 -1.889  0.078  1.891 8
0576 em 00 -0.699 -0.542  0.885 1
0576 cf 00 -0.317 -0.222  0.387 1
0576 pf 01 -0.348 -1.180  1.230 2
0576 pf 02  0.131 -0.518  0.535 3
0576 pf 03 -1.083 -0.501  1.193 1
0576 pf 04 -0.895 -0.131  0.905 1
0576 pf 05  1.117  0.707  1.322 5
0576 pf 06 -2.054 -1.211  2.384 1
0576 pf 07 -0.893 -1.066  1.391 2
0576 pf 08 -0.202 -1.139  1.156 2
0576 pf 09 -1.294 -0.688  1.466 1
0576 pf 10 -1.694 -0.082  1.696 1
0600 em 00 -0.629 -0.800  1.018 2
0600 cf 00 -0.268 -0.315  0.413 2
0600 pf 01 -0.168 -1.270  1.281 2
0600 pf 02  0.152 -0.818  0.832 3
0600 pf 03 -1.290 -0.723  1.479 1
0600 pf 04 -1.210 -0.264  1.238 1
0600 pf 05  0.856  0.654  1.077 5
0600 pf 06 -1.617 -1.854  2.460 2
0600 pf 07 -0.465 -1.506  1.576 2
0600 pf 08 -0.039 -1.185  1.186 2
0600 pf 09 -1.344 -0.976  1.661 1
0600 pf 10 -1.368 -0.579  1.485 1
0624 em 00 -0.610 -1.004  1.175 2
0624 cf 00 -0.222 -0.745  0.777 2
0624 pf 01  0.071 -1.218  1.220 3
0624 pf 02  0.089 -0.781  0.786 3
0624 pf 03 -1.196 -0.823  1.452 1
0624 pf 04 -1.316 -0.668  1.475 1
0624 pf 05  0.035  0.637  0.638 6
0624 pf 06 -1.173 -1.932  2.261 2
0624 pf 07 -0.135 -1.733  1.739 2
0624 pf 08  0.237 -1.449  1.468 3
0624 pf 09 -1.586 -1.246  2.017 1
0624 pf 10 -1.357 -1.092  1.742 1
0648 em 00 -0.526 -1.164  1.278 2
0648 cf 00 -0.064 -0.852  0.855 2
0648 pf 01 -0.049 -1.221  1.222 2
0648 pf 02  0.103 -0.724  0.731 3
0648 pf 03 -0.759 -1.315  1.519 2
0648 pf 04 -1.040 -1.182  1.574 2
0648 pf 05 -0.722  0.473  0.863 8
0648 pf 06 -0.433 -1.937  1.985 2
0648 pf 07  0.060 -1.680  1.681 3
0648 pf 08  0.421 -1.561  1.617 3
0648 pf 09 -1.867 -1.524  2.410 1
0648 pf 10 -1.293 -1.285  1.823 1
0672 em 00 -0.382 -1.249  1.306 2
0672 cf 00  0.129 -0.783  0.793 3
0672 pf 01 -0.144 -0.978  0.988 2
0672 pf 02 -0.017 -0.497  0.497 2
0672 pf 03 -0.347 -1.635  1.671 2
0672 pf 04 -0.866 -1.652  1.865 2
0672 pf 05 -0.907  0.274  0.948 8
0672 pf 06  0.069 -1.783  1.784 3
0672 pf 07  0.084 -1.880  1.882 3
0672 pf 08  0.902 -1.520  1.767 3
0672 pf 09 -2.005 -1.756  2.665 1
0672 pf 10 -0.979 -1.518  1.807 2
0696 em 00 -0.193 -1.337  1.350 2
0696 cf 00  0.426 -0.846  0.948 3
0696 pf 01 -0.298 -0.919  0.966 2
0696 pf 02  0.122 -0.354  0.374 3
0696 pf 03 -0.157 -1.785  1.792 2
0696 pf 04 -0.776 -1.710  1.878 2
0696 pf 05 -1.165 -0.135  1.173 1
0696 pf 06  0.489 -1.657  1.728 3
0696 pf 07  0.097 -1.733  1.736 3
0696 pf 08  1.350 -1.389  1.937 3
0696 pf 09 -1.746 -2.431  2.993 2
0696 pf 10 -0.371 -1.719  1.759 2
0720 em 00 -0.007 -1.335  1.335 2
0720 cf 00  0.534 -1.017  1.149 3
0720 pf 01 -0.372 -0.914  0.987 2
0720 pf 02 -0.175 -0.454  0.486 2
0720 pf 03  0.009 -1.751  1.751 3
0720 pf 04 -0.151 -1.893  1.899 2
0720 pf 05 -1.375 -0.291  1.406 1
0720 pf 06  0.729 -1.270  1.464 3
0720 pf 07  0.276 -1.283  1.312 3
0720 pf 08  1.549 -1.213  1.967 4
0720 pf 09 -1.232 -2.784  3.045 2
0720 pf 10  0.189 -1.771  1.781 3
0744 em 00  0.169 -1.280  1.291 3
0744 cf 00  0.387 -0.891  0.972 3
0744 pf 01 -0.241 -0.973  1.003 2
0744 pf 02 -0.313 -0.602  0.678 2
0744 pf 03  0.367 -1.708  1.747 3
0744 pf 04  0.278 -2.003  2.022 3
0744 pf 05 -1.507 -0.472  1.579 1
0744 pf 06  1.039 -0.867  1.353 4
0744 pf 07  0.623 -0.984  1.165 3
0744 pf 08  1.294 -1.028  1.653 4
0744 pf 09 -0.523 -2.844  2.891 2
0744 pf 10  0.498 -1.648  1.722 3
0768 em 00  0.291 -1.253  1.286 3
0768 cf 00  0.328 -0.927  0.983 3
0768 pf 01 -0.133 -1.057  1.065 2
0768 pf 02 -0.446 -0.878  0.985 2
0768 pf 03  0.510 -1.609  1.688 3
0768 pf 04  0.526 -2.215  2.276 3
0768 pf 05 -1.171 -0.719  1.374 1
0768 pf 06  1.138 -0.677  1.324 4
0768 pf 07  1.025 -0.805  1.303 4
0768 pf 08  1.229 -0.556  1.349 4
0768 pf 09 -0.090 -2.698  2.700 2
0768 pf 10  0.340 -1.574  1.610 3
0792 em 00  0.408 -1.291  1.354 3
0792 cf 00  0.217 -1.044  1.066 3
0792 pf 01 -0.173 -1.327  1.339 2
0792 pf 02 -0.162 -0.923  0.937 2
0792 pf 03  0.541 -1.972  2.045 3
0792 pf 04  0.895 -2.258  2.429 3
0792 pf 05 -0.923 -0.955  1.329 2
0792 pf 06  1.315 -0.484  1.401 4
0792 pf 07  0.972 -0.728  1.214 4
0792 pf 08  1.030 -0.191  1.048 4
0792 pf 09  0.541 -2.778  2.831 3
0792 pf 10  0.321 -1.480  1.514 3
0816 em 00  0.467 -1.339  1.418 3
0816 cf 00  0.528 -1.456  1.549 3
0816 pf 01 -0.405 -1.597  1.648 2
0816 pf 02 -0.028 -1.156  1.156 2
0816 pf 03  0.607 -1.792  1.892 3
0816 pf 04  1.010 -2.178  2.401 3
0816 pf 05 -0.724 -1.196  1.398 2
0816 pf 06  1.196 -0.318  1.237 4
0816 pf 07  0.833 -0.783  1.144 4
0816 pf 08  1.126  0.055  1.128 5
0816 pf 09  0.841 -2.698  2.826 3
0816 pf 10  0.214 -1.558  1.573 3
0840 em 00  0.501 -1.353  1.443 3
0840 cf 00  0.516 -1.826  1.898 3
0840 pf 01 -0.304 -1.411  1.443 2
0840 pf 02 -0.203 -1.448  1.462 2
0840 pf 03  1.016 -1.479  1.795 3
0840 pf 04  1.097 -2.059  2.332 3
0840 pf 05 -0.643 -1.418  1.557 2
0840 pf 06  0.777 -0.321  0.841 4
0840 pf 07  0.763 -0.897  1.177 3
0840 pf 08  1.058  0.138  1.067 5
0840 pf 09  1.058 -2.512  2.726 3
0840 pf 10  0.385 -1.611  1.657 3
0864 em 00  0.560 -1.362  1.473 3
0864 cf 00  0.539 -1.716  1.799 3
0864 pf 01  0.061 -1.632  1.633 3
0864 pf 02 -0.291 -1.812  1.836 2
0864 pf 03  1.302 -1.064  1.681 4
0864 pf 04  1.412 -1.961  2.417 3
0864 pf 05 -0.431 -1.579  1.637 2
0864 pf 06  0.085 -0.528  0.535 3
0864 pf 07  0.606 -1.138  1.289 3
0864 pf 08  0.761  0.212  0.789 5
0864 pf 09  1.589 -1.895  2.474 3
0864 pf 10  0.526 -1.833  1.907 3
0888 em 00  0.582 -1.385  1.503 3
0888 cf 00  0.462 -1.535  1.604 3
0888 pf 01  0.215 -1.696  1.710 3
0888 pf 02 -0.142 -2.192  2.197 2
0888 pf 03  1.227 -0.944  1.548 4
0888 pf 04  1.824 -1.917  2.646 3
0888 pf 05 -0.510 -2.021  2.084 2
0888 pf 06 -0.149 -0.682  0.698 2
0888 pf 07  0.129 -1.299  1.306 3
0888 pf 08  0.678  0.296  0.739 5
0888 pf 09  2.126 -1.470  2.585 4
0888 pf 10  0.566 -1.732  1.822 3
0912 em 00  0.649 -1.424  1.565 3
0912 cf 00  0.583 -1.405  1.521 3
0912 pf 01  0.451 -1.861  1.915 3
0912 pf 02  0.211 -2.415  2.424 3
0912 pf 03  1.006 -0.605  1.174 4
0912 pf 04  1.783 -1.893  2.600 3
0912 pf 05 -0.391 -2.189  2.224 2
0912 pf 06 -0.473 -1.112  1.209 2
0912 pf 07  0.199 -1.426  1.439 3
0912 pf 08  0.783  0.416  0.887 5
0912 pf 09  2.371 -1.258  2.685 4
0912 pf 10  0.663 -1.861  1.976 3
0936 em 00  0.729 -1.464  1.636 3
0936 cf 00  0.835 -1.654  1.853 3
0936 pf 01  1.095 -1.796  2.103 3
0936 pf 02  0.644 -2.531  2.612 3
0936 pf 03  0.643 -0.604  0.882 4
0936 pf 04  1.702 -1.961  2.596 3
0936 pf 05 -0.074 -2.007  2.009 2
0936 pf 06 -0.473 -1.478  1.552 2
0936 pf 07  0.088 -1.448  1.451 3
0936 pf 08  0.974  0.264  1.009 5
0936 pf 09  2.373 -1.118  2.623 4
0936 pf 10  0.287 -1.710  1.734 3
0960 em 00  0.843 -1.504  1.724 3
0960 cf 00  0.674 -1.825  1.946 3
0960 pf 01  1.392 -1.587  2.111 3
0960 pf 02  1.317 -2.334  2.680 3
0960 pf 03  0.487 -0.900  1.024 3
0960 pf 04  1.825 -1.712  2.503 4
0960 pf 05  0.270 -1.926  1.945 3
0960 pf 06 -0.329 -1.976  2.004 2
0960 pf 07  0.136 -1.581  1.586 3
0960 pf 08  1.021  0.075  1.024 5
0960 pf 09  2.114 -1.065  2.367 4
0960 pf 10  0.443 -1.602  1.662 3
0984 em 00  0.871 -1.586  1.809 3
0984 cf 00  0.434 -1.868  1.917 3
0984 pf 01  1.381 -1.375  1.949 4
0984 pf 02  1.816 -2.164  2.825 3
0984 pf 03  0.445 -1.049  1.139 3
0984 pf 04  1.880 -1.671  2.516 4
0984 pf 05  0.530 -2.071  2.137 3
0984 pf 06 -0.186 -2.474  2.481 2
0984 pf 07  0.043 -1.727  1.728 3
0984 pf 08  0.616 -0.127  0.629 4
0984 pf 09  1.929 -1.114  2.227 4
0984 pf 10  0.713 -1.643  1.791 3
1008 em 00  0.998 -1.655  1.933 3
1008 cf 00  0.612 -1.642  1.752 3
1008 pf 01  1.429 -1.668  2.196 3
1008 pf 02  2.227 -1.816  2.873 4
1008 pf 03  0.398 -1.294  1.354 3
1008 pf 04  1.823 -1.667  2.470 4
1008 pf 05  0.868 -2.252  2.413 3
1008 pf 06  0.435 -2.873  2.906 3
1008 pf 07  0.293 -1.995  2.017 3
1008 pf 08  0.436 -0.213  0.485 4
1008 pf 09  1.846 -0.924  2.064 4
1008 pf 10  0.599 -1.649  1.754 3
1032 em 00  1.127 -1.609  1.965 3
1032 cf 00  0.908 -1.494  1.748 3
1032 pf 01  1.493 -1.957  2.461 3
1032 pf 02  2.656 -1.760  3.186 4
1032 pf 03  0.368 -1.403  1.451 3
1032 pf 04  1.815 -1.810  2.563 4
1032 pf 05  1.262 -2.184  2.523 3
1032 pf 06  1.077 -2.883  3.078 3
1032 pf 07  0.663 -2.207  2.304 3
1032 pf 08  0.336 -0.053  0.340 4
1032 pf 09  1.483 -0.555  1.584 4
1032 pf 10  0.264 -1.183  1.212 3
1056 em 00  1.272 -1.508  1.973 3
1056 cf 00  0.933 -1.293  1.595 3
1056 pf 01  1.601 -2.170  2.697 3
1056 pf 02  2.963 -1.629  3.382 4
1056 pf 03  0.363 -1.696  1.734 3
1056 pf 04  1.427 -1.644  2.177 3
1056 pf 05  1.662 -2.122  2.695 3
1056 pf 06  1.918 -2.849  3.435 3
1056 pf 07  1.197 -1.998  2.329 3
1056 pf 08  0.493  0.012  0.493 5
1056 pf 09  1.108 -0.270  1.140 4
1056 pf 10  0.190 -0.703  0.729 3
1080 em 00  1.430 -1.429  2.022 4
1080 cf 00  0.816 -1.187  1.441 3
1080 pf 01  1.636 -2.157  2.708 3
1080 pf 02  3.006 -1.275  3.265 4
1080 pf 03  0.562 -1.933  2.013 3
1080 pf 04  1.312 -1.679  2.131 3
1080 pf 05  1.946 -1.949  2.754 3
1080 pf 06  2.509 -2.607  3.618 3
1080 pf 07  1.478 -1.843  2.362 3
1080 pf 08  0.804 -0.012  0.804 4
1080 pf 09  0.924 -0.145  0.935 4
1080 pf 10  0.577 -0.704  0.910 3
1104 em 00  1.404 -1.267  1.891 4
1104 cf 00  0.677 -0.844  1.082 3
1104 pf 01  1.762 -1.826  2.538 3
1104 pf 02  2.803 -0.746  2.900 4
1104 pf 03  0.785 -1.820  1.982 3
1104 pf 04  1.294 -1.555  2.023 3
1104 pf 05  1.772 -1.599  2.387 4
1104 pf 06  2.655 -2.322  3.528 4
1104 pf 07  1.567 -1.932  2.488 3
1104 pf 08  0.859 -0.204  0.883 4
1104 pf 09  0.567 -0.012  0.568 4
1104 pf 10  0.525 -0.817  0.971 3
