ecmf prod rf 2003041700 20230417 11 046
0240 pf 06  0.311 -0.497  0.586 3
0240 pf 07  0.341 -1.155  1.204 3
0240 pf 08  0.528 -0.491  0.721 4
0240 pf 09  0.449 -0.764  0.886 3
0240 pf 10  1.119 -0.354  1.174 4
0264 em 00  0.576 -0.596  0.829 3
0264 cf 00  0.209 -0.660  0.692 3
0264 pf 01  1.268  0.523  1.371 5
0264 pf 02  1.044 -0.916  1.389 4
0264 pf 03  0.669 -0.898  1.119 3
0264 pf 04  0.017 -0.069  0.071 3
0264 pf 05  0.092 -0.425  0.435 3
0264 pf 06  0.156 -0.808  0.823 3
0264 pf 07  0.552 -1.277  1.391 3
0264 pf 08  0.671 -0.734  0.994 3
0264 pf 09  0.378 -0.909  0.984 3
0264 pf 10  1.329 -0.434  1.398 4
0288 em 00  0.659 -0.708  0.967 3
0288 cf 00  0.157 -0.782  0.798 3
0288 pf 01  1.227  0.645  1.386 5
0288 pf 02  0.932 -1.125  1.461 3
0288 pf 03  1.146 -0.887  1.449 4
0288 pf 04  0.041 -0.533  0.534 3
0288 pf 05  0.171 -0.536  0.563 3
0288 pf 06  0.043 -0.970  0.971 3
0288 pf 07  0.746 -1.130  1.354 3
0288 pf 08  0.794 -1.113  1.367 3
0288 pf 09  0.545 -1.116  1.242 3
0288 pf 10  1.500 -0.259  1.522 4
0312 em 00  0.818 -0.869  1.194 3
0312 cf 00  0.300 -0.991  1.036 3
0312 pf 01  1.168  0.703  1.364 5
0312 pf 02  1.034 -1.342  1.694 3
0312 pf 03  1.826 -1.028  2.095 4
0312 pf 04  0.330 -0.888  0.947 3
0312 pf 05  0.099 -0.981  0.986 3
0312 pf 06  0.011 -1.260  1.260 3
0312 pf 07  1.168 -1.130  1.625 4
0312 pf 08  0.982 -1.244  1.585 3
0312 pf 09  0.708 -1.254  1.440 3
0312 pf 10  1.411 -0.117  1.416 4
0336 em 00  0.920 -0.892  1.281 4
0336 cf 00  0.291 -1.148  1.184 3
0336 pf 01  1.068  0.608  1.229 5
0336 pf 02  1.178 -1.383  1.817 3
0336 pf 03  2.106 -0.934  2.304 4
0336 pf 04  0.573 -1.066  1.210 3
0336 pf 05  0.192 -1.230  1.245 3
0336 pf 06  0.015 -1.436  1.436 3
0336 pf 07  1.092 -1.126  1.568 3
0336 pf 08  1.275 -0.988  1.613 4
0336 pf 09  0.944 -1.175  1.507 3
0336 pf 10  1.407  0.134  1.413 5
0360 em 00  1.041 -0.864  1.352 4
0360 cf 00  0.332 -1.299  1.341 3
0360 pf 01  1.201  0.472  1.290 5
0360 pf 02  1.373 -1.602  2.110 3
0360 pf 03  1.958 -0.437  2.006 4
0360 pf 04  0.948 -1.018  1.391 3
0360 pf 05  0.370 -1.173  1.230 3
0360 pf 06  0.270 -1.850  1.870 3
0360 pf 07  1.235 -1.332  1.816 3
0360 pf 08  1.543 -0.639  1.670 4
0360 pf 09  1.105 -1.025  1.507 4
0360 pf 10  1.101  0.485  1.203 5
0384 em 00  1.227 -0.659  1.393 4
0384 cf 00  0.356 -1.126  1.181 3
0384 pf 01  1.404  0.743  1.588 5
0384 pf 02  2.060 -1.342  2.458 4
0384 pf 03  1.993  0.275  2.012 5
0384 pf 04  1.550 -0.835  1.760 4
0384 pf 05  0.543 -0.886  1.040 3
0384 pf 06  0.628 -1.909  2.010 3
0384 pf 07  1.219 -1.512  1.943 3
0384 pf 08  1.762 -0.301  1.787 4
0384 pf 09  1.035 -0.948  1.404 4
0384 pf 10  0.898  0.659  1.114 5
0408 em 00  1.306 -0.546  1.415 4
0408 cf 00  0.584 -1.047  1.199 3
0408 pf 01  1.370  0.995  1.693 5
0408 pf 02  2.251 -1.041  2.480 4
0408 pf 03  1.622  0.637  1.743 5
0408 pf 04  1.835 -0.932  2.058 4
0408 pf 05  1.075 -0.687  1.276 4
0408 pf 06  0.964 -1.836  2.074 3
0408 pf 07  1.513 -1.655  2.243 3
0408 pf 08  1.604 -0.006  1.604 4
0408 pf 09  1.070 -0.853  1.368 4
0408 pf 10  0.384  0.504  0.634 6
0432 em 00  1.317 -0.446  1.391 4
0432 cf 00  0.620 -1.090  1.254 3
0432 pf 01  0.957  1.185  1.523 6
0432 pf 02  2.267 -0.726  2.380 4
0432 pf 03  1.448  0.688  1.603 5
0432 pf 04  2.048 -0.785  2.193 4
0432 pf 05  1.412 -0.673  1.564 4
0432 pf 06  1.015 -1.622  1.914 3
0432 pf 07  2.062 -1.462  2.528 4
0432 pf 08  1.449  0.141  1.456 5
0432 pf 09  1.294 -0.772  1.507 4
0432 pf 10 -0.174  0.289  0.338 7
0456 em 00  1.272 -0.314  1.310 4
0456 cf 00  0.559 -1.177  1.303 3
0456 pf 01  0.716  1.202  1.399 6
0456 pf 02  2.279 -0.484  2.330 4
0456 pf 03  1.266  0.859  1.530 5
0456 pf 04  2.097 -0.452  2.145 4
0456 pf 05  1.582 -0.298  1.610 4
0456 pf 06  0.888 -1.498  1.742 3
0456 pf 07  2.587 -1.163  2.836 4
0456 pf 08  1.012  0.140  1.022 5
0456 pf 09  1.486 -0.572  1.592 4
0456 pf 10 -0.593  0.044  0.595 8
0480 em 00  1.219 -0.232  1.241 4
0480 cf 00  0.542 -1.302  1.410 3
0480 pf 01  0.518  1.220  1.325 6
0480 pf 02  1.947 -0.494  2.009 4
0480 pf 03  1.389  0.955  1.685 5
0480 pf 04  1.816 -0.264  1.835 4
0480 pf 05  1.661 -0.008  1.661 4
0480 pf 06  0.691 -1.334  1.502 3
0480 pf 07  2.901 -0.741  2.994 4
0480 pf 08  0.860  0.162  0.875 5
0480 pf 09  1.857 -0.482  1.918 4
0480 pf 10 -0.868 -0.212  0.893 1
0504 em 00  1.192 -0.252  1.218 4
0504 cf 00  0.738 -1.324  1.516 3
0504 pf 01  0.430  1.291  1.360 6
0504 pf 02  1.532 -0.269  1.555 4
0504 pf 03  1.170  0.749  1.389 5
0504 pf 04  2.057 -0.250  2.072 4
0504 pf 05  1.526  0.042  1.526 5
0504 pf 06  0.736 -1.398  1.580 3
0504 pf 07  3.128 -0.508  3.169 4
0504 pf 08  0.831 -0.140  0.842 4
0504 pf 09  1.911 -0.475  1.969 4
0504 pf 10 -1.047 -0.404  1.122 1
0528 em 00  1.176 -0.200  1.193 4
0528 cf 00  1.255 -1.143  1.697 4
0528 pf 01  0.006  1.271  1.271 6
0528 pf 02  1.164 -0.529  1.278 4
0528 pf 03  0.850  0.502  0.987 5
0528 pf 04  2.223  0.144  2.228 5
0528 pf 05  1.345  0.253  1.369 5
0528 pf 06  1.144 -1.391  1.801 3
0528 pf 07  3.169 -0.085  3.170 4
0528 pf 08  0.641 -0.257  0.690 4
0528 pf 09  2.122 -0.221  2.133 4
0528 pf 10 -1.061 -0.642  1.240 1
0552 em 00  1.189 -0.167  1.201 4
0552 cf 00  1.517 -1.026  1.831 4
0552 pf 01 -0.308  0.999  1.045 7
0552 pf 02  1.212 -0.679  1.389 4
0552 pf 03  1.197  0.549  1.317 5
0552 pf 04  1.986  0.398  2.026 5
0552 pf 05  1.162  0.447  1.245 5
0552 pf 06  1.499 -1.204  1.922 4
0552 pf 07  2.940 -0.003  2.940 4
0552 pf 08  0.491 -0.308  0.579 4
0552 pf 09  2.135 -0.091  2.137 4
0552 pf 10 -0.829 -0.832  1.175 2
0576 em 00  1.111 -0.168  1.124 4
0576 cf 00  1.509 -1.021  1.822 4
0576 pf 01 -0.886  0.586  1.062 8
0576 pf 02  0.858 -1.003  1.320 3
0576 pf 03  1.410  0.740  1.592 5
0576 pf 04  1.761  0.601  1.860 5
0576 pf 05  1.010  0.498  1.126 5
0576 pf 06  1.934 -0.919  2.141 4
0576 pf 07  2.624 -0.023  2.624 4
0576 pf 08  0.646 -0.226  0.685 4
0576 pf 09  1.770 -0.049  1.770 4
0576 pf 10 -0.504 -0.931  1.058 2
0600 em 00  0.968 -0.093  0.973 4
0600 cf 00  1.244 -1.029  1.615 4
0600 pf 01 -1.117  0.315  1.160 8
0600 pf 02  0.802 -1.085  1.349 3
0600 pf 03  1.364  1.023  1.705 5
0600 pf 04  1.491  0.615  1.613 5
0600 pf 05  0.410  0.576  0.707 6
0600 pf 06  2.181 -0.563  2.253 4
0600 pf 07  2.282  0.187  2.290 5
0600 pf 08  0.869 -0.189  0.889 4
0600 pf 09  1.144  0.057  1.146 5
0600 pf 10 -0.110 -0.843  0.850 2
0624 em 00  0.921 -0.084  0.925 4
0624 cf 00  1.232 -0.883  1.516 4
0624 pf 01 -1.215 -0.176  1.228 1
0624 pf 02  0.964 -0.982  1.376 3
0624 pf 03  1.280  1.351  1.861 6
0624 pf 04  1.336  0.401  1.394 5
0624 pf 05 -0.075  0.447  0.453 7
0624 pf 06  2.392 -0.334  2.415 4
0624 pf 07  2.139  0.454  2.187 5
0624 pf 08  1.120 -0.202  1.138 4
0624 pf 09  0.649 -0.100  0.657 4
0624 pf 10  0.186 -0.823  0.844 3
0648 em 00  0.967 -0.089  0.972 4
0648 cf 00  1.836 -0.776  1.993 4
0648 pf 01 -0.979 -0.604  1.150 1
0648 pf 02  1.314 -0.612  1.450 4
0648 pf 03  1.341  1.530  2.035 6
0648 pf 04  1.029  0.195  1.048 5
0648 pf 05 -0.125  0.354  0.375 7
0648 pf 06  2.709 -0.228  2.718 4
0648 pf 07  1.671  0.723  1.821 5
0648 pf 08  1.199 -0.406  1.266 4
0648 pf 09  0.272 -0.379  0.467 3
0648 pf 10  0.245 -0.705  0.746 3
0672 em 00  1.003 -0.169  1.017 4
0672 cf 00  2.252 -0.535  2.315 4
0672 pf 01 -0.664 -0.880  1.103 2
0672 pf 02  1.465 -0.441  1.530 4
0672 pf 03  1.124  1.526  1.895 6
0672 pf 04  0.962  0.021  0.962 5
0672 pf 05 -0.276  0.135  0.307 8
0672 pf 06  3.063  0.038  3.063 5
0672 pf 07  1.009  0.819  1.299 5
0672 pf 08  1.280 -0.780  1.499 4
0672 pf 09  0.331 -0.585  0.672 3
0672 pf 10  0.330 -1.097  1.146 3
0696 em 00  1.001 -0.144  1.011 4
0696 cf 00  2.314 -0.184  2.321 4
0696 pf 01 -0.330 -1.009  1.062 2
0696 pf 02  1.655 -0.379  1.698 4
0696 pf 03  0.477  1.334  1.417 6
0696 pf 04  1.295  0.051  1.296 5
0696 pf 05 -0.676 -0.155  0.694 1
0696 pf 06  3.185  0.561  3.234 5
0696 pf 07  0.751  0.730  1.048 5
0696 pf 08  1.294 -0.814  1.528 4
0696 pf 09  0.797 -0.353  0.871 4
0696 pf 10  0.070 -1.284  1.286 3
0720 em 00  1.042 -0.115  1.048 4
0720 cf 00  2.159  0.332  2.184 5
0720 pf 01  0.165 -1.218  1.229 3
0720 pf 02  1.771 -0.464  1.830 4
0720 pf 03  0.081  0.812  0.816 6
0720 pf 04  1.394  0.216  1.410 5
0720 pf 05 -0.709 -0.123  0.720 1
0720 pf 06  3.012  0.722  3.097 5
0720 pf 07  0.650  0.594  0.881 5
0720 pf 08  1.264 -0.518  1.366 4
0720 pf 09  1.157 -0.106  1.162 4
0720 pf 10  0.334 -1.447  1.485 3
0744 em 00  1.144 -0.020  1.145 4
0744 cf 00  2.248  0.909  2.425 5
0744 pf 01  0.721 -1.372  1.549 3
0744 pf 02  1.739 -0.004  1.739 4
0744 pf 03 -0.216  0.399  0.454 7
0744 pf 04  1.668  0.588  1.768 5
0744 pf 05 -0.882 -0.604  1.069 1
0744 pf 06  2.899  0.779  3.002 5
0744 pf 07  0.646  0.714  0.963 6
0744 pf 08  1.224 -0.045  1.225 4
0744 pf 09  1.401  0.029  1.401 5
0744 pf 10  0.932 -1.545  1.804 3
0768 em 00  1.126  0.118  1.132 5
0768 cf 00  2.421  1.369  2.782 5
0768 pf 01  0.733 -1.214  1.418 3
0768 pf 02  1.439  0.405  1.494 5
0768 pf 03 -0.335  0.414  0.533 7
0768 pf 04  1.685  0.680  1.817 5
0768 pf 05 -0.624 -0.950  1.137 2
0768 pf 06  2.760  1.046  2.951 5
0768 pf 07  0.543  0.646  0.844 6
0768 pf 08  0.816  0.196  0.839 5
0768 pf 09  1.453  0.179  1.464 5
0768 pf 10  1.302 -1.432  1.935 3
0792 em 00  1.086  0.151  1.097 5
0792 cf 00  1.939  1.418  2.402 5
0792 pf 01  1.106 -0.986  1.482 4
0792 pf 02  1.197  0.675  1.375 5
0792 pf 03 -0.277  0.335  0.435 7
0792 pf 04  1.702  0.788  1.875 5
0792 pf 05 -0.341 -1.219  1.265 2
0792 pf 06  2.657  1.046  2.855 5
0792 pf 07  0.209  0.335  0.395 6
0792 pf 08  0.372  0.242  0.443 5
0792 pf 09  1.365  0.151  1.373 5
0792 pf 10  1.820 -1.097  2.125 4
0816 em 00  0.911  0.213  0.935 5
0816 cf 00  1.338  1.369  1.914 6
0816 pf 01  1.037 -0.809  1.315 4
0816 pf 02  1.042  0.568  1.187 5
0816 pf 03 -0.246  0.332  0.413 7
0816 pf 04  1.115  0.749  1.343 5
0816 pf 05 -0.309 -1.423  1.456 2
0816 pf 06  2.573  1.526  2.991 5
0816 pf 07  0.028  0.258  0.260 6
0816 pf 08 -0.073  0.252  0.263 7
0816 pf 09  1.103  0.159  1.114 5
0816 pf 10  2.254 -0.632  2.341 4
0840 em 00  0.692  0.159  0.710 5
0840 cf 00  0.815  1.422  1.639 6
0840 pf 01  1.000 -0.706  1.224 4
0840 pf 02  0.318  0.510  0.601 6
0840 pf 03 -0.215  0.253  0.332 7
0840 pf 04  0.655  0.408  0.772 5
0840 pf 05 -0.267 -1.562  1.585 2
0840 pf 06  2.235  1.711  2.815 5
0840 pf 07 -0.102  0.046  0.112 8
0840 pf 08 -0.348  0.055  0.352 8
0840 pf 09  0.920 -0.161  0.934 4
0840 pf 10  2.485 -0.215  2.494 4
0864 em 00  0.555  0.192  0.587 5
0864 cf 00  0.555  1.441  1.544 6
0864 pf 01  1.122 -0.105  1.127 4
0864 pf 02 -0.430  0.289  0.518 8
0864 pf 03 -0.254  0.118  0.280 8
0864 pf 04  0.579  0.193  0.610 5
0864 pf 05 -0.090 -1.350  1.353 2
0864 pf 06  1.870  1.693  2.523 5
0864 pf 07 -0.173  0.226  0.284 7
0864 pf 08 -0.328 -0.262  0.420 1
0864 pf 09  0.690 -0.368  0.782 4
0864 pf 10  2.470  0.256  2.483 5
0888 em 00  0.496  0.242  0.552 5
0888 cf 00  0.316  1.420  1.455 6
0888 pf 01  1.271  0.465  1.354 5
0888 pf 02 -0.953  0.175  0.969 8
0888 pf 03 -0.374 -0.158  0.406 1
0888 pf 04  0.851  0.230  0.881 5
0888 pf 05  0.455 -1.408  1.480 3
0888 pf 06  1.349  1.687  2.160 6
0888 pf 07 -0.248  0.236  0.342 8
0888 pf 08 -0.414 -0.546  0.685 2
0888 pf 09  0.832 -0.076  0.836 4
0888 pf 10  2.311  0.668  2.405 5
0912 em 00  0.446  0.274  0.523 5
0912 cf 00  0.313  1.135  1.178 6
0912 pf 01  1.264  0.825  1.510 5
0912 pf 02 -1.487 -0.142  1.494 1
0912 pf 03 -0.562 -0.401  0.691 1
0912 pf 04  1.140  0.118  1.146 5
0912 pf 05  1.007 -1.301  1.645 3
0912 pf 06  0.856  1.644  1.853 6
0912 pf 07 -0.292  0.484  0.565 7
0912 pf 08 -0.241 -0.668  0.710 2
0912 pf 09  0.717  0.201  0.745 5
0912 pf 10  2.136  1.142  2.422 5
0936 em 00  0.356  0.266  0.445 5
0936 cf 00  0.258  0.945  0.979 6
0936 pf 01  0.825  0.802  1.151 5
0936 pf 02 -1.728 -0.242  1.745 1
0936 pf 03 -0.552 -0.660  0.860 2
0936 pf 04  1.301  0.423  1.368 5
0936 pf 05  1.274 -1.075  1.667 4
0936 pf 06  0.627  1.401  1.535 6
0936 pf 07 -0.416  0.355  0.547 8
0936 pf 08 -0.197 -0.648  0.677 2
0936 pf 09  0.468  0.327  0.571 5
0936 pf 10  1.985  1.320  2.384 5
0960 em 00  0.312  0.326  0.451 6
0960 cf 00  0.321  0.769  0.833 6
0960 pf 01  0.432  1.010  1.099 6
0960 pf 02 -1.624 -0.609  1.735 1
0960 pf 03 -0.507 -0.949  1.076 2
0960 pf 04  1.407  0.638  1.545 5
0960 pf 05  1.290 -0.539  1.398 4
0960 pf 06  0.261  1.433  1.457 6
0960 pf 07 -0.492  0.475  0.684 8
0960 pf 08  0.226 -0.633  0.672 3
0960 pf 09  0.374  0.387  0.538 6
0960 pf 10  1.683  1.569  2.301 5
0984 em 00  0.281  0.317  0.424 6
0984 cf 00  0.533  0.707  0.886 6
0984 pf 01  0.315  0.893  0.947 6
0984 pf 02 -1.458 -0.922  1.725 1
0984 pf 03 -0.442 -1.158  1.239 2
0984 pf 04  1.281  0.846  1.535 5
0984 pf 05  1.338 -0.203  1.353 4
0984 pf 06  0.079  1.414  1.416 6
0984 pf 07 -0.527  0.524  0.743 8
0984 pf 08  0.334 -0.714  0.789 3
0984 pf 09  0.478  0.329  0.580 5
0984 pf 10  1.097  1.740  2.057 6
1008 em 00  0.218  0.327  0.393 6
1008 cf 00  0.604  0.469  0.765 5
1008 pf 01  0.278  0.863  0.907 6
1008 pf 02 -1.377 -1.264  1.869 1
1008 pf 03 -0.444 -1.311  1.384 2
1008 pf 04  1.160  1.205  1.673 6
1008 pf 05  1.441  0.567  1.549 5
1008 pf 06 -0.410  1.166  1.235 7
1008 pf 07 -0.612  0.328  0.694 8
1008 pf 08  0.482 -0.503  0.697 3
1008 pf 09  0.647  0.239  0.690 5
1008 pf 10  0.531  1.764  1.842 6
1032 em 00  0.138  0.261  0.295 6
1032 cf 00  0.505  0.289  0.582 5
1032 pf 01  0.170  0.676  0.697 6
1032 pf 02 -1.137 -1.375  1.784 2
1032 pf 03 -0.088 -1.090  1.093 2
1032 pf 04  0.960  1.355  1.661 6
1032 pf 05  1.141  0.473  1.235 5
1032 pf 06 -1.019  0.927  1.378 8
1032 pf 07 -0.566 -0.035  0.567 1
1032 pf 08  0.808 -0.300  0.862 4
1032 pf 09  0.475  0.273  0.548 5
1032 pf 10  0.159  1.591  1.599 6
1056 em 00  0.035  0.156  0.160 6
1056 cf 00  0.287  0.214  0.359 5
1056 pf 01  0.011  0.582  0.582 6
1056 pf 02 -0.802 -1.605  1.794 2
1056 pf 03  0.333 -1.025  1.078 3
1056 pf 04  0.401  1.360  1.418 6
1056 pf 05  0.612  0.375  0.718 5
1056 pf 06 -1.076  0.599  1.232 8
1056 pf 07 -0.628 -0.084  0.633 1
1056 pf 08  0.992 -0.086  0.995 4
1056 pf 09  0.362  0.068  0.368 5
1056 pf 10 -0.200  1.222  1.239 7
1080 em 00  0.050  0.051  0.071 6
1080 cf 00  0.263  0.194  0.327 5
1080 pf 01 -0.190  0.519  0.553 7
1080 pf 02 -0.422 -1.852  1.900 2
1080 pf 03  0.534 -0.787  0.951 3
1080 pf 04  0.070  0.987  0.990 6
1080 pf 05  0.275  0.402  0.487 6
1080 pf 06 -0.342  0.367  0.501 7
1080 pf 07 -0.589 -0.135  0.604 1
1080 pf 08  1.040 -0.058  1.042 4
1080 pf 09  0.405 -0.214  0.458 4
1080 pf 10 -0.566  1.040  1.184 7
1104 em 00  0.139 -0.085  0.163 4
1104 cf 00  0.458  0.349  0.575 5
1104 pf 01  0.050  0.383  0.386 6
1104 pf 02 -0.259 -1.899  1.916 2
1104 pf 03  0.881 -0.745  1.154 4
1104 pf 04 -0.283  0.638  0.698 7
1104 pf 05  0.186  0.095  0.209 5
1104 pf 06  0.204  0.138  0.247 5
1104 pf 07 -0.503 -0.309  0.591 1
1104 pf 08  0.876  0.060  0.878 5
1104 pf 09  0.624 -0.439  0.763 4
1104 pf 10 -0.768  0.724  1.056 8
