ecmf prod rf 2005042000 20230420 11 046
0144 pf 01 -1.553  0.085  1.556 8
0144 pf 02 -2.364  0.320  2.386 8
0144 pf 03 -1.882  0.214  1.894 8
0144 pf 04 -1.548  0.514  1.631 8
0144 pf 05 -1.613  0.298  1.641 8
0144 pf 06 -1.661  0.287  1.685 8
0144 pf 07 -1.626 -0.422  1.680 1
0144 pf 08 -1.496  0.108  1.500 8
0144 pf 09 -1.245 -0.087  1.248 1
0144 pf 10 -2.440 -0.419  2.476 1
0168 em 00 -1.681 -0.144  1.687 1
0168 cf 00 -1.941 -0.089  1.943 1
0168 pf 01 -1.632 -0.205  1.645 1
0168 pf 02 -2.274 -0.135  2.278 1
0168 pf 03 -1.971 -0.078  1.973 1
0168 pf 04 -1.638  0.166  1.646 8
0168 pf 05 -1.512  0.056  1.513 8
0168 pf 06 -1.772  0.271  1.793 8
0168 pf 07 -1.305 -0.604  1.438 1
0168 pf 08 -1.254 -0.171  1.265 1
0168 pf 09 -0.957 -0.208  0.980 1
0168 pf 10 -2.161 -0.685  2.267 1
0192 em 00 -1.498 -0.252  1.519 1
0192 cf 00 -1.716 -0.070  1.717 1
0192 pf 01 -1.432 -0.329  1.470 1
0192 pf 02 -2.044 -0.167  2.051 1
0192 pf 03 -1.555 -0.388  1.602 1
0192 pf 04 -1.577 -0.046  1.578 1
0192 pf 05 -1.208 -0.049  1.209 1
0192 pf 06 -1.946  0.138  1.951 8
0192 pf 07 -1.151 -0.724  1.359 1
0192 pf 08 -1.072 -0.428  1.154 1
0192 pf 09 -0.720  0.166  0.739 8
0192 pf 10 -2.001 -0.955  2.217 1
0216 em 00 -1.230 -0.400  1.294 1
0216 cf 00 -1.502 -0.126  1.507 1
0216 pf 01 -1.332 -0.467  1.412 1
0216 pf 02 -1.878 -0.230  1.892 1
0216 pf 03 -1.076 -0.977  1.454 1
0216 pf 04 -1.386  0.046  1.386 8
0216 pf 05 -0.555 -0.208  0.593 1
0216 pf 06 -2.022 -0.398  2.061 1
0216 pf 07 -0.931 -0.512  1.063 1
0216 pf 08 -0.680 -0.520  0.856 1
0216 pf 09 -0.471  0.289  0.552 8
0216 pf 10 -1.629 -1.373  2.130 1
0240 em 00 -0.990 -0.638  1.178 1
0240 cf 00 -1.199 -0.389  1.261 1
0240 pf 01 -1.000 -0.958  1.384 1
0240 pf 02 -1.786 -0.203  1.797 1
0240 pf 03 -0.912 -1.329  1.612 2
0240 pf 04 -1.559 -0.196  1.571 1
0240 pf 05 -0.165 -0.536  0.561 2
0240 pf 06 -1.877 -0.895  2.079 1
0240 pf 07 -0.569 -0.493  0.753 1
0240 pf 08 -0.408 -0.715  0.823 2
0240 pf 09 -0.280  0.324  0.428 7
0240 pf 10 -1.064 -1.679  1.987 2
0264 em 00 -0.758 -0.840  1.131 2
0264 cf 00 -0.992 -0.658  1.191 1
0264 pf 01 -0.491 -1.201  1.298 2
0264 pf 02 -1.427 -0.486  1.508 1
0264 pf 03 -0.552 -1.726  1.813 2
0264 pf 04 -1.600 -0.479  1.670 1
0264 pf 05  0.254 -0.468  0.533 3
0264 pf 06 -1.718 -1.117  2.049 1
0264 pf 07 -0.074 -0.443  0.449 2
0264 pf 08 -0.399 -0.703  0.808 2
0264 pf 09 -0.353  0.068  0.359 8
0264 pf 10 -0.902 -2.042  2.232 2
0288 em 00 -0.622 -0.978  1.159 2
0288 cf 00 -0.980 -0.941  1.358 1
0288 pf 01 -0.047 -1.535  1.535 2
0288 pf 02 -1.181 -0.706  1.376 1
0288 pf 03 -0.125 -1.696  1.700 2
0288 pf 04 -1.767 -0.833  1.953 1
0288 pf 05  0.486 -0.294  0.568 4
0288 pf 06 -1.409 -1.250  1.883 1
0288 pf 07 -0.388 -0.364  0.532 1
0288 pf 08 -0.209 -0.656  0.688 2
0288 pf 09 -0.598 -0.251  0.648 1
0288 pf 10 -0.526 -2.257  2.318 2
0312 em 00 -0.460 -1.109  1.201 2
0312 cf 00 -0.832 -1.304  1.547 2
0312 pf 01  0.207 -1.687  1.700 3
0312 pf 02 -1.361 -0.836  1.598 1
0312 pf 03  0.719 -1.403  1.577 3
0312 pf 04 -1.898 -1.166  2.228 1
0312 pf 05  0.578 -0.214  0.617 4
0312 pf 06 -0.996 -1.310  1.645 2
0312 pf 07 -0.725 -0.327  0.796 1
0312 pf 08  0.144 -0.776  0.789 3
0312 pf 09 -0.601 -0.572  0.830 1
0312 pf 10 -0.173 -2.611  2.616 2
0336 em 00 -0.241 -1.209  1.233 2
0336 cf 00 -0.527 -1.371  1.469 2
0336 pf 01  0.485 -1.761  1.827 3
0336 pf 02 -1.326 -0.718  1.508 1
0336 pf 03  1.178 -1.095  1.608 4
0336 pf 04 -1.729 -1.831  2.518 2
0336 pf 05  0.555 -0.210  0.593 4
0336 pf 06 -0.543 -1.680  1.765 2
0336 pf 07 -1.051 -0.418  1.131 1
0336 pf 08  0.443 -0.702  0.830 3
0336 pf 09 -0.440 -0.950  1.047 2
0336 pf 10  0.419 -2.569  2.603 3
0360 em 00  0.009 -1.242  1.242 3
0360 cf 00 -0.231 -1.354  1.374 2
0360 pf 01  0.937 -1.436  1.715 3
0360 pf 02 -1.166 -0.928  1.491 1
0360 pf 03  1.567 -0.856  1.786 4
0360 pf 04 -1.196 -2.546  2.812 2
0360 pf 05  0.617  0.082  0.623 5
0360 pf 06 -0.212 -1.849  1.861 2
0360 pf 07 -1.115 -0.542  1.239 1
0360 pf 08  0.527 -0.677  0.858 3
0360 pf 09 -0.381 -1.130  1.192 2
0360 pf 10  0.869 -2.424  2.575 3
0384 em 00  0.295 -1.226  1.261 3
0384 cf 00  0.186 -1.363  1.376 3
0384 pf 01  1.291 -1.400  1.905 3
0384 pf 02 -0.568 -0.965  1.120 2
0384 pf 03  1.587 -0.216  1.601 4
0384 pf 04 -0.303 -2.994  3.009 2
0384 pf 05  0.545  0.073  0.550 5
0384 pf 06  0.103 -1.730  1.733 3
0384 pf 07 -1.195 -0.620  1.346 1
0384 pf 08  0.757 -0.502  0.909 4
0384 pf 09 -0.343 -1.527  1.565 2
0384 pf 10  1.291 -2.217  2.566 3
0408 em 00  0.516 -1.173  1.282 3
0408 cf 00  0.422 -1.345  1.409 3
0408 pf 01  1.504 -1.352  2.022 4
0408 pf 02 -0.405 -0.941  1.024 2
0408 pf 03  1.594  0.041  1.594 5
0408 pf 04  0.366 -2.908  2.931 3
0408 pf 05  0.731  0.029  0.731 5
0408 pf 06  0.522 -1.538  1.624 3
0408 pf 07 -1.357 -1.068  1.727 1
0408 pf 08  0.829 -0.409  0.924 4
0408 pf 09 -0.201 -1.529  1.543 2
0408 pf 10  1.766 -1.842  2.552 3
0432 em 00  0.633 -1.066  1.240 3
0432 cf 00  0.365 -1.045  1.107 3
0432 pf 01  1.704 -1.353  2.176 4
0432 pf 02 -0.272 -1.106  1.139 2
0432 pf 03  1.650  0.280  1.674 5
0432 pf 04  1.027 -2.531  2.731 3
0432 pf 05  0.544  0.171  0.570 5
0432 pf 06  0.732 -1.512  1.680 3
0432 pf 07 -1.403 -1.266  1.889 1
0432 pf 08  0.676 -0.330  0.752 4
0432 pf 09  0.063 -1.427  1.428 3
0432 pf 10  1.942 -1.531  2.473 4
0456 em 00  0.625 -0.847  1.052 3
0456 cf 00  0.478 -0.711  0.857 3
0456 pf 01  1.725 -1.240  2.124 4
0456 pf 02 -0.387 -1.261  1.319 2
0456 pf 03  1.429  0.497  1.513 5
0456 pf 04  1.456 -2.046  2.511 3
0456 pf 05  0.509  0.205  0.549 5
0456 pf 06  0.411 -1.215  1.283 3
0456 pf 07 -1.554 -1.329  2.044 1
0456 pf 08  0.434  0.113  0.448 5
0456 pf 09  0.314 -1.295  1.333 3
0456 pf 10  2.106 -0.939  2.306 4
0480 em 00  0.595 -0.669  0.895 3
0480 cf 00  0.437 -0.540  0.695 3
0480 pf 01  1.574 -1.128  1.936 4
0480 pf 02 -0.243 -1.360  1.381 2
0480 pf 03  1.056  0.625  1.227 5
0480 pf 04  1.754 -1.297  2.181 4
0480 pf 05  0.465  0.070  0.470 5
0480 pf 06  0.273 -1.166  1.198 3
0480 pf 07 -1.308 -1.087  1.701 1
0480 pf 08  0.086  0.278  0.291 6
0480 pf 09  0.575 -1.186  1.318 3
0480 pf 10  1.901 -0.463  1.957 4
0504 em 00  0.499 -0.591  0.774 3
0504 cf 00  0.486 -0.330  0.587 4
0504 pf 01  1.261 -1.242  1.770 4
0504 pf 02 -0.191 -1.783  1.793 2
0504 pf 03  0.737  0.936  1.191 6
0504 pf 04  1.589 -0.804  1.781 4
0504 pf 05  0.075 -0.195  0.209 3
0504 pf 06  0.162 -1.189  1.200 3
0504 pf 07 -0.989 -1.059  1.449 2
0504 pf 08  0.017  0.630  0.630 6
0504 pf 09  0.614 -1.094  1.254 3
0504 pf 10  1.743 -0.279  1.765 4
0528 em 00  0.368 -0.631  0.730 3
0528 cf 00  0.666 -0.229  0.704 4
0528 pf 01  0.910 -1.480  1.737 3
0528 pf 02  0.026 -2.065  2.065 3
0528 pf 03  0.296  0.842  0.893 6
0528 pf 04  1.283 -0.564  1.402 4
0528 pf 05 -0.024 -0.484  0.485 2
0528 pf 06  0.068 -1.416  1.418 3
0528 pf 07 -0.960 -1.232  1.562 2
0528 pf 08 -0.146  0.594  0.612 7
0528 pf 09  0.413 -0.810  0.909 3
0528 pf 10  1.499 -0.006  1.499 4
0552 em 00  0.238 -0.646  0.688 3
0552 cf 00  0.648 -0.217  0.684 4
0552 pf 01  0.834 -1.280  1.528 3
0552 pf 02 -0.014 -2.156  2.156 2
0552 pf 03 -0.033  0.733  0.734 7
0552 pf 04  1.069 -0.277  1.105 4
0552 pf 05  0.131 -0.797  0.808 3
0552 pf 06  0.098 -1.484  1.487 3
0552 pf 07 -1.069 -1.455  1.805 2
0552 pf 08 -0.439  0.481  0.651 7
0552 pf 09  0.035 -0.720  0.721 3
0552 pf 10  1.339  0.164  1.349 5
0576 em 00  0.180 -0.635  0.660 3
0576 cf 00  0.652 -0.009  0.652 4
0576 pf 01  0.742 -1.411  1.594 3
0576 pf 02  0.392 -2.094  2.130 3
0576 pf 03 -0.636  0.631  0.895 8
0576 pf 04  1.031  0.300  1.074 5
0576 pf 05  0.150 -0.790  0.804 3
0576 pf 06  0.563 -1.481  1.584 3
0576 pf 07 -1.051 -1.709  2.006 2
0576 pf 08 -0.784  0.156  0.799 8
0576 pf 09 -0.188 -0.818  0.840 2
0576 pf 10  1.114  0.340  1.164 5
0600 em 00  0.194 -0.680  0.707 3
0600 cf 00  0.585  0.207  0.621 5
0600 pf 01  0.928 -1.779  2.007 3
0600 pf 02  0.983 -2.092  2.311 3
0600 pf 03 -1.032  0.268  1.067 8
0600 pf 04  0.812  0.408  0.908 5
0600 pf 05  0.379 -0.636  0.741 3
0600 pf 06  0.780 -1.290  1.507 3
0600 pf 07 -0.696 -1.868  1.994 2
0600 pf 08 -0.914 -0.175  0.931 1
0600 pf 09 -0.256 -0.786  0.826 2
0600 pf 10  0.562  0.366  0.671 5
0624 em 00  0.142 -0.693  0.707 3
0624 cf 00  0.265  0.310  0.408 6
0624 pf 01  1.268 -1.959  2.334 3
0624 pf 02  1.132 -2.039  2.332 3
0624 pf 03 -1.080  0.075  1.083 8
0624 pf 04  0.619  0.449  0.765 5
0624 pf 05  0.691 -0.468  0.834 4
0624 pf 06  0.696 -1.041  1.252 3
0624 pf 07 -0.887 -1.911  2.107 2
0624 pf 08 -0.979 -0.675  1.189 1
0624 pf 09 -0.146 -0.585  0.603 2
0624 pf 10 -0.011  0.329  0.329 7
0648 em 00  0.158 -0.669  0.687 3
0648 cf 00 -0.090  0.344  0.355 7
0648 pf 01  1.757 -1.556  2.347 4
0648 pf 02  1.183 -1.859  2.203 3
0648 pf 03 -0.931 -0.191  0.951 1
0648 pf 04  0.520  0.400  0.657 5
0648 pf 05  1.015 -0.500  1.132 4
0648 pf 06  0.440 -0.658  0.792 3
0648 pf 07 -1.032 -2.121  2.358 2
0648 pf 08 -0.662 -0.952  1.160 2
0648 pf 09 -0.132 -0.417  0.438 2
0648 pf 10 -0.306  0.281  0.415 8
0672 em 00  0.180 -0.571  0.599 3
0672 cf 00 -0.433  0.200  0.477 8
0672 pf 01  2.199 -1.331  2.570 4
0672 pf 02  1.285 -1.628  2.074 3
0672 pf 03 -0.881 -0.409  0.971 1
0672 pf 04  0.113  0.801  0.809 6
0672 pf 05  0.982 -0.018  0.982 4
0672 pf 06  0.380 -0.615  0.723 3
0672 pf 07 -0.926 -2.097  2.293 2
0672 pf 08 -0.217 -1.049  1.071 2
0672 pf 09  0.026 -0.044  0.051 3
0672 pf 10 -0.536  0.016  0.536 8
0696 em 00  0.058 -0.543  0.546 3
0696 cf 00 -0.815 -0.014  0.815 1
0696 pf 01  2.416 -0.908  2.581 4
0696 pf 02  1.463 -1.444  2.056 4
0696 pf 03 -1.265 -0.608  1.403 1
0696 pf 04 -0.168  0.773  0.792 7
0696 pf 05  0.648  0.797  1.027 6
0696 pf 06  0.166 -0.569  0.593 3
0696 pf 07 -0.839 -2.024  2.191 2
0696 pf 08  0.187 -1.157  1.172 3
0696 pf 09 -0.265  0.017  0.265 8
0696 pf 10 -0.878 -0.702  1.124 1
0720 em 00  0.004 -0.553  0.553 3
0720 cf 00 -0.835 -0.388  0.921 1
0720 pf 01  2.426 -0.525  2.482 4
0720 pf 02  1.550 -1.187  1.952 4
0720 pf 03 -1.472 -0.694  1.628 1
0720 pf 04 -0.166  1.134  1.146 7
0720 pf 05  0.455  1.106  1.196 6
0720 pf 06  0.020 -0.865  0.865 3
0720 pf 07 -0.624 -2.269  2.353 2
0720 pf 08  0.439 -0.901  1.002 3
0720 pf 09 -0.763  0.103  0.770 8
0720 pf 10 -0.977 -1.443  1.743 2
0744 em 00  0.061 -0.555  0.558 3
0744 cf 00 -0.639 -0.747  0.983 2
0744 pf 01  2.233 -0.243  2.246 4
0744 pf 02  2.074 -0.917  2.268 4
0744 pf 03 -1.643 -0.867  1.858 1
0744 pf 04 -0.382  1.223  1.281 7
0744 pf 05  0.311  1.657  1.686 6
0744 pf 06  0.103 -1.132  1.137 3
0744 pf 07 -0.195 -2.409  2.416 2
0744 pf 08  0.947 -0.542  1.091 4
0744 pf 09 -1.164 -0.222  1.185 1
0744 pf 10 -0.993 -1.761  2.022 2
0768 em 00  0.085 -0.539  0.546 3
0768 cf 00 -0.374 -0.960  1.030 2
0768 pf 01  2.019 -0.012  2.019 4
0768 pf 02  2.539 -0.180  2.545 4
0768 pf 03 -1.493 -0.932  1.760 1
0768 pf 04 -0.966  1.069  1.441 7
0768 pf 05 -0.174  1.588  1.598 7
0768 pf 06  0.367 -1.130  1.188 3
0768 pf 07  0.120 -2.504  2.507 3
0768 pf 08  0.993 -0.311  1.041 4
0768 pf 09 -1.484 -0.443  1.549 1
0768 pf 10 -0.673 -1.997  2.107 2
0792 em 00  0.158 -0.500  0.524 3
0792 cf 00 -0.118 -0.963  0.970 2
0792 pf 01  1.976  0.303  2.000 5
0792 pf 02  2.524  0.380  2.552 5
0792 pf 03 -1.199 -1.107  1.632 1
0792 pf 04 -1.315  0.950  1.623 8
0792 pf 05 -0.625  1.656  1.770 7
0792 pf 06  0.649 -1.192  1.357 3
0792 pf 07  0.498 -2.298  2.351 3
0792 pf 08  0.858 -0.000  0.858 4
0792 pf 09 -1.718 -0.984  1.980 1
0792 pf 10  0.122 -2.166  2.169 3
0816 em 00  0.184 -0.496  0.529 3
0816 cf 00 -0.080 -0.745  0.749 2
0816 pf 01  1.939  0.436  1.987 5
0816 pf 02  2.229  0.583  2.304 5
0816 pf 03 -0.848 -1.019  1.325 2
0816 pf 04 -1.648  0.752  1.812 8
0816 pf 05 -1.000  1.449  1.760 7
0816 pf 06  0.713 -0.958  1.195 3
0816 pf 07  0.950 -2.293  2.482 3
0816 pf 08  0.602  0.147  0.620 5
0816 pf 09 -1.801 -1.463  2.320 1
0816 pf 10  0.891 -2.279  2.447 3
0840 em 00  0.226 -0.549  0.594 3
0840 cf 00  0.023 -0.646  0.646 3
0840 pf 01  1.812  0.579  1.902 5
0840 pf 02  1.890  0.651  1.999 5
0840 pf 03 -0.475 -1.215  1.305 2
0840 pf 04 -2.095  0.649  2.193 8
0840 pf 05 -1.165  1.186  1.663 7
0840 pf 06  0.778 -0.684  1.036 4
0840 pf 07  1.368 -2.300  2.676 3
0840 pf 08  0.570 -0.179  0.598 4
0840 pf 09 -1.498 -1.960  2.467 2
0840 pf 10  1.230 -2.055  2.396 3
0864 em 00  0.267 -0.525  0.589 3
0864 cf 00  0.187 -0.532  0.564 3
0864 pf 01  1.510  0.781  1.700 5
0864 pf 02  1.129  0.654  1.305 5
0864 pf 03  0.003 -1.141  1.141 3
0864 pf 04 -2.199  0.405  2.236 8
0864 pf 05 -1.415  0.739  1.597 8
0864 pf 06  0.790 -0.089  0.795 4
0864 pf 07  1.725 -2.199  2.795 3
0864 pf 08  0.297 -0.303  0.424 3
0864 pf 09 -0.882 -2.173  2.345 2
0864 pf 10  1.770 -1.866  2.572 3
0888 em 00  0.298 -0.413  0.509 3
0888 cf 00  0.217 -0.442  0.492 3
0888 pf 01  1.449  0.930  1.722 5
0888 pf 02  0.545  0.614  0.821 6
0888 pf 03  0.376 -0.840  0.920 3
0888 pf 04 -1.899  0.252  1.916 8
0888 pf 05 -1.665  0.042  1.665 8
0888 pf 06  0.699  0.416  0.813 5
0888 pf 07  1.791 -1.771  2.519 4
0888 pf 08  0.031 -0.217  0.219 3
0888 pf 09 -0.525 -2.008  2.076 2
0888 pf 10  2.269 -1.479  2.708 4
0912 em 00  0.295 -0.363  0.468 3
0912 cf 00 -0.004 -0.450  0.450 2
0912 pf 01  1.235  0.765  1.453 5
0912 pf 02  0.396  0.570  0.694 6
0912 pf 03  0.424 -0.671  0.794 3
0912 pf 04 -1.586 -0.190  1.598 1
0912 pf 05 -1.965 -0.350  1.996 1
0912 pf 06  0.272  0.506  0.574 6
0912 pf 07  1.911 -1.248  2.282 4
0912 pf 08  0.071 -0.170  0.184 3
0912 pf 09 -0.266 -1.744  1.764 2
0912 pf 10  2.750 -1.001  2.926 4
0936 em 00  0.263 -0.412  0.489 3
0936 cf 00 -0.258 -0.586  0.640 2
0936 pf 01  0.806  0.762  1.109 5
0936 pf 02 -0.041  0.489  0.491 7
0936 pf 03  0.580 -0.448  0.733 4
0936 pf 04 -1.330 -0.740  1.522 1
0936 pf 05 -1.686 -0.934  1.927 1
0936 pf 06  0.047  0.454  0.457 6
0936 pf 07  1.901 -1.000  2.148 4
0936 pf 08  0.077 -0.557  0.562 3
0936 pf 09  0.342 -1.273  1.318 3
0936 pf 10  2.468 -0.666  2.556 4
0960 em 00  0.201 -0.423  0.469 3
0960 cf 00 -0.253 -0.893  0.928 2
0960 pf 01  0.459  0.908  1.018 6
0960 pf 02 -0.427  0.323  0.535 8
0960 pf 03  0.667 -0.030  0.667 4
0960 pf 04 -1.115 -1.318  1.726 2
0960 pf 05 -1.207 -1.176  1.685 1
0960 pf 06 -0.143  0.330  0.359 7
0960 pf 07  1.729 -0.722  1.873 4
0960 pf 08 -0.036 -0.866  0.867 2
0960 pf 09  0.525 -0.862  1.009 3
0960 pf 10  2.028 -0.307  2.051 4
0984 em 00  0.096 -0.482  0.491 3
0984 cf 00 -0.371 -1.216  1.271 2
0984 pf 01  0.284  1.056  1.093 6
0984 pf 02 -0.745  0.383  0.838 8
0984 pf 03  0.761  0.343  0.834 5
0984 pf 04 -0.876 -1.583  1.809 2
0984 pf 05 -1.137 -1.317  1.740 2
0984 pf 06 -0.317 -0.076  0.326 1
0984 pf 07  1.379 -0.749  1.569 4
0984 pf 08 -0.186 -1.312  1.325 2
0984 pf 09  0.647 -0.516  0.827 4
0984 pf 10  1.639 -0.261  1.660 4
1008 em 00  0.014 -0.603  0.603 3
1008 cf 00 -0.390 -1.549  1.597 2
1008 pf 01 -0.032  1.219  1.220 7
1008 pf 02 -0.924  0.274  0.964 8
1008 pf 03  0.392  0.710  0.811 6
1008 pf 04 -0.481 -1.696  1.763 2
1008 pf 05 -0.962 -1.531  1.808 2
1008 pf 06 -0.239 -0.565  0.614 2
1008 pf 07  1.160 -0.924  1.483 4
1008 pf 08 -0.091 -1.696  1.699 2
1008 pf 09  0.689 -0.561  0.889 4
1008 pf 10  1.101 -0.192  1.118 4
1032 em 00  0.027 -0.668  0.668 3
1032 cf 00 -0.246 -1.520  1.540 2
1032 pf 01 -0.494  1.498  1.577 7
1032 pf 02 -0.933  0.156  0.946 8
1032 pf 03  0.009  0.619  0.619 6
1032 pf 04 -0.115 -1.909  1.913 2
1032 pf 05 -0.697 -1.707  1.844 2
1032 pf 06 -0.096 -0.764  0.770 2
1032 pf 07  0.992 -0.869  1.319 4
1032 pf 08  0.309 -1.925  1.950 3
1032 pf 09  0.916 -0.433  1.013 4
1032 pf 10  0.726 -0.339  0.801 4
1056 em 00  0.175 -0.667  0.689 3
1056 cf 00  0.124 -1.376  1.381 3
1056 pf 01 -0.812  1.570  1.767 7
1056 pf 02 -0.678 -0.335  0.756 1
1056 pf 03 -0.231  0.502  0.552 7
1056 pf 04  0.529 -2.056  2.123 3
1056 pf 05 -0.476 -1.592  1.662 2
1056 pf 06 -0.005 -0.783  0.783 2
1056 pf 07  1.330 -0.792  1.548 4
1056 pf 08  0.649 -1.723  1.842 3
1056 pf 09  1.068 -0.393  1.138 4
1056 pf 10  0.445 -0.188  0.483 4
1080 em 00  0.223 -0.687  0.723 3
1080 cf 00  0.199 -1.397  1.411 3
1080 pf 01 -1.303  1.114  1.715 8
1080 pf 02 -0.461 -0.583  0.743 2
1080 pf 03 -0.300  0.033  0.302 8
1080 pf 04  0.755 -1.926  2.069 3
1080 pf 05 -0.095 -1.695  1.698 2
1080 pf 06  0.037 -0.644  0.645 3
1080 pf 07  1.446 -0.567  1.554 4
1080 pf 08  1.064 -1.204  1.607 3
1080 pf 09  0.969 -0.234  0.997 4
1080 pf 10  0.146 -0.264  0.301 3
1104 em 00  0.322 -0.709  0.779 3
1104 cf 00  0.220 -1.241  1.261 3
1104 pf 01 -1.733  0.712  1.873 8
1104 pf 02 -0.305 -0.537  0.618 2
1104 pf 03 -0.312 -0.489  0.580 2
1104 pf 04  1.079 -2.021  2.291 3
1104 pf 05  0.270 -1.635  1.657 3
1104 pf 06  0.394 -0.447  0.596 3
1104 pf 07  1.562 -0.602  1.674 4
1104 pf 08  1.646 -1.098  1.978 4
1104 pf 09  0.767  0.058  0.769 5
1104 pf 10 -0.050 -0.311  0.315 2
