ecmf prod rf 2008041000 20230410 11 046
0336 pf 07 -0.231  0.593  0.636 7
0336 pf 08 -0.435  0.035  0.436 8
0336 pf 09 -1.971 -0.245  1.986 1
0336 pf 10 -0.194  0.258  0.323 7
0360 em 00 -0.568  0.476  0.741 8
0360 cf 00 -0.741 -0.114  0.749 1
0360 pf 01  1.888  1.104  2.186 5
0360 pf 02 -1.407  0.917  1.679 8
0360 pf 03 -0.056  0.266  0.271 7
0360 pf 04 -1.475  1.508  2.110 7
0360 pf 05 -0.843  0.182  0.863 8
0360 pf 06 -0.798  0.546  0.967 8
0360 pf 07 -0.513  0.464  0.692 8
0360 pf 08 -0.411  0.192  0.454 8
0360 pf 09 -1.649 -0.358  1.687 1
0360 pf 10 -0.079  0.472  0.478 7
0384 em 00 -0.444  0.477  0.652 7
0384 cf 00 -0.490 -0.077  0.496 1
0384 pf 01  1.700  1.559  2.307 5
0384 pf 02 -1.466  0.908  1.725 8
0384 pf 03  0.215  0.478  0.525 6
0384 pf 04 -1.673  1.180  2.048 8
0384 pf 05 -0.557  0.078  0.563 8
0384 pf 06 -0.951  0.505  1.077 8
0384 pf 07 -0.711  0.594  0.927 8
0384 pf 08 -0.133 -0.012  0.133 1
0384 pf 09 -0.913 -0.307  0.964 1
0384 pf 10  0.231  0.300  0.379 6
0408 em 00 -0.298  0.511  0.592 7
0408 cf 00 -0.232 -0.176  0.291 1
0408 pf 01  1.495  2.057  2.543 6
0408 pf 02 -1.419  0.645  1.559 8
0408 pf 03  0.144  0.598  0.615 6
0408 pf 04 -1.387  0.973  1.694 8
0408 pf 05 -0.327  0.122  0.349 8
0408 pf 06 -1.125  0.469  1.219 8
0408 pf 07 -0.539  0.584  0.795 7
0408 pf 08  0.008  0.011  0.014 6
0408 pf 09 -0.668 -0.086  0.674 1
0408 pf 10  0.901  0.431  0.999 5
0432 em 00 -0.175  0.523  0.552 7
0432 cf 00  0.123 -0.114  0.168 4
0432 pf 01  1.251  2.304  2.622 6
0432 pf 02 -1.267  0.377  1.321 8
0432 pf 03 -0.203  0.764  0.791 7
0432 pf 04 -0.934  0.810  1.237 8
0432 pf 05 -0.148  0.062  0.160 8
0432 pf 06 -1.267  0.120  1.272 8
0432 pf 07 -0.310  0.421  0.523 7
0432 pf 08  0.250  0.061  0.257 5
0432 pf 09 -0.763  0.041  0.764 8
0432 pf 10  1.481  0.928  1.748 5
0456 em 00 -0.101  0.564  0.573 7
0456 cf 00  0.249 -0.128  0.280 4
0456 pf 01  0.797  2.186  2.327 6
0456 pf 02 -1.002  0.305  1.047 8
0456 pf 03 -0.599  1.004  1.169 7
0456 pf 04 -0.596  0.475  0.762 8
0456 pf 05  0.018  0.291  0.291 6
0456 pf 06 -0.948 -0.175  0.963 1
0456 pf 07 -0.359  0.378  0.521 7
0456 pf 08  0.356  0.059  0.361 5
0456 pf 09 -0.516  0.280  0.587 8
0456 pf 10  1.598  1.557  2.231 5
0480 em 00 -0.014  0.535  0.535 7
0480 cf 00  0.220  0.107  0.244 5
0480 pf 01  0.133  1.832  1.837 6
0480 pf 02 -0.783  0.235  0.818 8
0480 pf 03 -0.647  0.912  1.118 7
0480 pf 04 -0.569  0.268  0.629 8
0480 pf 05  0.216  0.052  0.222 5
0480 pf 06 -0.657 -0.316  0.729 1
0480 pf 07 -0.306  0.465  0.556 7
0480 pf 08  0.638 -0.038  0.640 4
0480 pf 09 -0.047  0.235  0.239 7
0480 pf 10  1.748  2.182  2.796 6
0504 em 00  0.050  0.510  0.512 6
0504 cf 00  0.523  0.338  0.623 5
0504 pf 01 -0.191  1.430  1.443 7
0504 pf 02 -0.789  0.045  0.791 8
0504 pf 03 -0.666  0.853  1.082 7
0504 pf 04 -0.635  0.354  0.727 8
0504 pf 05  0.397 -0.018  0.398 4
0504 pf 06 -0.315 -0.210  0.379 1
0504 pf 07 -0.157  0.750  0.766 7
0504 pf 08  0.794 -0.471  0.924 4
0504 pf 09  0.138  0.245  0.281 6
0504 pf 10  1.552  2.339  2.807 6
0528 em 00  0.018  0.452  0.452 6
0528 cf 00  0.531  0.295  0.607 5
0528 pf 01 -0.391  1.231  1.291 7
0528 pf 02 -0.718  0.103  0.725 8
0528 pf 03 -0.712  0.798  1.069 7
0528 pf 04 -0.931  0.137  0.941 8
0528 pf 05  0.628 -0.180  0.653 4
0528 pf 06 -0.129 -0.249  0.280 2
0528 pf 07 -0.171  0.830  0.848 7
0528 pf 08  0.921 -0.723  1.171 4
0528 pf 09  0.448  0.469  0.648 6
0528 pf 10  0.831  2.320  2.464 6
0552 em 00  0.107  0.497  0.509 6
0552 cf 00  0.326  0.246  0.409 5
0552 pf 01 -0.438  0.980  1.073 7
0552 pf 02 -0.479  0.353  0.595 8
0552 pf 03 -0.559  0.797  0.973 7
0552 pf 04 -0.705  0.105  0.713 8
0552 pf 05  0.974 -0.158  0.986 4
0552 pf 06  0.139 -0.327  0.356 3
0552 pf 07 -0.021  0.722  0.722 7
0552 pf 08  0.879 -0.564  1.044 4
0552 pf 09  0.857  0.749  1.138 5
0552 pf 10  0.325  2.626  2.646 6
0576 em 00  0.153  0.558  0.579 6
0576 cf 00  0.260  0.434  0.506 6
0576 pf 01 -0.547  0.893  1.047 7
0576 pf 02 -0.423  0.444  0.613 7
0576 pf 03 -0.330  0.937  0.993 7
0576 pf 04 -0.386  0.001  0.386 8
0576 pf 05  1.082 -0.048  1.083 4
0576 pf 06  0.384 -0.713  0.810 3
0576 pf 07 -0.110  0.646  0.655 7
0576 pf 08  0.972 -0.189  0.990 4
0576 pf 09  1.016  1.138  1.526 6
0576 pf 10 -0.108  2.668  2.670 7
0600 em 00  0.177  0.601  0.627 6
0600 cf 00  0.331  0.510  0.608 6
0600 pf 01 -0.521  1.027  1.151 7
0600 pf 02 -0.350  0.474  0.589 7
0600 pf 03 -0.041  0.628  0.629 7
0600 pf 04 -0.213  0.263  0.338 7
0600 pf 05  1.184  0.361  1.238 5
0600 pf 06  0.610 -0.772  0.984 3
0600 pf 07 -0.443  0.448  0.630 7
0600 pf 08  1.230 -0.092  1.234 4
0600 pf 09  0.737  1.338  1.528 6
0600 pf 10 -0.484  2.531  2.576 7
0624 em 00  0.131  0.700  0.712 6
0624 cf 00  0.457  0.330  0.564 5
0624 pf 01 -0.393  1.241  1.302 7
0624 pf 02 -0.400  0.528  0.662 7
0624 pf 03  0.049  0.446  0.449 6
0624 pf 04 -0.257  0.523  0.582 7
0624 pf 05  0.958  0.837  1.272 5
0624 pf 06  0.936 -0.447  1.038 4
0624 pf 07 -0.718  0.562  0.912 8
0624 pf 08  1.475 -0.082  1.478 4
0624 pf 09  0.413  1.543  1.598 6
0624 pf 10 -1.011  2.343  2.552 7
0648 em 00  0.134  0.783  0.795 6
0648 cf 00  0.523  0.177  0.552 5
0648 pf 01 -0.320  1.090  1.136 7
0648 pf 02 -0.334  0.582  0.671 7
0648 pf 03  0.205  0.186  0.277 5
0648 pf 04 -0.108  1.120  1.126 7
0648 pf 05  0.631  1.181  1.339 6
0648 pf 06  1.287 -0.012  1.287 4
0648 pf 07 -0.614  0.782  0.995 7
0648 pf 08  1.398 -0.230  1.417 4
0648 pf 09  0.222  1.659  1.674 6
0648 pf 10 -1.393  2.209  2.611 7
0672 em 00  0.069  0.811  0.814 6
0672 cf 00  0.604  0.082  0.610 5
0672 pf 01 -0.370  0.928  0.999 7
0672 pf 02 -0.161  0.353  0.388 7
0672 pf 03  0.239  0.298  0.382 6
0672 pf 04 -0.026  1.230  1.230 7
0672 pf 05  0.327  1.458  1.494 6
0672 pf 06  1.299  0.252  1.324 5
0672 pf 07 -0.412  0.560  0.695 7
0672 pf 08  0.964  0.276  1.002 5
0672 pf 09 -0.176  1.629  1.638 7
0672 pf 10 -1.543  1.977  2.508 7
0696 em 00 -0.050  0.757  0.758 7
0696 cf 00  0.818  0.222  0.847 5
0696 pf 01 -0.412  0.797  0.897 7
0696 pf 02 -0.353 -0.078  0.361 1
0696 pf 03  0.202  0.132  0.241 5
0696 pf 04 -0.067  1.240  1.241 7
0696 pf 05  0.199  1.486  1.500 6
0696 pf 06  0.885  0.580  1.058 5
0696 pf 07 -0.643  0.452  0.786 8
0696 pf 08  0.719  0.541  0.900 5
0696 pf 09 -0.448  1.357  1.429 7
0696 pf 10 -1.468  1.689  2.238 7
0720 em 00 -0.094  0.727  0.733 7
0720 cf 00  0.840  0.400  0.931 5
0720 pf 01 -0.078  0.953  0.956 7
0720 pf 02 -0.432 -0.333  0.546 1
0720 pf 03  0.603  0.053  0.605 5
0720 pf 04 -0.242  1.294  1.316 7
0720 pf 05 -0.072  1.450  1.451 7
0720 pf 06  0.501  0.739  0.892 6
0720 pf 07 -0.489  0.557  0.741 7
0720 pf 08  0.661  0.679  0.948 6
0720 pf 09 -0.840  1.012  1.315 7
0720 pf 10 -1.522  1.287  1.993 8
0744 em 00 -0.067  0.748  0.751 7
0744 cf 00  0.769  0.761  1.082 5
0744 pf 01  0.251  1.099  1.127 6
0744 pf 02 -0.068 -0.421  0.426 2
0744 pf 03  0.768  0.037  0.768 5
0744 pf 04 -0.159  1.253  1.263 7
0744 pf 05 -0.340  1.504  1.542 7
0744 pf 06  0.197  0.726  0.752 6
0744 pf 07 -0.246  0.587  0.637 7
0744 pf 08  0.508  0.778  0.929 6
0744 pf 09 -1.076  0.654  1.259 8
0744 pf 10 -1.382  1.335  1.921 8
0768 em 00 -0.031  0.677  0.677 7
0768 cf 00  0.720  0.809  1.083 6
0768 pf 01  0.529  1.101  1.221 6
0768 pf 02  0.130 -0.760  0.770 3
0768 pf 03  0.452  0.218  0.502 5
0768 pf 04  0.173  1.044  1.058 6
0768 pf 05 -0.497  1.328  1.417 7
0768 pf 06  0.140  0.370  0.395 6
0768 pf 07 -0.153  0.454  0.479 7
0768 pf 08  0.354  0.946  1.010 6
0768 pf 09 -0.864  0.566  1.033 8
0768 pf 10 -1.366  1.462  2.001 7
0792 em 00 -0.023  0.631  0.631 7
0792 cf 00  0.565  0.869  1.037 6
0792 pf 01  0.616  0.960  1.140 6
0792 pf 02  0.188 -0.888  0.908 3
0792 pf 03  0.037  0.427  0.429 6
0792 pf 04  0.377  0.906  0.981 6
0792 pf 05 -0.543  1.127  1.251 7
0792 pf 06  0.186  0.058  0.195 5
0792 pf 07 -0.060  0.297  0.303 7
0792 pf 08  0.272  1.079  1.112 6
0792 pf 09 -0.597  0.844  1.034 7
0792 pf 10 -1.318  1.347  1.885 7
0816 em 00 -0.129  0.649  0.661 7
0816 cf 00  0.308  0.930  0.980 6
0816 pf 01  0.533  0.756  0.925 6
0816 pf 02  0.195 -0.782  0.806 3
0816 pf 03 -0.365  0.737  0.822 7
0816 pf 04  0.477  0.880  1.001 6
0816 pf 05 -0.657  1.093  1.275 7
0816 pf 06  0.394 -0.016  0.394 4
0816 pf 07 -0.174  0.351  0.392 7
0816 pf 08  0.044  1.111  1.112 6
0816 pf 09 -0.764  1.260  1.474 7
0816 pf 10 -1.440  0.911  1.704 8
0840 em 00 -0.203  0.704  0.733 7
0840 cf 00 -0.037  1.091  1.091 7
0840 pf 01  0.525  1.196  1.306 6
0840 pf 02  0.359 -0.584  0.685 3
0840 pf 03 -0.745  0.635  0.979 8
0840 pf 04  0.313  1.136  1.178 6
0840 pf 05 -0.674  1.048  1.246 7
0840 pf 06  0.453 -0.122  0.469 4
0840 pf 07 -0.052  0.126  0.136 7
0840 pf 08 -0.068  1.107  1.109 7
0840 pf 09 -0.963  1.521  1.800 7
0840 pf 10 -1.380  0.699  1.547 8
0864 em 00 -0.314  0.737  0.801 7
0864 cf 00 -0.168  1.132  1.144 7
0864 pf 01  0.545  1.290  1.400 6
0864 pf 02  0.340 -0.520  0.622 3
0864 pf 03 -1.097  0.211  1.117 8
0864 pf 04  0.064  1.369  1.371 6
0864 pf 05 -0.795  1.156  1.402 7
0864 pf 06  0.290 -0.078  0.300 4
0864 pf 07  0.041  0.057  0.070 6
0864 pf 08 -0.108  1.146  1.151 7
0864 pf 09 -1.019  1.923  2.176 7
0864 pf 10 -1.568  0.540  1.658 8
0888 em 00 -0.358  0.774  0.853 7
0888 cf 00 -0.524  0.940  1.076 7
0888 pf 01  0.060  1.531  1.532 6
0888 pf 02  0.241 -0.270  0.362 3
0888 pf 03 -0.899 -0.105  0.905 1
0888 pf 04 -0.031  1.303  1.303 7
0888 pf 05 -0.728  1.236  1.434 7
0888 pf 06  0.405  0.137  0.428 5
0888 pf 07  0.398  0.089  0.408 5
0888 pf 08 -0.194  0.903  0.923 7
0888 pf 09 -1.218  2.434  2.722 7
0888 pf 10 -1.468  0.440  1.533 8
0912 em 00 -0.373  0.786  0.870 7
0912 cf 00 -0.989  0.634  1.175 8
0912 pf 01 -0.173  1.672  1.681 7
0912 pf 02  0.095  0.045  0.105 5
0912 pf 03 -0.604 -0.420  0.735 1
0912 pf 04  0.006  1.341  1.341 6
0912 pf 05 -0.843  1.128  1.408 7
0912 pf 06  0.817  0.243  0.853 5
0912 pf 07  0.707  0.332  0.781 5
0912 pf 08 -0.190  0.940  0.959 7
0912 pf 09 -1.450  2.472  2.866 7
0912 pf 10 -1.468  0.387  1.518 8
0936 em 00 -0.402  0.796  0.892 7
0936 cf 00 -1.164  0.395  1.229 8
0936 pf 01 -0.287  1.676  1.700 7
0936 pf 02  0.125  0.371  0.392 6
0936 pf 03 -0.353 -0.668  0.755 2
0936 pf 04 -0.136  1.264  1.272 7
0936 pf 05 -0.921  1.252  1.554 7
0936 pf 06  1.224  0.582  1.356 5
0936 pf 07  0.862  0.427  0.962 5
0936 pf 08 -0.400  0.895  0.980 7
0936 pf 09 -1.963  2.186  2.938 7
0936 pf 10 -1.375  0.496  1.462 8
0960 em 00 -0.336  0.798  0.866 7
0960 cf 00 -1.119  0.206  1.137 8
0960 pf 01 -0.004  1.906  1.906 7
0960 pf 02  0.287  0.692  0.749 6
0960 pf 03  0.046 -0.858  0.859 3
0960 pf 04 -0.207  1.158  1.176 7
0960 pf 05 -0.910  1.411  1.679 7
0960 pf 06  1.136  0.905  1.452 5
0960 pf 07  0.847  0.566  1.019 5
0960 pf 08 -0.426  0.878  0.976 7
0960 pf 09 -2.228  1.694  2.799 8
0960 pf 10 -1.125  0.325  1.171 8
0984 em 00 -0.369  0.788  0.870 7
0984 cf 00 -1.116  0.168  1.129 8
0984 pf 01 -0.209  1.711  1.724 7
0984 pf 02  0.337  0.948  1.006 6
0984 pf 03  0.281 -0.954  0.994 3
0984 pf 04 -0.241  1.059  1.086 7
0984 pf 05 -0.973  1.142  1.501 7
0984 pf 06  0.786  1.105  1.356 6
0984 pf 07  0.534  1.110  1.232 6
0984 pf 08 -0.381  0.823  0.907 7
0984 pf 09 -2.243  1.197  2.542 8
0984 pf 10 -0.825  0.420  0.926 8
1008 em 00 -0.341  0.772  0.844 7
1008 cf 00 -1.249  0.072  1.252 8
1008 pf 01 -0.320  1.335  1.373 7
1008 pf 02  0.450  1.005  1.101 6
1008 pf 03  0.627 -0.817  1.030 3
1008 pf 04 -0.251  1.066  1.096 7
1008 pf 05 -1.212  0.948  1.539 8
1008 pf 06  0.897  1.404  1.666 6
1008 pf 07  0.322  1.376  1.413 6
1008 pf 08 -0.128  0.779  0.789 7
1008 pf 09 -2.168  0.769  2.300 8
1008 pf 10 -0.710  0.546  0.896 8
1032 em 00 -0.294  0.663  0.725 7
1032 cf 00 -1.089 -0.104  1.094 1
1032 pf 01 -0.243  0.773  0.811 7
1032 pf 02  0.580  1.011  1.166 6
1032 pf 03  0.751 -0.505  0.905 4
1032 pf 04 -0.177  0.799  0.819 7
1032 pf 05 -0.999  0.791  1.275 8
1032 pf 06  0.651  1.323  1.474 6
1032 pf 07  0.183  1.500  1.511 6
1032 pf 08 -0.119  0.892  0.900 7
1032 pf 09 -1.890  0.382  1.928 8
1032 pf 10 -0.914  0.369  0.985 8
1056 em 00 -0.334  0.530  0.627 7
1056 cf 00 -1.063 -0.373  1.126 1
1056 pf 01 -0.057  0.505  0.508 7
1056 pf 02  0.605  0.635  0.878 6
1056 pf 03  0.543 -0.303  0.622 4
1056 pf 04 -0.050  0.567  0.569 7
1056 pf 05 -0.668  0.493  0.830 8
1056 pf 06  0.130  1.061  1.069 6
1056 pf 07  0.036  1.407  1.408 6
1056 pf 08 -0.175  1.062  1.076 7
1056 pf 09 -1.934  0.177  1.942 8
1056 pf 10 -1.097  0.493  1.203 8
1080 em 00 -0.393  0.533  0.662 7
1080 cf 00 -0.867 -0.423  0.964 1
1080 pf 01  0.009  0.676  0.676 6
1080 pf 02  0.408  0.433  0.595 6
1080 pf 03  0.344 -0.539  0.639 3
1080 pf 04 -0.110  0.430  0.444 7
1080 pf 05 -0.250  0.370  0.447 7
1080 pf 06 -0.314  1.219  1.259 7
1080 pf 07 -0.111  1.313  1.317 7
1080 pf 08 -0.312  0.954  1.004 7
1080 pf 09 -2.273  0.423  2.312 8
1080 pf 10 -0.894  0.845  1.230 8
1104 em 00 -0.408  0.487  0.636 7
1104 cf 00 -0.685 -0.396  0.792 1
1104 pf 01 -0.000  0.626  0.626 6
1104 pf 02  0.400  0.467  0.615 6
1104 pf 03  0.506 -0.488  0.703 4
1104 pf 04 -0.218  0.382  0.440 7
1104 pf 05 -0.169  0.167  0.237 8
1104 pf 06 -0.292  1.141  1.177 7
1104 pf 07 -0.463  1.067  1.163 7
1104 pf 08 -0.431  0.678  0.804 7
1104 pf 09 -2.280  0.624  2.364 8
1104 pf 10 -0.883  0.913  1.270 7
