ecmf prod rf 2008042000 20230420 11 046
0144 pf 05 -0.355  0.972  1.034 7
0144 pf 06 -0.196  0.628  0.658 7
0144 pf 07 -0.317  0.697  0.766 7
0144 pf 08  0.616  1.189  1.339 6
0144 pf 09  0.156  1.215  1.225 6
0144 pf 10 -0.168  0.605  0.628 7
0168 em 00 -0.075  1.009  1.012 7
0168 cf 00 -0.364  0.894  0.965 7
0168 pf 01 -0.660  0.946  1.154 7
0168 pf 02  0.071  1.362  1.364 6
0168 pf 03  0.279  0.646  0.704 6
0168 pf 04  0.024  0.807  0.807 6
0168 pf 05 -0.321  1.005  1.055 7
0168 pf 06 -0.158  0.911  0.924 7
0168 pf 07 -0.145  0.784  0.797 7
0168 pf 08  0.487  1.516  1.593 6
0168 pf 09  0.229  1.378  1.397 6
0168 pf 10 -0.167  0.811  0.828 7
0192 em 00 -0.029  0.952  0.952 7
0192 cf 00 -0.241  0.807  0.843 7
0192 pf 01 -0.604  0.688  0.915 7
0192 pf 02 -0.028  1.234  1.235 7
0192 pf 03  0.349  0.760  0.836 6
0192 pf 04 -0.054  0.787  0.789 7
0192 pf 05 -0.016  1.015  1.015 7
0192 pf 06 -0.295  0.583  0.654 7
0192 pf 07  0.289  0.717  0.773 6
0192 pf 08  0.189  1.489  1.501 6
0192 pf 09  0.141  1.410  1.417 6
0192 pf 10  0.078  0.962  0.965 6
0216 em 00 -0.106  0.851  0.858 7
0216 cf 00 -0.147  0.597  0.615 7
0216 pf 01 -0.546  0.611  0.819 7
0216 pf 02 -0.274  1.179  1.210 7
0216 pf 03  0.033  0.718  0.719 6
0216 pf 04 -0.047  0.785  0.786 7
0216 pf 05  0.160  1.019  1.031 6
0216 pf 06 -0.431  0.472  0.639 7
0216 pf 07  0.300  0.629  0.697 6
0216 pf 08 -0.211  1.162  1.181 7
0216 pf 09  0.289  1.364  1.394 6
0216 pf 10 -0.187  0.834  0.855 7
0240 em 00 -0.067  0.753  0.756 7
0240 cf 00 -0.153  0.263  0.304 7
0240 pf 01 -0.622  0.725  0.955 7
0240 pf 02 -0.069  1.104  1.106 7
0240 pf 03  0.069  0.730  0.733 6
0240 pf 04 -0.217  0.674  0.708 7
0240 pf 05  0.429  0.889  0.987 6
0240 pf 06 -0.680  0.156  0.698 8
0240 pf 07  0.672  0.572  0.882 5
0240 pf 08 -0.093  1.173  1.176 7
0240 pf 09  0.393  1.351  1.407 6
0240 pf 10 -0.362  0.683  0.774 7
0264 em 00  0.119  0.759  0.768 6
0264 cf 00  0.001  0.152  0.152 6
0264 pf 01 -0.445  0.636  0.776 7
0264 pf 02  0.093  0.919  0.923 6
0264 pf 03  0.120  0.588  0.600 6
0264 pf 04  0.100  0.635  0.642 6
0264 pf 05  0.392  1.314  1.371 6
0264 pf 06 -0.397 -0.181  0.436 1
0264 pf 07  0.735  0.667  0.992 5
0264 pf 08  0.261  1.327  1.352 6
0264 pf 09  0.482  1.590  1.661 6
0264 pf 10  0.054  0.733  0.735 6
0288 em 00  0.486  0.861  0.988 6
0288 cf 00  0.336  0.241  0.414 5
0288 pf 01 -0.028  0.832  0.832 7
0288 pf 02  0.299  0.606  0.676 6
0288 pf 03  0.568  0.406  0.699 5
0288 pf 04  0.545  0.838  0.999 6
0288 pf 05  0.712  1.642  1.789 6
0288 pf 06  0.067 -0.009  0.067 4
0288 pf 07  0.738  0.776  1.071 6
0288 pf 08  0.578  1.333  1.453 6
0288 pf 09  0.575  1.804  1.893 6
0288 pf 10  1.016  1.027  1.445 6
0312 em 00  0.743  1.092  1.321 6
0312 cf 00  0.805  0.435  0.915 5
0312 pf 01  0.249  1.066  1.095 6
0312 pf 02  0.277  0.515  0.585 6
0312 pf 03  0.750  0.530  0.918 5
0312 pf 04  0.809  1.086  1.354 6
0312 pf 05  0.920  2.220  2.403 6
0312 pf 06  0.687  0.147  0.702 5
0312 pf 07  0.804  0.886  1.197 6
0312 pf 08  0.941  1.442  1.722 6
0312 pf 09  0.624  2.188  2.275 6
0312 pf 10  1.362  1.505  2.030 6
0336 em 00  0.761  1.191  1.414 6
0336 cf 00  0.944  0.721  1.188 5
0336 pf 01  0.325  1.132  1.178 6
0336 pf 02  0.418  0.519  0.666 6
0336 pf 03  0.727  0.698  1.008 5
0336 pf 04  0.902  0.997  1.344 6
0336 pf 05  1.170  2.218  2.508 6
0336 pf 06  0.809  0.667  1.048 5
0336 pf 07  0.539  0.749  0.923 6
0336 pf 08  0.807  1.658  1.844 6
0336 pf 09  0.554  2.036  2.110 6
0336 pf 10  1.250  1.729  2.133 6
0360 em 00  0.719  1.371  1.548 6
0360 cf 00  0.945  1.176  1.509 6
0360 pf 01  0.455  1.217  1.299 6
0360 pf 02  0.516  0.529  0.739 6
0360 pf 03  0.481  0.760  0.899 6
0360 pf 04  0.903  1.258  1.548 6
0360 pf 05  1.017  1.977  2.223 6
0360 pf 06  1.074  1.297  1.684 6
0360 pf 07  0.303  0.694  0.757 6
0360 pf 08  0.721  1.984  2.111 6
0360 pf 09  0.551  1.985  2.060 6
0360 pf 10  0.984  2.236  2.443 6
0384 em 00  0.520  1.521  1.607 6
0384 cf 00  0.814  1.624  1.816 6
0384 pf 01  0.577  1.302  1.424 6
0384 pf 02  0.548  0.640  0.842 6
0384 pf 03  0.108  0.824  0.831 6
0384 pf 04  0.648  1.209  1.372 6
0384 pf 05  0.683  2.271  2.372 6
0384 pf 06  1.204  1.670  2.059 6
0384 pf 07 -0.001  0.663  0.663 7
0384 pf 08  0.002  2.272  2.272 6
0384 pf 09  0.117  1.696  1.701 6
0384 pf 10  1.045  2.605  2.807 6
0408 em 00  0.410  1.679  1.728 6
0408 cf 00  0.757  1.875  2.022 6
0408 pf 01  0.697  1.760  1.893 6
0408 pf 02  0.599  0.893  1.076 6
0408 pf 03 -0.408  0.930  1.016 7
0408 pf 04  0.663  1.545  1.681 6
0408 pf 05  0.465  2.327  2.373 6
0408 pf 06  1.228  1.910  2.270 6
0408 pf 07  0.023  0.553  0.554 6
0408 pf 08 -0.396  2.458  2.490 7
0408 pf 09  0.146  1.700  1.706 6
0408 pf 10  0.728  2.557  2.659 6
0432 em 00  0.270  1.727  1.748 6
0432 cf 00  0.853  2.089  2.256 6
0432 pf 01  0.382  1.611  1.655 6
0432 pf 02  0.448  0.768  0.889 6
0432 pf 03 -0.474  1.014  1.120 7
0432 pf 04  0.554  1.785  1.869 6
0432 pf 05  0.209  2.467  2.476 6
0432 pf 06  1.057  1.927  2.197 6
0432 pf 07  0.236  0.809  0.843 6
0432 pf 08 -0.541  2.393  2.453 7
0432 pf 09 -0.037  1.964  1.965 7
0432 pf 10  0.245  2.214  2.228 6
0456 em 00  0.031  1.735  1.735 6
0456 cf 00  0.667  2.138  2.239 6
0456 pf 01 -0.016  1.350  1.350 7
0456 pf 02  0.054  0.779  0.781 6
0456 pf 03 -0.252  1.053  1.083 7
0456 pf 04  0.526  2.031  2.098 6
0456 pf 05 -0.298  2.462  2.480 7
0456 pf 06  0.740  1.984  2.117 6
0456 pf 07  0.192  0.948  0.967 6
0456 pf 08 -0.954  2.424  2.605 7
0456 pf 09 -0.165  2.190  2.196 7
0456 pf 10 -0.179  1.729  1.738 7
0480 em 00 -0.194  1.784  1.794 7
0480 cf 00  0.424  2.281  2.320 6
0480 pf 01 -0.093  1.258  1.262 7
0480 pf 02 -0.335  0.691  0.768 7
0480 pf 03 -0.256  0.944  0.978 7
0480 pf 04  0.269  2.276  2.292 6
0480 pf 05 -0.662  2.471  2.558 7
0480 pf 06  0.685  1.870  1.992 6
0480 pf 07 -0.070  1.218  1.220 7
0480 pf 08 -1.232  2.461  2.753 7
0480 pf 09 -0.454  2.459  2.501 7
0480 pf 10 -0.449  1.692  1.750 7
0504 em 00 -0.356  1.914  1.947 7
0504 cf 00  0.168  2.389  2.394 6
0504 pf 01 -0.192  1.412  1.425 7
0504 pf 02 -0.575  0.762  0.955 7
0504 pf 03 -0.191  1.009  1.027 7
0504 pf 04  0.204  2.559  2.567 6
0504 pf 05 -0.871  2.311  2.470 7
0504 pf 06  0.505  2.277  2.332 6
0504 pf 07 -0.431  1.474  1.536 7
0504 pf 08 -1.509  2.510  2.929 7
0504 pf 09 -0.452  2.455  2.496 7
0504 pf 10 -0.594  1.870  1.962 7
0528 em 00 -0.427  1.953  1.999 7
0528 cf 00 -0.164  2.344  2.349 7
0528 pf 01 -0.112  1.503  1.508 7
0528 pf 02 -0.615  0.698  0.930 7
0528 pf 03 -0.099  1.241  1.245 7
0528 pf 04  0.092  2.674  2.676 6
0528 pf 05 -0.715  2.413  2.517 7
0528 pf 06  0.236  2.676  2.687 6
0528 pf 07 -0.832  1.500  1.715 7
0528 pf 08 -1.449  2.234  2.663 7
0528 pf 09 -0.768  2.374  2.496 7
0528 pf 10 -0.280  1.794  1.816 7
0552 em 00 -0.533  1.873  1.948 7
0552 cf 00 -0.461  2.430  2.473 7
0552 pf 01  0.148  1.590  1.597 6
0552 pf 02 -0.697  0.786  1.051 7
0552 pf 03  0.029  1.159  1.159 6
0552 pf 04 -0.112  2.750  2.752 7
0552 pf 05 -0.682  2.172  2.276 7
0552 pf 06 -0.301  2.769  2.785 7
0552 pf 07 -0.841  1.534  1.749 7
0552 pf 08 -1.619  1.813  2.431 7
0552 pf 09 -0.982  1.984  2.214 7
0552 pf 10 -0.335  1.586  1.621 7
0576 em 00 -0.640  1.763  1.875 7
0576 cf 00 -0.683  2.567  2.656 7
0576 pf 01  0.088  1.353  1.356 6
0576 pf 02 -0.682  0.469  0.827 8
0576 pf 03  0.224  1.173  1.194 6
0576 pf 04 -0.121  2.472  2.475 7
0576 pf 05 -0.498  2.242  2.297 7
0576 pf 06 -0.614  2.888  2.952 7
0576 pf 07 -1.038  1.454  1.787 7
0576 pf 08 -1.945  1.778  2.635 8
0576 pf 09 -1.110  1.621  1.964 7
0576 pf 10 -0.648  1.365  1.511 7
0600 em 00 -0.801  1.663  1.846 7
0600 cf 00 -0.914  2.597  2.754 7
0600 pf 01 -0.112  1.525  1.529 7
0600 pf 02 -0.854  0.521  1.000 8
0600 pf 03  0.266  1.175  1.205 6
0600 pf 04 -0.015  2.335  2.335 7
0600 pf 05 -0.846  1.828  2.014 7
0600 pf 06 -1.091  2.575  2.797 7
0600 pf 07 -1.172  1.435  1.853 7
0600 pf 08 -1.860  1.996  2.728 7
0600 pf 09 -1.242  1.325  1.816 7
0600 pf 10 -0.952  0.998  1.380 7
0624 em 00 -0.917  1.636  1.876 7
0624 cf 00 -1.213  2.451  2.735 7
0624 pf 01 -0.278  1.545  1.570 7
0624 pf 02 -1.150  0.764  1.381 8
0624 pf 03  0.398  1.331  1.389 6
0624 pf 04 -0.302  2.509  2.527 7
0624 pf 05 -0.905  1.627  1.861 7
0624 pf 06 -1.416  2.503  2.876 7
0624 pf 07 -1.008  1.409  1.732 7
0624 pf 08 -1.571  1.921  2.481 7
0624 pf 09 -1.359  1.009  1.692 8
0624 pf 10 -1.255  0.964  1.583 8
0648 em 00 -1.002  1.634  1.917 7
0648 cf 00 -1.491  2.173  2.636 7
0648 pf 01 -0.406  1.600  1.651 7
0648 pf 02 -1.253  0.972  1.586 8
0648 pf 03  0.221  1.565  1.581 6
0648 pf 04 -0.356  2.942  2.964 7
0648 pf 05 -0.723  1.688  1.836 7
0648 pf 06 -1.651  2.329  2.855 7
0648 pf 07 -1.058  1.209  1.606 7
0648 pf 08 -1.537  1.696  2.288 7
0648 pf 09 -1.344  0.962  1.653 8
0648 pf 10 -1.384  0.877  1.639 8
0672 em 00 -1.042  1.555  1.872 7
0672 cf 00 -1.567  2.190  2.693 7
0672 pf 01 -0.534  1.422  1.519 7
0672 pf 02 -1.226  1.028  1.600 8
0672 pf 03  0.115  1.752  1.756 6
0672 pf 04 -0.305  3.082  3.097 7
0672 pf 05 -0.503  1.637  1.713 7
0672 pf 06 -1.570  2.036  2.571 7
0672 pf 07 -1.122  0.948  1.469 8
0672 pf 08 -1.733  1.519  2.304 8
0672 pf 09 -1.506  0.804  1.707 8
0672 pf 10 -1.447  0.743  1.626 8
0696 em 00 -1.059  1.478  1.818 7
0696 cf 00 -1.531  2.194  2.675 7
0696 pf 01 -0.823  1.186  1.444 7
0696 pf 02 -1.182  1.366  1.806 7
0696 pf 03  0.291  2.024  2.045 6
0696 pf 04 -0.582  2.787  2.847 7
0696 pf 05 -0.487  1.573  1.647 7
0696 pf 06 -1.326  2.027  2.422 7
0696 pf 07 -1.157  0.572  1.291 8
0696 pf 08 -1.679  1.390  2.180 8
0696 pf 09 -1.520  0.435  1.581 8
0696 pf 10 -1.559  0.755  1.732 8
0720 em 00 -1.157  1.266  1.715 7
0720 cf 00 -1.761  2.178  2.801 7
0720 pf 01 -1.225  0.961  1.557 8
0720 pf 02 -1.434  1.220  1.882 8
0720 pf 03 -0.087  1.753  1.755 7
0720 pf 04 -0.716  2.650  2.745 7
0720 pf 05 -0.638  1.231  1.387 7
0720 pf 06 -1.224  1.706  2.100 7
0720 pf 07 -1.096  0.241  1.123 8
0720 pf 08 -1.619  1.096  1.955 8
0720 pf 09 -1.344  0.196  1.358 8
0720 pf 10 -1.517  0.748  1.691 8
0744 em 00 -1.235  1.081  1.641 8
0744 cf 00 -1.884  2.390  3.043 7
0744 pf 01 -1.477  0.730  1.647 8
0744 pf 02 -1.503  1.334  2.009 8
0744 pf 03 -0.129  1.516  1.521 7
0744 pf 04 -1.084  2.459  2.688 7
0744 pf 05 -0.774  0.960  1.233 7
0744 pf 06 -1.042  1.291  1.659 7
0744 pf 07 -1.078 -0.191  1.095 1
0744 pf 08 -1.539  0.595  1.649 8
0744 pf 09 -1.456 -0.050  1.456 1
0744 pf 10 -1.537  0.879  1.770 8
0768 em 00 -1.282  1.027  1.642 8
0768 cf 00 -2.050  2.461  3.204 7
0768 pf 01 -1.364  0.563  1.476 8
0768 pf 02 -1.792  1.187  2.149 8
0768 pf 03 -0.182  1.657  1.667 7
0768 pf 04 -1.286  2.357  2.685 7
0768 pf 05 -0.743  0.875  1.148 7
0768 pf 06 -0.900  0.966  1.320 7
0768 pf 07 -0.980 -0.309  1.028 1
0768 pf 08 -1.458  0.593  1.574 8
0768 pf 09 -1.364 -0.189  1.377 1
0768 pf 10 -1.890  1.088  2.181 8
0792 em 00 -1.267  0.969  1.595 8
0792 cf 00 -2.072  2.223  3.039 7
0792 pf 01 -1.230  0.641  1.387 8
0792 pf 02 -1.761  0.916  1.985 8
0792 pf 03 -0.501  1.500  1.582 7
0792 pf 04 -1.494  2.161  2.627 7
0792 pf 05 -0.653  0.614  0.896 8
0792 pf 06 -0.818  0.862  1.188 7
0792 pf 07 -0.715 -0.232  0.752 1
0792 pf 08 -1.387  0.913  1.660 8
0792 pf 09 -1.113 -0.043  1.114 1
0792 pf 10 -2.140  1.006  2.364 8
0816 em 00 -1.224  0.826  1.477 8
0816 cf 00 -2.222  2.149  3.091 8
0816 pf 01 -1.011  0.562  1.156 8
0816 pf 02 -1.870  0.642  1.977 8
0816 pf 03 -0.793  0.879  1.184 7
0816 pf 04 -1.511  1.855  2.393 7
0816 pf 05 -0.658  0.477  0.813 8
0816 pf 06 -0.491  0.932  1.054 7
0816 pf 07 -0.205 -0.096  0.227 1
0816 pf 08 -1.301  1.043  1.668 8
0816 pf 09 -1.062 -0.184  1.078 1
0816 pf 10 -2.307  0.681  2.405 8
0840 em 00 -1.192  0.695  1.380 8
0840 cf 00 -1.995  2.094  2.892 7
0840 pf 01 -1.072  0.306  1.115 8
0840 pf 02 -1.857  0.549  1.937 8
0840 pf 03 -0.573  0.768  0.958 7
0840 pf 04 -1.702  1.567  2.314 8
0840 pf 05 -0.968  0.035  0.968 8
0840 pf 06 -0.405  0.928  1.012 7
0840 pf 07  0.051  0.085  0.099 6
0840 pf 08 -1.183  1.095  1.612 8
0840 pf 09 -0.847 -0.100  0.853 1
0840 pf 10 -2.530  0.136  2.534 8
0864 em 00 -1.131  0.570  1.267 8
0864 cf 00 -1.718  2.052  2.676 7
0864 pf 01 -1.149  0.263  1.179 8
0864 pf 02 -1.994  0.305  2.018 8
0864 pf 03 -0.334  0.469  0.576 7
0864 pf 04 -1.635  1.435  2.175 8
0864 pf 05 -0.915 -0.273  0.955 1
0864 pf 06 -0.428  0.787  0.896 7
0864 pf 07  0.365  0.527  0.641 6
0864 pf 08 -1.159  0.802  1.409 8
0864 pf 09 -0.692 -0.008  0.692 1
0864 pf 10 -2.744 -0.291  2.760 1
0888 em 00 -1.066  0.426  1.148 8
0888 cf 00 -1.572  1.771  2.368 7
0888 pf 01 -1.223  0.128  1.230 8
0888 pf 02 -2.004  0.190  2.013 8
0888 pf 03 -0.052  0.378  0.382 7
0888 pf 04 -1.314  1.419  1.934 7
0888 pf 05 -0.525 -0.560  0.768 2
0888 pf 06 -0.844  0.631  1.054 8
0888 pf 07  0.649  0.528  0.837 5
0888 pf 08 -1.553  0.489  1.628 8
0888 pf 09 -0.422  0.033  0.423 8
0888 pf 10 -2.810 -0.495  2.853 1
0912 em 00 -1.004  0.358  1.066 8
0912 cf 00 -1.701  1.461  2.242 8
0912 pf 01 -1.240 -0.030  1.240 1
0912 pf 02 -2.117 -0.039  2.118 1
0912 pf 03  0.201  0.650  0.680 6
0912 pf 04 -1.244  1.429  1.895 7
0912 pf 05 -0.353 -0.691  0.776 2
0912 pf 06 -1.163  0.575  1.297 8
0912 pf 07  0.944  0.574  1.104 5
0912 pf 08 -1.536  0.299  1.565 8
0912 pf 09  0.114  0.010  0.114 5
0912 pf 10 -2.870 -0.474  2.908 1
0936 em 00 -0.898  0.289  0.943 8
0936 cf 00 -1.773  1.089  2.080 8
0936 pf 01 -1.335  0.108  1.340 8
0936 pf 02 -1.989 -0.225  2.001 1
0936 pf 03  0.169  0.721  0.740 6
0936 pf 04 -1.443  1.233  1.898 8
0936 pf 05 -0.411 -0.728  0.836 2
0936 pf 06 -0.979  0.516  1.106 8
0936 pf 07  1.181  0.620  1.334 5
0936 pf 08 -1.085  0.150  1.095 8
0936 pf 09  0.421 -0.094  0.432 4
0936 pf 10 -2.563 -0.387  2.592 1
0960 em 00 -0.750  0.193  0.774 8
0960 cf 00 -1.740  0.652  1.858 8
0960 pf 01 -1.201  0.370  1.256 8
0960 pf 02 -1.954 -0.625  2.051 1
0960 pf 03  0.038  0.762  0.763 6
0960 pf 04 -1.460  1.359  1.994 8
0960 pf 05 -0.300 -0.639  0.706 2
0960 pf 06 -0.800  0.499  0.943 8
0960 pf 07  1.681  0.858  1.888 5
0960 pf 08 -0.778 -0.295  0.832 1
0960 pf 09  0.687 -0.420  0.805 4
0960 pf 10 -2.352 -0.588  2.424 1
0984 em 00 -0.621  0.158  0.641 8
0984 cf 00 -1.550  0.312  1.581 8
0984 pf 01 -1.303  0.521  1.403 8
0984 pf 02 -1.928 -0.873  2.116 1
0984 pf 03  0.243  0.668  0.711 6
0984 pf 04 -1.495  1.181  1.905 8
0984 pf 05  0.016 -0.570  0.570 3
0984 pf 06 -0.764  0.365  0.847 8
0984 pf 07  1.710  1.390  2.204 5
0984 pf 08 -0.659 -0.465  0.807 1
0984 pf 09  1.003 -0.461  1.104 4
0984 pf 10 -2.039 -0.505  2.100 1
1008 em 00 -0.516  0.142  0.535 8
1008 cf 00 -1.408 -0.006  1.408 1
1008 pf 01 -1.200  0.657  1.368 8
1008 pf 02 -1.684 -1.073  1.997 1
1008 pf 03  0.399  1.038  1.112 6
1008 pf 04 -1.749  0.735  1.897 8
1008 pf 05  0.292 -0.482  0.563 3
1008 pf 06 -0.713  0.298  0.773 8
1008 pf 07  1.619  1.747  2.382 6
1008 pf 08 -0.766 -0.700  1.037 1
1008 pf 09  1.198 -0.415  1.267 4
1008 pf 10 -1.609 -0.415  1.661 1
1032 em 00 -0.473  0.076  0.479 8
1032 cf 00 -1.561 -0.437  1.621 1
1032 pf 01 -1.305  0.798  1.530 8
1032 pf 02 -0.866 -1.247  1.518 2
1032 pf 03  0.075  0.994  0.996 6
1032 pf 04 -2.148  0.128  2.152 8
1032 pf 05  0.389 -0.556  0.678 3
1032 pf 06 -0.724  0.313  0.789 8
1032 pf 07  1.442  1.938  2.416 6
1032 pf 08 -0.615 -0.644  0.891 2
1032 pf 09  1.475 -0.135  1.481 4
1032 pf 10 -1.256 -0.501  1.352 1
1056 em 00 -0.312  0.094  0.326 8
1056 cf 00 -1.701 -0.545  1.786 1
1056 pf 01 -1.102  0.824  1.376 8
1056 pf 02 -0.139 -1.216  1.224 2
1056 pf 03  0.301  0.953  0.999 6
1056 pf 04 -2.251 -0.385  2.283 1
1056 pf 05  0.382 -0.589  0.702 3
1056 pf 06 -0.780  0.351  0.856 8
1056 pf 07  1.285  2.199  2.547 6
1056 pf 08 -0.462 -0.575  0.737 2
1056 pf 09  1.872  0.349  1.904 5
1056 pf 10 -0.725 -0.509  0.887 1
1080 em 00 -0.173  0.120  0.211 8
1080 cf 00 -1.570 -0.405  1.621 1
1080 pf 01 -1.106  0.690  1.304 8
1080 pf 02  0.505 -0.650  0.823 3
1080 pf 03  0.431  0.900  0.997 6
1080 pf 04 -2.039 -0.794  2.188 1
1080 pf 05  0.403 -0.279  0.490 4
1080 pf 06 -0.624  0.139  0.639 8
1080 pf 07  1.226  1.865  2.232 6
1080 pf 08 -0.432 -0.468  0.637 2
1080 pf 09  1.694  0.565  1.786 5
1080 pf 10 -0.278 -0.409  0.494 2
1104 em 00 -0.012  0.138  0.139 7
1104 cf 00 -1.235 -0.407  1.300 1
1104 pf 01 -1.281  0.459  1.361 8
1104 pf 02  1.021 -0.393  1.094 4
1104 pf 03  0.540  0.895  1.045 6
1104 pf 04 -1.560 -1.048  1.880 1
1104 pf 05  0.364  0.033  0.366 5
1104 pf 06 -0.481 -0.115  0.494 1
1104 pf 07  1.085  1.827  2.125 6
1104 pf 08 -0.390 -0.575  0.695 2
1104 pf 09  1.571  0.923  1.822 5
1104 pf 10  0.348 -0.228  0.416 4
