ecmf prod rf 2021042700 20230427 11 046
0144 pf 09 -2.805 -0.593  2.867 1
0144 pf 10 -2.114 -0.386  2.149 1
0168 em 00 -1.774 -0.571  1.863 1
0168 cf 00 -1.939 -0.811  2.101 1
0168 pf 01 -2.118 -0.680  2.224 1
0168 pf 02 -1.516 -0.216  1.531 1
0168 pf 03 -1.502 -0.166  1.511 1
0168 pf 04 -1.155 -1.131  1.616 1
0168 pf 05 -2.324 -0.699  2.427 1
0168 pf 06 -1.256  0.099  1.259 8
0168 pf 07 -1.518 -1.214  1.944 1
0168 pf 08 -1.787 -0.097  1.790 1
0168 pf 09 -2.402 -0.965  2.588 1
0168 pf 10 -1.857 -0.514  1.927 1
0192 em 00 -1.378 -0.711  1.550 1
0192 cf 00 -1.548 -0.947  1.814 1
0192 pf 01 -1.517 -0.638  1.646 1
0192 pf 02 -1.252 -0.215  1.271 1
0192 pf 03 -1.311 -0.401  1.371 1
0192 pf 04 -0.738 -1.341  1.531 2
0192 pf 05 -1.876 -0.773  2.029 1
0192 pf 06 -0.588  0.248  0.638 8
0192 pf 07 -0.907 -1.637  1.871 2
0192 pf 08 -1.569 -0.278  1.594 1
0192 pf 09 -1.954 -1.302  2.349 1
0192 pf 10 -1.796 -0.656  1.912 1
0216 em 00 -1.138 -0.815  1.400 1
0216 cf 00 -1.149 -1.065  1.566 1
0216 pf 01 -1.338 -0.712  1.516 1
0216 pf 02 -1.153 -0.369  1.211 1
0216 pf 03 -1.094 -0.416  1.171 1
0216 pf 04 -0.266 -1.716  1.737 2
0216 pf 05 -1.685 -0.867  1.895 1
0216 pf 06 -0.481  0.256  0.545 8
0216 pf 07 -0.445 -1.905  1.957 2
0216 pf 08 -1.564 -0.137  1.570 1
0216 pf 09 -1.532 -1.499  2.143 1
0216 pf 10 -1.733 -0.654  1.852 1
0240 em 00 -0.958 -0.889  1.307 1
0240 cf 00 -0.969 -1.191  1.535 2
0240 pf 01 -1.408 -0.951  1.699 1
0240 pf 02 -0.937 -0.814  1.241 1
0240 pf 03 -0.865 -0.499  0.999 1
0240 pf 04  0.130 -1.556  1.562 3
0240 pf 05 -1.575 -1.040  1.887 1
0240 pf 06 -0.520  0.166  0.546 8
0240 pf 07  0.076 -1.606  1.608 3
0240 pf 08 -1.468 -0.211  1.483 1
0240 pf 09 -1.379 -1.504  2.040 2
0240 pf 10 -1.537 -0.695  1.687 1
0264 em 00 -0.630 -0.901  1.099 2
0264 cf 00 -0.663 -1.070  1.258 2
0264 pf 01 -1.244 -1.162  1.702 1
0264 pf 02 -0.575 -1.143  1.280 2
0264 pf 03 -0.277 -0.462  0.539 2
0264 pf 04  0.419 -1.244  1.313 3
0264 pf 05 -1.383 -1.220  1.844 1
0264 pf 06 -0.574  0.473  0.744 8
0264 pf 07  0.582 -1.166  1.303 3
0264 pf 08 -1.167 -0.173  1.179 1
0264 pf 09 -0.684 -1.738  1.867 2
0264 pf 10 -1.250 -1.143  1.694 1
0288 em 00 -0.319 -0.791  0.853 2
0288 cf 00 -0.451 -0.905  1.011 2
0288 pf 01 -0.728 -1.279  1.471 2
0288 pf 02 -0.222 -1.212  1.232 2
0288 pf 03  0.114 -0.264  0.287 3
0288 pf 04  0.843 -0.763  1.137 4
0288 pf 05 -1.031 -1.460  1.787 2
0288 pf 06 -0.765  0.881  1.167 7
0288 pf 07  0.972 -0.952  1.361 4
0288 pf 08 -1.171  0.082  1.174 8
0288 pf 09  0.059 -1.716  1.717 3
0288 pf 10 -1.051 -1.282  1.657 2
0312 em 00 -0.131 -0.816  0.826 2
0312 cf 00 -0.502 -0.855  0.992 2
0312 pf 01 -0.119 -1.411  1.416 2
0312 pf 02  0.125 -0.953  0.961 3
0312 pf 03  0.112 -0.051  0.124 4
0312 pf 04  0.860 -0.493  0.991 4
0312 pf 05 -0.468 -1.764  1.825 2
0312 pf 06 -0.930  0.655  1.137 8
0312 pf 07  1.017 -1.033  1.450 3
0312 pf 08 -1.039 -0.226  1.063 1
0312 pf 09  0.730 -1.460  1.632 3
0312 pf 10 -1.167 -1.527  1.922 2
0336 em 00  0.026 -0.799  0.799 3
0336 cf 00 -0.659 -0.997  1.195 2
0336 pf 01  0.696 -1.176  1.367 3
0336 pf 02  0.707 -0.833  1.092 3
0336 pf 03 -0.233  0.166  0.286 8
0336 pf 04  0.614 -0.583  0.847 4
0336 pf 05  0.084 -1.883  1.885 3
0336 pf 06 -1.060  0.663  1.250 8
0336 pf 07  0.870 -1.219  1.498 3
0336 pf 08 -0.933 -0.397  1.014 1
0336 pf 09  1.097 -1.187  1.616 3
0336 pf 10 -0.848 -1.492  1.716 2
0360 em 00  0.150 -0.692  0.708 3
0360 cf 00 -0.703 -0.975  1.202 2
0360 pf 01  1.632 -0.947  1.887 4
0360 pf 02  1.013 -0.403  1.090 4
0360 pf 03 -0.401  0.156  0.431 8
0360 pf 04  0.531 -0.817  0.974 3
0360 pf 05  0.545 -1.614  1.703 3
0360 pf 06 -1.445  0.612  1.569 8
0360 pf 07  0.637 -1.149  1.314 3
0360 pf 08 -0.665 -0.331  0.743 1
0360 pf 09  1.203 -0.700  1.392 4
0360 pf 10 -0.679 -1.619  1.756 2
0384 em 00  0.236 -0.679  0.718 3
0384 cf 00 -0.618 -1.032  1.203 2
0384 pf 01  1.891 -0.905  2.097 4
0384 pf 02  1.049 -0.508  1.165 4
0384 pf 03 -0.747 -0.003  0.747 1
0384 pf 04  0.722 -1.184  1.387 3
0384 pf 05  0.406 -1.028  1.105 3
0384 pf 06 -1.360  0.755  1.555 8
0384 pf 07  1.014 -1.299  1.648 3
0384 pf 08 -0.816 -0.419  0.917 1
0384 pf 09  1.083 -0.202  1.101 4
0384 pf 10 -0.013 -1.811  1.811 2
0408 em 00  0.271 -0.691  0.742 3
0408 cf 00 -0.505 -1.251  1.350 2
0408 pf 01  2.013 -0.591  2.098 4
0408 pf 02  1.135 -0.393  1.201 4
0408 pf 03 -0.961 -0.409  1.045 1
0408 pf 04  0.814 -1.167  1.423 3
0408 pf 05  0.526 -0.688  0.866 3
0408 pf 06 -1.436  0.265  1.461 8
0408 pf 07  1.304 -1.381  1.899 3
0408 pf 08 -0.924 -0.562  1.081 1
0408 pf 09  0.819  0.059  0.821 5
0408 pf 10  0.218 -1.663  1.677 3
0432 em 00  0.260 -0.682  0.730 3
0432 cf 00 -0.146 -1.715  1.721 2
0432 pf 01  1.482 -0.195  1.495 4
0432 pf 02  1.170 -0.066  1.172 4
0432 pf 03 -1.314 -0.605  1.446 1
0432 pf 04  1.275 -0.846  1.530 4
0432 pf 05  0.272 -0.521  0.588 3
0432 pf 06 -1.561  0.077  1.563 8
0432 pf 07  1.690 -1.132  2.034 4
0432 pf 08 -0.964 -1.135  1.489 2
0432 pf 09  0.433 -0.072  0.439 4
0432 pf 10  0.562 -1.458  1.563 3
0456 em 00  0.180 -0.715  0.737 3
0456 cf 00  0.142 -2.102  2.107 3
0456 pf 01  1.389  0.191  1.402 5
0456 pf 02  0.894  0.389  0.976 5
0456 pf 03 -1.541 -0.740  1.709 1
0456 pf 04  1.259 -0.553  1.375 4
0456 pf 05  0.144 -0.647  0.663 3
0456 pf 06 -1.692 -0.292  1.717 1
0456 pf 07  1.895 -0.956  2.122 4
0456 pf 08 -1.182 -1.516  1.923 2
0456 pf 09  0.043 -0.280  0.283 3
0456 pf 10  0.688 -1.503  1.653 3
0480 em 00  0.191 -0.752  0.776 3
0480 cf 00  0.348 -2.156  2.184 3
0480 pf 01  1.463  0.355  1.506 5
0480 pf 02  0.540  0.269  0.604 5
0480 pf 03 -1.510 -0.796  1.707 1
0480 pf 04  1.112 -0.103  1.117 4
0480 pf 05  0.229 -0.670  0.708 3
0480 pf 06 -1.637 -0.586  1.739 1
0480 pf 07  1.895 -0.655  2.006 4
0480 pf 08 -1.152 -1.831  2.163 2
0480 pf 09 -0.025 -0.476  0.476 2
0480 pf 10  0.928 -1.730  1.963 3
0504 em 00  0.372 -0.710  0.802 3
0504 cf 00  0.841 -1.764  1.954 3
0504 pf 01  1.643  0.308  1.672 5
0504 pf 02  0.391  0.174  0.428 5
0504 pf 03 -1.285 -0.902  1.570 1
0504 pf 04  0.659  0.006  0.659 5
0504 pf 05  0.325 -0.674  0.749 3
0504 pf 06 -1.044 -0.852  1.348 1
0504 pf 07  2.338 -0.228  2.349 4
0504 pf 08 -1.225 -1.985  2.333 2
0504 pf 09  0.337 -0.437  0.552 3
0504 pf 10  1.173 -1.572  1.961 3
0528 em 00  0.537 -0.618  0.819 3
0528 cf 00  1.485 -1.239  1.934 4
0528 pf 01  1.565  0.388  1.613 5
0528 pf 02  0.341  0.440  0.556 6
0528 pf 03 -1.047 -1.153  1.558 2
0528 pf 04  0.302  0.096  0.317 5
0528 pf 05  0.369 -0.557  0.668 3
0528 pf 06 -0.587 -1.221  1.355 2
0528 pf 07  2.210 -0.055  2.211 4
0528 pf 08 -0.799 -2.197  2.338 2
0528 pf 09  0.696 -0.263  0.744 4
0528 pf 10  1.384 -1.157  1.804 4
0552 em 00  0.562 -0.502  0.754 4
0552 cf 00  1.696 -0.812  1.881 4
0552 pf 01  1.507  0.365  1.550 5
0552 pf 02 -0.208  0.540  0.579 7
0552 pf 03 -0.950 -1.197  1.528 2
0552 pf 04 -0.043  0.255  0.259 7
0552 pf 05  0.318 -0.630  0.706 3
0552 pf 06 -0.131 -1.362  1.368 2
0552 pf 07  1.978  0.174  1.986 5
0552 pf 08 -0.425 -2.166  2.208 2
0552 pf 09  0.936 -0.131  0.945 4
0552 pf 10  1.522 -0.682  1.668 4
0576 em 00  0.601 -0.370  0.706 4
0576 cf 00  1.703 -0.530  1.783 4
0576 pf 01  1.509  0.180  1.519 5
0576 pf 02 -0.591  0.820  1.011 7
0576 pf 03 -0.838 -1.055  1.347 2
0576 pf 04 -0.342  0.170  0.382 8
0576 pf 05  0.455 -0.528  0.697 3
0576 pf 06  0.168 -1.107  1.119 3
0576 pf 07  1.858  0.313  1.884 5
0576 pf 08  0.108 -2.012  2.015 3
0576 pf 09  0.959  0.163  0.973 5
0576 pf 10  1.606 -0.559  1.700 4
0600 em 00  0.648 -0.267  0.700 4
0600 cf 00  1.753 -0.273  1.774 4
0600 pf 01  1.794  0.462  1.852 5
0600 pf 02 -0.887  0.900  1.264 7
0600 pf 03 -0.479 -1.006  1.114 2
0600 pf 04 -0.555 -0.163  0.579 1
0600 pf 05  0.441 -0.505  0.671 3
0600 pf 06  0.525 -0.903  1.045 3
0600 pf 07  1.772  0.596  1.870 5
0600 pf 08  0.426 -1.945  1.991 3
0600 pf 09  0.845  0.160  0.860 5
0600 pf 10  1.451 -0.311  1.484 4
0624 em 00  0.739 -0.231  0.774 4
0624 cf 00  1.844 -0.026  1.844 4
0624 pf 01  2.039  0.680  2.149 5
0624 pf 02 -1.060  0.918  1.402 8
0624 pf 03 -0.015 -0.764  0.765 2
0624 pf 04 -0.611 -0.331  0.695 1
0624 pf 05  0.482 -0.438  0.652 4
0624 pf 06  0.734 -0.996  1.237 3
0624 pf 07  1.719  0.496  1.790 5
0624 pf 08  0.860 -1.925  2.108 3
0624 pf 09  0.809 -0.020  0.810 4
0624 pf 10  1.301 -0.154  1.310 4
0648 em 00  0.770 -0.134  0.782 4
0648 cf 00  1.823 -0.178  1.832 4
0648 pf 01  2.179  0.995  2.395 5
0648 pf 02 -1.381  0.525  1.477 8
0648 pf 03  0.024 -0.653  0.654 3
0648 pf 04 -0.432 -0.466  0.635 2
0648 pf 05  0.307 -0.323  0.446 3
0648 pf 06  1.240 -0.870  1.515 4
0648 pf 07  1.528  0.817  1.733 5
0648 pf 08  1.492 -1.573  2.168 3
0648 pf 09  0.685  0.312  0.753 5
0648 pf 10  0.985 -0.072  0.988 4
0672 em 00  0.719 -0.039  0.720 4
0672 cf 00  1.526 -0.057  1.527 4
0672 pf 01  2.394  1.210  2.683 5
0672 pf 02 -1.529  0.024  1.529 8
0672 pf 03 -0.121 -0.465  0.480 2
0672 pf 04 -0.151 -0.020  0.153 1
0672 pf 05  0.441 -0.240  0.502 4
0672 pf 06  0.976 -0.812  1.269 4
0672 pf 07  1.187  0.772  1.416 5
0672 pf 08  1.780 -1.116  2.100 4
0672 pf 09  0.479  0.432  0.645 5
0672 pf 10  0.928 -0.139  0.939 4
0696 em 00  0.763  0.161  0.780 5
0696 cf 00  1.155  0.109  1.160 5
0696 pf 01  2.243  1.457  2.675 5
0696 pf 02 -1.707 -0.322  1.738 1
0696 pf 03  0.083  0.053  0.099 5
0696 pf 04  0.068  0.629  0.633 6
0696 pf 05  0.877  0.021  0.877 5
0696 pf 06  0.931 -0.693  1.160 4
0696 pf 07  1.169  0.749  1.388 5
0696 pf 08  1.956 -0.704  2.079 4
0696 pf 09  0.532  0.638  0.831 6
0696 pf 10  1.050 -0.161  1.062 4
0720 em 00  0.690  0.304  0.754 5
0720 cf 00  1.009  0.247  1.039 5
0720 pf 01  1.787  1.838  2.564 6
0720 pf 02 -1.731 -0.493  1.800 1
0720 pf 03  0.130  0.297  0.324 6
0720 pf 04  0.304  0.756  0.815 6
0720 pf 05  1.035 -0.151  1.046 4
0720 pf 06  0.679 -0.539  0.867 4
0720 pf 07  1.110  0.940  1.455 5
0720 pf 08  1.931 -0.438  1.980 4
0720 pf 09  0.576  0.825  1.006 6
0720 pf 10  0.711  0.047  0.713 5
0744 em 00  0.637  0.382  0.743 5
0744 cf 00  0.872  0.499  1.005 5
0744 pf 01  1.185  1.958  2.289 6
0744 pf 02 -1.537 -0.544  1.630 1
0744 pf 03  0.094 -0.163  0.188 3
0744 pf 04  0.447  0.625  0.769 6
0744 pf 05  1.254 -0.188  1.268 4
0744 pf 06  0.664 -0.447  0.800 4
0744 pf 07  1.008  1.330  1.669 6
0744 pf 08  1.869 -0.066  1.870 4
0744 pf 09  0.729  1.055  1.282 6
0744 pf 10  0.386  0.113  0.402 5
0768 em 00  0.566  0.457  0.728 5
0768 cf 00  0.792  0.766  1.102 5
0768 pf 01  0.321  2.199  2.222 6
0768 pf 02 -1.381 -0.719  1.557 1
0768 pf 03  0.210 -0.478  0.522 3
0768 pf 04  0.394  0.347  0.525 5
0768 pf 05  1.426  0.001  1.426 5
0768 pf 06  0.978 -0.110  0.985 4
0768 pf 07  0.614  1.607  1.720 6
0768 pf 08  1.733  0.175  1.742 5
0768 pf 09  0.824  1.005  1.299 6
0768 pf 10  0.288  0.230  0.369 5
0792 em 00  0.503  0.504  0.712 6
0792 cf 00  0.733  1.042  1.274 6
0792 pf 01 -0.583  2.224  2.299 7
0792 pf 02 -1.125 -0.975  1.489 1
0792 pf 03  0.427 -0.570  0.712 3
0792 pf 04  0.032  0.285  0.287 6
0792 pf 05  1.510  0.284  1.536 5
0792 pf 06  1.463  0.214  1.478 5
0792 pf 07  0.386  1.568  1.614 6
0792 pf 08  1.235  0.319  1.275 5
0792 pf 09  1.001  0.766  1.261 5
0792 pf 10  0.448  0.375  0.584 5
0816 em 00  0.439  0.488  0.657 6
0816 cf 00  0.559  1.203  1.327 6
0816 pf 01 -1.315  1.994  2.389 7
0816 pf 02 -0.755 -1.346  1.544 2
0816 pf 03  0.949 -0.536  1.090 4
0816 pf 04 -0.171  0.269  0.319 7
0816 pf 05  1.468  0.309  1.500 5
0816 pf 06  1.606  0.452  1.668 5
0816 pf 07  0.106  1.455  1.459 6
0816 pf 08  0.809  0.211  0.836 5
0816 pf 09  1.104  0.906  1.429 5
0816 pf 10  0.518  0.439  0.679 5
0840 em 00  0.319  0.438  0.542 6
0840 cf 00  0.486  1.430  1.511 6
0840 pf 01 -1.856  1.485  2.377 8
0840 pf 02 -0.601 -1.556  1.668 2
0840 pf 03  1.139 -0.364  1.195 4
0840 pf 04 -0.338  0.390  0.516 7
0840 pf 05  1.204  0.162  1.215 5
0840 pf 06  1.585  0.856  1.801 5
0840 pf 07  0.215  1.008  1.030 6
0840 pf 08  0.470  0.303  0.560 5
0840 pf 09  0.940  0.993  1.367 6
0840 pf 10  0.320  0.096  0.334 5
0864 em 00  0.127  0.411  0.430 6
0864 cf 00  0.531  1.673  1.755 6
0864 pf 01 -2.301  0.932  2.482 8
0864 pf 02 -0.512 -1.386  1.478 2
0864 pf 03  1.232 -0.023  1.232 4
0864 pf 04 -0.551  0.155  0.573 8
0864 pf 05  0.849  0.113  0.857 5
0864 pf 06  1.473  0.869  1.710 5
0864 pf 07 -0.046  0.950  0.951 7
0864 pf 08  0.014  0.267  0.268 6
0864 pf 09  0.785  1.010  1.279 6
0864 pf 10 -0.039 -0.063  0.074 2
0888 em 00 -0.066  0.347  0.353 7
0888 cf 00  0.345  1.735  1.769 6
0888 pf 01 -2.382  0.582  2.452 8
0888 pf 02 -0.722 -1.180  1.384 2
0888 pf 03  1.175  0.129  1.182 5
0888 pf 04 -0.507 -0.203  0.546 1
0888 pf 05  0.380  0.072  0.386 5
0888 pf 06  1.265  0.582  1.393 5
0888 pf 07 -0.121  0.831  0.840 7
0888 pf 08 -0.160  0.228  0.279 7
0888 pf 09  0.443  1.017  1.110 6
0888 pf 10 -0.408  0.024  0.409 8
0912 em 00 -0.284  0.257  0.383 8
0912 cf 00  0.114  1.539  1.544 6
0912 pf 01 -2.285  0.456  2.330 8
0912 pf 02 -0.810 -1.047  1.324 2
0912 pf 03  0.759 -0.080  0.764 4
0912 pf 04 -0.431 -0.106  0.444 1
0912 pf 05  0.027 -0.061  0.067 3
0912 pf 06  0.914  0.301  0.963 5
0912 pf 07 -0.160  0.808  0.824 7
0912 pf 08 -0.522 -0.172  0.549 1
0912 pf 09 -0.193  0.961  0.980 7
0912 pf 10 -0.473  0.224  0.523 8
0936 em 00 -0.421  0.193  0.463 8
0936 cf 00 -0.288  1.730  1.754 7
0936 pf 01 -1.941  0.117  1.945 8
0936 pf 02 -0.871 -0.890  1.246 2
0936 pf 03  0.725 -0.029  0.725 4
0936 pf 04 -0.521 -0.028  0.522 1
0936 pf 05 -0.099 -0.098  0.139 1
0936 pf 06  0.434  0.046  0.437 5
0936 pf 07 -0.098  0.379  0.392 7
0936 pf 08 -0.573 -0.329  0.660 1
0936 pf 09 -0.624  0.700  0.938 7
0936 pf 10 -0.711  0.518  0.880 8
0960 em 00 -0.426  0.122  0.443 8
0960 cf 00 -0.598  1.877  1.970 7
0960 pf 01 -1.774 -0.561  1.861 1
0960 pf 02 -0.901 -0.843  1.234 1
0960 pf 03  0.759  0.323  0.825 5
0960 pf 04 -0.128  0.160  0.205 7
0960 pf 05 -0.129 -0.027  0.132 1
0960 pf 06  0.129  0.069  0.146 5
0960 pf 07 -0.009  0.217  0.217 7
0960 pf 08 -0.737 -0.681  1.004 1
0960 pf 09 -0.526  0.098  0.535 8
0960 pf 10 -0.728  0.713  1.019 8
0984 em 00 -0.336  0.111  0.354 8
0984 cf 00 -0.738  1.699  1.852 7
0984 pf 01 -1.279 -0.979  1.611 1
0984 pf 02 -0.515 -0.988  1.115 2
0984 pf 03  0.710  1.099  1.309 6
0984 pf 04  0.118  0.048  0.128 5
0984 pf 05  0.033  0.396  0.398 6
0984 pf 06  0.222  0.320  0.390 6
0984 pf 07  0.096  0.328  0.342 6
0984 pf 08 -0.684 -1.008  1.218 2
0984 pf 09 -0.529 -0.423  0.678 1
0984 pf 10 -1.083  0.758  1.322 8
1008 em 00 -0.308  0.081  0.319 8
1008 cf 00 -0.852  1.287  1.544 7
1008 pf 01 -0.755 -1.085  1.322 2
1008 pf 02 -0.388 -1.037  1.107 2
1008 pf 03  0.433  1.350  1.417 6
1008 pf 04  0.216 -0.013  0.216 4
1008 pf 05 -0.030  0.856  0.857 7
1008 pf 06  0.246  0.599  0.648 6
1008 pf 07 -0.019 -0.127  0.128 2
1008 pf 08 -0.633 -1.391  1.528 2
1008 pf 09 -0.366 -0.573  0.680 2
1008 pf 10 -1.205  1.053  1.600 8
1032 em 00 -0.268  0.072  0.278 8
1032 cf 00 -1.059  0.920  1.403 8
1032 pf 01 -0.347 -1.255  1.302 2
1032 pf 02 -0.057 -1.259  1.260 2
1032 pf 03  0.300  1.492  1.522 6
1032 pf 04  0.461  0.147  0.483 5
1032 pf 05 -0.020  1.350  1.350 7
1032 pf 06  0.141  0.733  0.747 6
1032 pf 07 -0.158 -0.273  0.315 2
1032 pf 08 -0.551 -1.570  1.664 2
1032 pf 09 -0.471 -0.550  0.725 2
1032 pf 10 -1.195  1.089  1.617 8
1056 em 00 -0.356  0.048  0.359 8
1056 cf 00 -1.208  0.727  1.410 8
1056 pf 01 -0.089 -1.422  1.424 2
1056 pf 02  0.304 -1.246  1.283 3
1056 pf 03  0.036  1.608  1.608 6
1056 pf 04  0.612  0.140  0.628 5
1056 pf 05 -0.460  1.437  1.509 7
1056 pf 06 -0.454  0.471  0.655 7
1056 pf 07 -0.333 -0.258  0.421 1
1056 pf 08 -0.474 -1.717  1.781 2
1056 pf 09 -0.609 -0.455  0.760 1
1056 pf 10 -1.249  1.281  1.789 7
1080 em 00 -0.346  0.066  0.352 8
1080 cf 00 -1.172  0.622  1.327 8
1080 pf 01  0.359 -1.460  1.504 3
1080 pf 02  0.676 -1.101  1.292 3
1080 pf 03  0.150  1.715  1.721 6
1080 pf 04  0.658  0.271  0.711 5
1080 pf 05 -0.878  1.471  1.713 7
1080 pf 06 -0.870  0.286  0.916 8
1080 pf 07 -0.197 -0.540  0.575 2
1080 pf 08 -0.334 -1.732  1.764 2
1080 pf 09 -0.679 -0.196  0.707 1
1080 pf 10 -1.492  1.425  2.063 8
1104 em 00 -0.342  0.029  0.343 8
1104 cf 00 -0.999  0.573  1.152 8
1104 pf 01  0.768 -1.455  1.646 3
1104 pf 02  1.043 -0.844  1.341 4
1104 pf 03  0.095  1.486  1.489 6
1104 pf 04  0.531  0.280  0.600 5
1104 pf 05 -1.567  1.097  1.913 8
1104 pf 06 -0.918  0.104  0.924 8
1104 pf 07 -0.016 -0.737  0.738 2
1104 pf 08 -0.281 -1.606  1.630 2
1104 pf 09 -0.560  0.020  0.560 8
1104 pf 10 -1.792  1.457  2.309 8
