ecmf prod rf 2016042400 20230424 11 046
0192 pf 05  0.735 -1.218  1.423 3
0192 pf 06  1.077 -0.614  1.240 4
0192 pf 07  0.756 -0.376  0.844 4
0192 pf 08  0.853 -1.512  1.736 3
0192 pf 09  1.169 -1.005  1.541 4
0192 pf 10 -0.130 -0.166  0.210 2
0216 em 00  0.616 -0.792  1.003 3
0216 cf 00  0.310 -0.509  0.596 3
0216 pf 01  0.558 -0.759  0.942 3
0216 pf 02  0.441 -1.377  1.446 3
0216 pf 03 -0.887 -0.716  1.139 1
0216 pf 04  0.780  0.098  0.786 5
0216 pf 05  0.856 -1.204  1.477 3
0216 pf 06  1.359 -0.569  1.473 4
0216 pf 07  0.672 -0.332  0.750 4
0216 pf 08  1.098 -1.844  2.146 3
0216 pf 09  1.471 -0.922  1.736 4
0216 pf 10 -0.053 -0.325  0.329 2
0240 em 00  0.671 -0.798  1.043 3
0240 cf 00  0.160 -0.552  0.574 3
0240 pf 01  0.221 -0.776  0.807 3
0240 pf 02  0.533 -1.478  1.572 3
0240 pf 03 -0.923 -1.094  1.432 2
0240 pf 04  0.738  0.279  0.788 5
0240 pf 05  0.885 -1.081  1.397 3
0240 pf 06  1.510 -0.604  1.626 4
0240 pf 07  0.640 -0.223  0.677 4
0240 pf 08  1.617 -2.032  2.597 3
0240 pf 09  1.760 -0.447  1.816 4
0240 pf 10  0.025 -0.528  0.529 3
0264 em 00  0.793 -0.747  1.090 4
0264 cf 00  0.141 -0.614  0.629 3
0264 pf 01  0.376 -0.909  0.983 3
0264 pf 02  0.725 -1.114  1.329 3
0264 pf 03 -0.676 -1.284  1.451 2
0264 pf 04  0.758  0.213  0.788 5
0264 pf 05  1.046 -0.958  1.419 4
0264 pf 06  1.397 -0.592  1.517 4
0264 pf 07  0.355 -0.149  0.385 4
0264 pf 08  2.310 -2.056  3.093 4
0264 pf 09  2.191 -0.195  2.199 4
0264 pf 10 -0.148 -0.311  0.344 2
0288 em 00  0.787 -0.750  1.087 4
0288 cf 00 -0.026 -0.736  0.736 2
0288 pf 01  0.529 -0.932  1.072 3
0288 pf 02  0.597 -1.137  1.284 3
0288 pf 03 -0.556 -1.663  1.753 2
0288 pf 04  0.537 -0.040  0.539 4
0288 pf 05  1.225 -1.084  1.635 4
0288 pf 06  1.550 -0.432  1.609 4
0288 pf 07 -0.122  0.010  0.122 8
0288 pf 08  2.326 -2.000  3.068 4
0288 pf 09  2.530  0.291  2.547 5
0288 pf 10 -0.198 -0.282  0.344 2
0312 em 00  0.832 -0.817  1.167 4
0312 cf 00 -0.102 -0.856  0.862 2
0312 pf 01  0.874 -1.031  1.352 3
0312 pf 02  0.750 -1.289  1.491 3
0312 pf 03 -0.308 -2.170  2.192 2
0312 pf 04  0.439 -0.292  0.527 4
0312 pf 05  1.094 -1.445  1.812 3
0312 pf 06  1.935 -0.046  1.936 4
0312 pf 07 -0.106  0.063  0.123 8
0312 pf 08  2.035 -1.853  2.752 4
0312 pf 09  2.327  0.558  2.392 5
0312 pf 10 -0.053 -0.394  0.397 2
0336 em 00  0.842 -0.934  1.257 3
0336 cf 00 -0.449 -1.235  1.314 2
0336 pf 01  0.987 -0.947  1.368 4
0336 pf 02  0.859 -1.552  1.774 3
0336 pf 03 -0.131 -2.381  2.384 2
0336 pf 04  0.565 -0.766  0.952 3
0336 pf 05  1.210 -1.590  1.998 3
0336 pf 06  2.044 -0.226  2.057 4
0336 pf 07 -0.303  0.089  0.316 8
0336 pf 08  2.178 -1.550  2.673 4
0336 pf 09  1.739  0.508  1.812 5
0336 pf 10  0.276 -0.413  0.497 3
0360 em 00  0.837 -0.972  1.283 3
0360 cf 00 -0.533 -1.454  1.549 2
0360 pf 01  1.053 -0.764  1.301 4
0360 pf 02  0.800 -1.717  1.894 3
0360 pf 03  0.135 -2.501  2.505 3
0360 pf 04  0.620 -1.092  1.255 3
0360 pf 05  1.264 -1.482  1.948 3
0360 pf 06  2.060  0.004  2.060 5
0360 pf 07 -0.633 -0.154  0.652 1
0360 pf 08  2.451 -1.364  2.805 4
0360 pf 09  1.223  0.356  1.274 5
0360 pf 10  0.474 -0.357  0.594 4
0384 em 00  0.874 -0.865  1.229 4
0384 cf 00 -0.500 -1.422  1.507 2
0384 pf 01  1.325 -0.158  1.334 4
0384 pf 02  0.946 -1.505  1.778 3
0384 pf 03  0.673 -2.406  2.498 3
0384 pf 04  0.810 -1.087  1.356 3
0384 pf 05  1.775 -1.226  2.157 4
0384 pf 06  1.699 -0.044  1.700 4
0384 pf 07 -1.138 -0.151  1.148 1
0384 pf 08  2.498 -0.942  2.670 4
0384 pf 09  0.860  0.090  0.865 5
0384 pf 10  0.357 -0.534  0.642 3
0408 em 00  0.925 -0.747  1.189 4
0408 cf 00 -0.322 -1.537  1.570 2
0408 pf 01  1.302  0.326  1.342 5
0408 pf 02  0.966 -1.071  1.442 3
0408 pf 03  1.110 -2.366  2.614 3
0408 pf 04  0.832 -0.751  1.121 4
0408 pf 05  2.041 -1.237  2.387 4
0408 pf 06  1.684  0.337  1.717 5
0408 pf 07 -1.535 -0.253  1.556 1
0408 pf 08  2.586 -0.723  2.685 4
0408 pf 09  0.790 -0.176  0.809 4
0408 pf 10  0.436 -0.678  0.806 3
0432 em 00  0.951 -0.775  1.227 4
0432 cf 00 -0.226 -1.724  1.739 2
0432 pf 01  1.122  0.566  1.257 5
0432 pf 02  1.135 -1.333  1.750 3
0432 pf 03  1.491 -2.307  2.747 3
0432 pf 04  0.991 -0.738  1.235 4
0432 pf 05  2.161 -1.300  2.522 4
0432 pf 06  1.508  0.444  1.572 5
0432 pf 07 -1.554 -0.392  1.603 1
0432 pf 08  2.425 -0.460  2.468 4
0432 pf 09  0.673 -0.437  0.802 4
0432 pf 10  0.508 -0.810  0.956 3
0456 em 00  0.903 -0.816  1.217 4
0456 cf 00 -0.040 -1.795  1.796 2
0456 pf 01  0.807  0.610  1.011 5
0456 pf 02  1.141 -1.829  2.156 3
0456 pf 03  1.482 -2.138  2.602 3
0456 pf 04  0.990 -0.839  1.298 4
0456 pf 05  1.927 -1.020  2.181 4
0456 pf 06  1.201  0.544  1.319 5
0456 pf 07 -1.391 -0.606  1.518 1
0456 pf 08  2.386 -0.283  2.403 4
0456 pf 09  0.692 -0.824  1.076 3
0456 pf 10  0.531 -0.827  0.983 3
0480 em 00  0.905 -0.818  1.220 4
0480 cf 00  0.115 -1.719  1.723 3
0480 pf 01  0.692  0.309  0.758 5
0480 pf 02  1.134 -2.217  2.490 3
0480 pf 03  2.064 -1.748  2.705 4
0480 pf 04  1.129 -0.830  1.401 4
0480 pf 05  1.818 -0.910  2.034 4
0480 pf 06  0.793  0.705  1.062 5
0480 pf 07 -1.239 -0.725  1.436 1
0480 pf 08  2.067 -0.354  2.097 4
0480 pf 09  0.741 -0.939  1.196 3
0480 pf 10  0.470 -0.631  0.787 3
0504 em 00  1.000 -0.837  1.304 4
0504 cf 00  0.519 -1.774  1.848 3
0504 pf 01  0.557 -0.188  0.588 4
0504 pf 02  1.265 -2.311  2.635 3
0504 pf 03  2.323 -1.288  2.656 4
0504 pf 04  1.098 -1.009  1.491 4
0504 pf 05  1.785 -0.788  1.951 4
0504 pf 06  0.815  0.843  1.172 6
0504 pf 07 -0.985 -1.004  1.407 2
0504 pf 08  1.964 -0.342  1.993 4
0504 pf 09  1.079 -0.966  1.448 4
0504 pf 10  0.422 -0.450  0.617 3
0528 em 00  1.216 -0.872  1.497 4
0528 cf 00  1.074 -1.887  2.172 3
0528 pf 01  0.683 -0.244  0.725 4
0528 pf 02  1.700 -2.155  2.745 3
0528 pf 03  2.867 -0.689  2.949 4
0528 pf 04  1.151 -1.396  1.810 3
0528 pf 05  1.808 -1.212  2.177 4
0528 pf 06  1.216  1.000  1.574 5
0528 pf 07 -1.086 -1.282  1.680 2
0528 pf 08  1.900 -0.518  1.969 4
0528 pf 09  1.495 -0.954  1.774 4
0528 pf 10  0.422 -0.299  0.517 4
0552 em 00  1.380 -0.864  1.628 4
0552 cf 00  1.531 -1.835  2.390 3
0552 pf 01  0.972  0.131  0.981 5
0552 pf 02  1.749 -2.033  2.682 3
0552 pf 03  2.733 -0.451  2.770 4
0552 pf 04  1.369 -1.772  2.239 3
0552 pf 05  1.836 -1.348  2.278 4
0552 pf 06  1.444  1.103  1.817 5
0552 pf 07 -0.740 -1.600  1.762 2
0552 pf 08  1.863 -0.664  1.977 4
0552 pf 09  1.951 -0.912  2.153 4
0552 pf 10  0.331 -0.167  0.371 4
0576 em 00  1.393 -0.833  1.623 4
0576 cf 00  2.000 -1.742  2.653 4
0576 pf 01  1.011  0.308  1.057 5
0576 pf 02  1.852 -1.881  2.640 3
0576 pf 03  2.390 -0.213  2.399 4
0576 pf 04  1.762 -1.891  2.585 3
0576 pf 05  1.679 -1.254  2.095 4
0576 pf 06  1.232  0.970  1.567 5
0576 pf 07 -0.659 -1.843  1.957 2
0576 pf 08  1.716 -0.588  1.814 4
0576 pf 09  1.997 -0.880  2.182 4
0576 pf 10  0.211 -0.188  0.282 4
0600 em 00  1.397 -0.769  1.595 4
0600 cf 00  2.385 -1.735  2.949 4
0600 pf 01  0.909  0.591  1.085 5
0600 pf 02  1.949 -1.689  2.578 4
0600 pf 03  2.003 -0.315  2.028 4
0600 pf 04  2.168 -1.771  2.800 4
0600 pf 05  1.793 -1.046  2.076 4
0600 pf 06  1.040  0.882  1.364 5
0600 pf 07 -0.518 -1.961  2.028 2
0600 pf 08  1.699 -0.404  1.747 4
0600 pf 09  1.842 -0.741  1.985 4
0600 pf 10 -0.030 -0.305  0.307 2
0624 em 00  1.444 -0.695  1.602 4
0624 cf 00  2.545 -1.615  3.014 4
0624 pf 01  0.881  0.672  1.108 5
0624 pf 02  1.924 -1.453  2.411 4
0624 pf 03  1.760 -0.288  1.783 4
0624 pf 04  2.970 -1.555  3.353 4
0624 pf 05  1.856 -0.752  2.002 4
0624 pf 06  0.900  0.894  1.269 5
0624 pf 07 -0.411 -1.668  1.718 2
0624 pf 08  1.772 -0.355  1.807 4
0624 pf 09  1.869 -0.839  2.049 4
0624 pf 10 -0.331 -0.735  0.806 2
0648 em 00  1.428 -0.621  1.557 4
0648 cf 00  2.549 -1.476  2.945 4
0648 pf 01  0.636  0.619  0.888 5
0648 pf 02  1.927 -1.234  2.288 4
0648 pf 03  1.432 -0.323  1.468 4
0648 pf 04  3.268 -1.229  3.492 4
0648 pf 05  1.886 -0.593  1.977 4
0648 pf 06  0.518  0.892  1.031 6
0648 pf 07  0.008 -1.617  1.618 3
0648 pf 08  1.730 -0.176  1.739 4
0648 pf 09  1.940 -0.871  2.127 4
0648 pf 10 -0.378 -0.867  0.946 2
0672 em 00  1.318 -0.633  1.462 4
0672 cf 00  2.254 -1.570  2.747 4
0672 pf 01  0.443  0.463  0.640 6
0672 pf 02  1.773 -1.241  2.165 4
0672 pf 03  1.640 -0.058  1.641 4
0672 pf 04  3.322 -0.914  3.446 4
0672 pf 05  1.758 -0.763  1.917 4
0672 pf 06  0.226  0.704  0.740 6
0672 pf 07  0.168 -1.544  1.554 3
0672 pf 08  1.467 -0.083  1.469 4
0672 pf 09  1.925 -1.006  2.172 4
0672 pf 10 -0.660 -0.974  1.176 2
0696 em 00  1.168 -0.607  1.316 4
0696 cf 00  2.065 -1.585  2.603 4
0696 pf 01  0.092  0.250  0.266 6
0696 pf 02  1.593 -1.225  2.010 4
0696 pf 03  1.650  0.310  1.679 5
0696 pf 04  2.855 -0.489  2.897 4
0696 pf 05  1.548 -0.759  1.724 4
0696 pf 06 -0.042  0.548  0.549 7
0696 pf 07  0.336 -1.319  1.361 3
0696 pf 08  1.169 -0.120  1.175 4
0696 pf 09  1.936 -1.091  2.222 4
0696 pf 10 -0.513 -1.199  1.304 2
0720 em 00  1.092 -0.518  1.208 4
0720 cf 00  2.173 -1.388  2.579 4
0720 pf 01 -0.067 -0.108  0.127 2
0720 pf 02  1.259 -0.994  1.604 4
0720 pf 03  1.729  0.477  1.793 5
0720 pf 04  2.548 -0.019  2.548 4
0720 pf 05  1.554 -0.797  1.746 4
0720 pf 06 -0.207  0.380  0.433 7
0720 pf 07  0.367 -1.217  1.271 3
0720 pf 08  0.974  0.172  0.989 5
0720 pf 09  2.064 -0.705  2.182 4
0720 pf 10 -0.519 -1.528  1.614 2
0744 em 00  0.982 -0.556  1.129 4
0744 cf 00  2.321 -1.425  2.724 4
0744 pf 01 -0.357 -0.543  0.650 2
0744 pf 02  0.877 -0.653  1.093 4
0744 pf 03  1.505  0.322  1.539 5
0744 pf 04  2.077  0.238  2.091 5
0744 pf 05  1.477 -0.769  1.665 4
0744 pf 06 -0.077  0.222  0.235 7
0744 pf 07  0.574 -1.331  1.449 3
0744 pf 08  0.369  0.279  0.463 5
0744 pf 09  2.098 -0.413  2.138 4
0744 pf 10 -0.181 -2.093  2.101 2
0768 em 00  0.819 -0.584  1.006 4
0768 cf 00  2.215 -1.498  2.675 4
0768 pf 01 -0.540 -0.887  1.038 2
0768 pf 02  0.595 -0.540  0.804 4
0768 pf 03  1.339  0.281  1.368 5
0768 pf 04  1.561  0.323  1.594 5
0768 pf 05  1.378 -0.569  1.491 4
0768 pf 06 -0.184 -0.018  0.185 1
0768 pf 07  0.608 -1.273  1.410 3
0768 pf 08 -0.233  0.279  0.364 7
0768 pf 09  1.950 -0.175  1.958 4
0768 pf 10  0.264 -2.410  2.424 3
0792 em 00  0.765 -0.629  0.990 4
0792 cf 00  2.237 -1.426  2.653 4
0792 pf 01 -0.146 -1.169  1.178 2
0792 pf 02 -0.042 -0.557  0.558 2
0792 pf 03  1.167  0.047  1.168 5
0792 pf 04  1.290  0.212  1.307 5
0792 pf 05  1.412 -0.387  1.465 4
0792 pf 06 -0.398 -0.089  0.408 1
0792 pf 07  0.763 -1.441  1.630 3
0792 pf 08 -0.573  0.319  0.656 8
0792 pf 09  2.013  0.002  2.013 5
0792 pf 10  0.645 -2.477  2.559 3
0816 em 00  0.753 -0.750  1.063 4
0816 cf 00  2.402 -1.304  2.733 4
0816 pf 01  0.509 -1.411  1.500 3
0816 pf 02 -0.590 -0.567  0.818 1
0816 pf 03  1.250  0.011  1.250 5
0816 pf 04  1.109 -0.049  1.110 4
0816 pf 05  1.312 -0.442  1.385 4
0816 pf 06 -0.611 -0.338  0.698 1
0816 pf 07  0.877 -1.627  1.849 3
0816 pf 08 -0.986 -0.004  0.986 1
0816 pf 09  1.931  0.043  1.932 5
0816 pf 10  1.023 -2.568  2.764 3
0840 em 00  0.823 -0.781  1.135 4
0840 cf 00  2.467 -1.212  2.749 4
0840 pf 01  0.854 -1.570  1.787 3
0840 pf 02 -0.696 -0.623  0.934 1
0840 pf 03  1.349  0.040  1.350 5
0840 pf 04  1.064  0.122  1.071 5
0840 pf 05  1.239 -0.192  1.254 4
0840 pf 06 -0.446 -0.431  0.620 1
0840 pf 07  1.097 -1.669  1.998 3
0840 pf 08 -1.370 -0.241  1.391 1
0840 pf 09  1.990 -0.151  1.996 4
0840 pf 10  1.440 -2.662  3.027 3
0864 em 00  0.934 -0.685  1.158 4
0864 cf 00  2.338 -0.911  2.509 4
0864 pf 01  1.422 -1.475  2.049 3
0864 pf 02 -0.588 -0.561  0.813 1
0864 pf 03  1.572  0.272  1.596 5
0864 pf 04  0.833  0.061  0.836 5
0864 pf 05  1.275 -0.188  1.289 4
0864 pf 06 -0.388 -0.362  0.531 1
0864 pf 07  1.273 -1.581  2.030 3
0864 pf 08 -1.262 -0.376  1.317 1
0864 pf 09  1.951 -0.094  1.953 4
0864 pf 10  1.749 -2.335  2.918 3
0888 em 00  1.016 -0.633  1.197 4
0888 cf 00  2.215 -0.488  2.268 4
0888 pf 01  1.722 -1.380  2.207 4
0888 pf 02 -0.358 -0.947  1.012 2
0888 pf 03  1.917  0.461  1.972 5
0888 pf 04  0.858  0.029  0.859 5
0888 pf 05  1.410 -0.068  1.411 4
0888 pf 06 -0.611 -0.410  0.736 1
0888 pf 07  1.398 -1.378  1.963 4
0888 pf 08 -1.194 -0.710  1.389 1
0888 pf 09  1.734 -0.060  1.735 4
0888 pf 10  1.994 -2.046  2.857 3
0912 em 00  0.969 -0.570  1.124 4
0912 cf 00  1.868 -0.326  1.896 4
0912 pf 01  1.907 -0.982  2.145 4
0912 pf 02 -0.552 -1.200  1.321 2
0912 pf 03  1.911  0.469  1.968 5
0912 pf 04  0.659 -0.084  0.664 4
0912 pf 05  1.309 -0.046  1.310 4
0912 pf 06 -0.635 -0.442  0.774 1
0912 pf 07  1.262 -1.135  1.697 4
0912 pf 08 -1.192 -1.015  1.565 1
0912 pf 09  1.620  0.146  1.626 5
0912 pf 10  2.399 -1.689  2.934 4
0936 em 00  0.888 -0.505  1.021 4
0936 cf 00  1.545 -0.307  1.575 4
0936 pf 01  1.736 -0.499  1.807 4
0936 pf 02 -0.694 -1.496  1.649 2
0936 pf 03  1.666  0.243  1.684 5
0936 pf 04  0.582 -0.083  0.588 4
0936 pf 05  1.119  0.061  1.120 5
0936 pf 06 -0.734 -0.619  0.960 1
0936 pf 07  1.206 -1.149  1.666 4
0936 pf 08 -0.988 -1.216  1.566 2
0936 pf 09  1.522  0.211  1.536 5
0936 pf 10  2.731 -0.766  2.837 4
0960 em 00  0.846 -0.389  0.931 4
0960 cf 00  1.262 -0.275  1.292 4
0960 pf 01  1.869 -0.255  1.887 4
0960 pf 02 -0.874 -1.721  1.930 2
0960 pf 03  1.686  0.373  1.727 5
0960 pf 04  0.367  0.081  0.376 5
0960 pf 05  1.108 -0.007  1.108 4
0960 pf 06 -0.740 -1.031  1.269 2
0960 pf 07  1.080 -0.960  1.445 4
0960 pf 08 -0.836 -1.203  1.465 2
0960 pf 09  1.407  0.619  1.537 5
0960 pf 10  2.907  0.036  2.907 5
0984 em 00  0.815 -0.406  0.910 4
0984 cf 00  0.973 -0.381  1.045 4
0984 pf 01  1.835 -0.260  1.853 4
0984 pf 02 -0.689 -2.040  2.153 2
0984 pf 03  1.679  0.684  1.813 5
0984 pf 04  0.308  0.028  0.310 5
0984 pf 05  0.607 -0.192  0.637 4
0984 pf 06 -0.301 -1.232  1.268 2
0984 pf 07  1.206 -0.853  1.477 4
0984 pf 08 -0.466 -1.352  1.430 2
0984 pf 09  1.006  0.670  1.209 5
0984 pf 10  2.759  0.379  2.785 5
1008 em 00  0.800 -0.366  0.880 4
1008 cf 00  0.741 -0.632  0.974 4
1008 pf 01  1.839 -0.365  1.875 4
1008 pf 02 -0.591 -1.936  2.024 2
1008 pf 03  1.765  0.809  1.942 5
1008 pf 04  0.196  0.027  0.198 5
1008 pf 05  0.439 -0.340  0.556 4
1008 pf 06 -0.077 -1.295  1.297 2
1008 pf 07  1.268 -0.625  1.413 4
1008 pf 08 -0.149 -1.323  1.331 2
1008 pf 09  0.764  0.902  1.183 6
1008 pf 10  2.582  0.680  2.670 5
1032 em 00  0.815 -0.394  0.905 4
1032 cf 00  0.571 -0.507  0.764 4
1032 pf 01  2.015 -0.420  2.059 4
1032 pf 02 -0.094 -1.979  1.981 2
1032 pf 03  1.761  0.988  2.019 5
1032 pf 04 -0.001 -0.170  0.170 2
1032 pf 05  0.265 -0.508  0.572 3
1032 pf 06  0.273 -1.335  1.362 3
1032 pf 07  1.309 -0.693  1.481 4
1032 pf 08  0.094 -1.409  1.412 3
1032 pf 09  0.543  0.818  0.981 6
1032 pf 10  2.239  0.818  2.384 5
1056 em 00  0.818 -0.467  0.942 4
1056 cf 00  0.299 -0.281  0.410 4
1056 pf 01  1.947 -0.007  1.947 4
1056 pf 02  0.298 -1.913  1.936 3
1056 pf 03  1.282  0.838  1.531 5
1056 pf 04 -0.069 -0.501  0.506 2
1056 pf 05  0.328 -0.902  0.960 3
1056 pf 06  0.536 -1.445  1.541 3
1056 pf 07  1.616 -1.061  1.933 4
1056 pf 08  0.232 -1.670  1.686 3
1056 pf 09  0.461  0.732  0.865 6
1056 pf 10  2.089  1.006  2.319 5
1080 em 00  0.820 -0.413  0.918 4
1080 cf 00  0.222 -0.188  0.291 4
1080 pf 01  1.912  0.332  1.941 5
1080 pf 02  0.497 -1.934  1.997 3
1080 pf 03  0.770  0.885  1.173 6
1080 pf 04 -0.047 -0.769  0.771 2
1080 pf 05  0.296 -0.880  0.928 3
1080 pf 06  0.710 -1.182  1.379 3
1080 pf 07  2.078 -1.160  2.380 4
1080 pf 08  0.406 -1.705  1.753 3
1080 pf 09  0.475  0.874  0.994 6
1080 pf 10  1.698  1.118  2.033 5
1104 em 00  0.784 -0.391  0.876 4
1104 cf 00  0.082 -0.328  0.338 3
1104 pf 01  1.781  0.216  1.794 5
1104 pf 02  0.707 -1.641  1.787 3
1104 pf 03  0.167  0.762  0.780 6
1104 pf 04 -0.079 -0.696  0.700 2
1104 pf 05  0.298 -0.884  0.933 3
1104 pf 06  0.591 -1.213  1.349 3
1104 pf 07  2.513 -0.933  2.681 4
1104 pf 08  0.750 -1.576  1.745 3
1104 pf 09  0.500  0.891  1.022 6
1104 pf 10  1.334  1.031  1.686 5
