ecmf prod rf 2014042000 20230420 11 046
0384 pf 10 -1.203 -0.896  1.500 1
0408 em 00 -0.983 -0.608  1.156 1
0408 cf 00 -1.235 -0.328  1.278 1
0408 pf 01 -1.571  0.123  1.576 8
0408 pf 02 -1.550 -1.953  2.494 2
0408 pf 03 -0.731 -0.148  0.746 1
0408 pf 04 -0.447 -0.512  0.680 2
0408 pf 05 -1.186 -1.224  1.704 2
0408 pf 06  0.033  0.025  0.041 5
0408 pf 07 -1.283 -0.332  1.325 1
0408 pf 08 -0.556  0.099  0.565 8
0408 pf 09 -1.152 -0.981  1.513 1
0408 pf 10 -1.074 -1.454  1.807 2
0432 em 00 -0.790 -0.780  1.110 1
0432 cf 00 -1.042 -0.430  1.127 1
0432 pf 01 -1.575  0.032  1.575 8
0432 pf 02 -1.041 -2.526  2.733 2
0432 pf 03 -0.507  0.219  0.552 8
0432 pf 04 -0.412 -0.282  0.499 1
0432 pf 05 -0.929 -1.554  1.811 2
0432 pf 06  0.319 -0.150  0.353 4
0432 pf 07 -1.392 -0.695  1.556 1
0432 pf 08 -0.395 -0.094  0.406 1
0432 pf 09 -1.035 -1.193  1.580 2
0432 pf 10 -0.637 -1.910  2.014 2
0456 em 00 -0.619 -0.898  1.090 2
0456 cf 00 -1.041 -0.524  1.166 1
0456 pf 01 -1.667 -0.244  1.685 1
0456 pf 02 -0.371 -2.531  2.558 2
0456 pf 03 -0.015  0.322  0.323 7
0456 pf 04 -0.683 -0.323  0.756 1
0456 pf 05 -0.812 -1.801  1.975 2
0456 pf 06  0.393 -0.119  0.411 4
0456 pf 07 -1.286 -1.219  1.772 1
0456 pf 08  0.006 -0.105  0.105 3
0456 pf 09 -0.859 -1.302  1.559 2
0456 pf 10 -0.446 -2.006  2.055 2
0480 em 00 -0.416 -0.862  0.957 2
0480 cf 00 -0.997 -0.492  1.112 1
0480 pf 01 -1.817 -0.276  1.838 1
0480 pf 02  0.312 -2.087  2.110 3
0480 pf 03  0.199  0.345  0.398 6
0480 pf 04 -0.687 -0.583  0.901 1
0480 pf 05 -0.752 -1.577  1.747 2
0480 pf 06  0.704 -0.013  0.705 4
0480 pf 07 -0.930 -1.534  1.794 2
0480 pf 08  0.145 -0.099  0.176 4
0480 pf 09 -0.753 -1.291  1.495 2
0480 pf 10  0.034 -1.880  1.880 3
0504 em 00 -0.203 -0.855  0.879 2
0504 cf 00 -0.799 -0.475  0.930 1
0504 pf 01 -1.848 -0.432  1.897 1
0504 pf 02  1.017 -1.682  1.965 3
0504 pf 03  0.224  0.384  0.445 6
0504 pf 04 -0.548 -0.977  1.120 2
0504 pf 05 -0.663 -1.440  1.586 2
0504 pf 06  1.017 -0.092  1.021 4
0504 pf 07 -0.521 -1.724  1.801 2
0504 pf 08  0.264  0.100  0.282 5
0504 pf 09 -0.661 -1.385  1.535 2
0504 pf 10  0.300 -1.714  1.740 3
0528 em 00 -0.073 -0.764  0.768 2
0528 cf 00 -0.699 -0.761  1.034 2
0528 pf 01 -1.634 -0.378  1.677 1
0528 pf 02  1.194 -1.434  1.866 3
0528 pf 03  0.316  0.670  0.741 6
0528 pf 04 -0.281 -1.364  1.392 2
0528 pf 05 -0.539 -1.196  1.312 2
0528 pf 06  0.868 -0.115  0.875 4
0528 pf 07 -0.315 -1.554  1.585 2
0528 pf 08  0.272  0.279  0.390 6
0528 pf 09 -0.558 -1.121  1.252 2
0528 pf 10  0.593 -1.482  1.596 3
0552 em 00  0.008 -0.659  0.659 3
0552 cf 00 -0.593 -0.922  1.097 2
0552 pf 01 -1.530 -0.198  1.543 1
0552 pf 02  1.293 -1.299  1.833 3
0552 pf 03 -0.023  0.602  0.602 7
0552 pf 04 -0.232 -1.495  1.513 2
0552 pf 05 -0.307 -0.965  1.013 2
0552 pf 06  0.727  0.175  0.748 5
0552 pf 07 -0.122 -1.387  1.392 2
0552 pf 08  0.286  0.593  0.658 6
0552 pf 09 -0.394 -1.071  1.141 2
0552 pf 10  1.042 -1.332  1.692 3
0576 em 00  0.007 -0.582  0.582 3
0576 cf 00 -0.816 -1.094  1.365 2
0576 pf 01 -1.492 -0.216  1.508 1
0576 pf 02  1.510 -1.020  1.822 4
0576 pf 03 -0.102  0.416  0.428 7
0576 pf 04 -0.226 -1.294  1.314 2
0576 pf 05 -0.170 -1.135  1.148 2
0576 pf 06  0.483  0.438  0.652 5
0576 pf 07  0.260 -1.219  1.247 3
0576 pf 08  0.010  0.715  0.715 6
0576 pf 09 -0.208 -1.122  1.141 2
0576 pf 10  0.907 -0.908  1.284 3
0600 em 00  0.097 -0.511  0.520 3
0600 cf 00 -0.711 -1.197  1.392 2
0600 pf 01 -1.182 -0.175  1.195 1
0600 pf 02  1.824 -0.692  1.951 4
0600 pf 03 -0.149  0.256  0.296 7
0600 pf 04 -0.132 -1.071  1.079 2
0600 pf 05 -0.085 -1.150  1.153 2
0600 pf 06  0.428  0.600  0.737 6
0600 pf 07  0.703 -1.153  1.351 3
0600 pf 08 -0.243  0.737  0.776 7
0600 pf 09 -0.186 -1.301  1.314 2
0600 pf 10  0.887 -0.515  1.026 4
0624 em 00  0.197 -0.485  0.524 3
0624 cf 00 -0.533 -1.184  1.298 2
0624 pf 01 -1.008 -0.223  1.032 1
0624 pf 02  2.061 -0.413  2.102 4
0624 pf 03 -0.332  0.070  0.339 8
0624 pf 04 -0.031 -1.132  1.133 2
0624 pf 05  0.167 -1.199  1.211 3
0624 pf 06  0.392  0.763  0.858 6
0624 pf 07  0.891 -0.919  1.280 3
0624 pf 08 -0.484  0.497  0.694 7
0624 pf 09  0.281 -1.290  1.321 3
0624 pf 10  0.839 -0.339  0.905 4
0648 em 00  0.273 -0.460  0.535 3
0648 cf 00 -0.194 -1.002  1.020 2
0648 pf 01 -0.674 -0.413  0.791 1
0648 pf 02  1.648  0.002  1.648 5
0648 pf 03 -0.539 -0.290  0.612 1
0648 pf 04  0.245 -1.261  1.285 3
0648 pf 05  0.251 -0.923  0.956 3
0648 pf 06  0.079  0.784  0.788 6
0648 pf 07  1.169 -0.833  1.435 4
0648 pf 08 -0.406  0.396  0.567 8
0648 pf 09  0.641 -1.343  1.488 3
0648 pf 10  0.851 -0.163  0.867 4
0672 em 00  0.311 -0.421  0.523 3
0672 cf 00 -0.042 -1.033  1.034 2
0672 pf 01 -0.311 -0.391  0.500 2
0672 pf 02  1.613  0.284  1.638 5
0672 pf 03 -0.410 -0.352  0.540 1
0672 pf 04  0.332 -1.398  1.437 3
0672 pf 05 -0.016 -0.669  0.669 2
0672 pf 06 -0.073  0.656  0.660 7
0672 pf 07  1.346 -0.680  1.508 4
0672 pf 08 -0.583 -0.016  0.584 1
0672 pf 09  0.930 -1.157  1.484 3
0672 pf 10  0.713  0.165  0.732 5
0696 em 00  0.266 -0.352  0.441 3
0696 cf 00  0.105 -0.833  0.839 3
0696 pf 01 -0.181 -0.231  0.294 2
0696 pf 02  1.304  0.575  1.426 5
0696 pf 03  0.049 -0.518  0.520 3
0696 pf 04  0.291 -1.287  1.320 3
0696 pf 05 -0.175 -0.614  0.638 2
0696 pf 06 -0.409  0.565  0.698 7
0696 pf 07  1.427 -0.556  1.532 4
0696 pf 08 -0.829 -0.224  0.859 1
0696 pf 09  0.994 -0.945  1.372 4
0696 pf 10  0.409  0.242  0.475 5
0720 em 00  0.182 -0.323  0.371 3
0720 cf 00  0.264 -0.671  0.721 3
0720 pf 01 -0.257 -0.224  0.341 1
0720 pf 02  0.858  0.865  1.218 6
0720 pf 03  0.311 -0.724  0.788 3
0720 pf 04  0.341 -1.177  1.226 3
0720 pf 05 -0.341 -0.561  0.656 2
0720 pf 06 -0.441  0.428  0.614 8
0720 pf 07  1.275 -0.349  1.322 4
0720 pf 08 -0.993 -0.338  1.049 1
0720 pf 09  1.145 -0.677  1.330 4
0720 pf 10 -0.107 -0.074  0.131 1
0744 em 00  0.187 -0.271  0.329 3
0744 cf 00  0.337 -0.688  0.766 3
0744 pf 01 -0.386  0.035  0.388 8
0744 pf 02  0.589  0.765  0.965 6
0744 pf 03  0.315 -0.714  0.780 3
0744 pf 04  0.726 -1.099  1.317 3
0744 pf 05 -0.466 -0.529  0.705 2
0744 pf 06 -0.744  0.479  0.885 8
0744 pf 07  1.310 -0.067  1.312 4
0744 pf 08 -0.645 -0.470  0.798 1
0744 pf 09  1.237 -0.306  1.274 4
0744 pf 10 -0.157 -0.301  0.339 2
0768 em 00  0.187 -0.246  0.309 3
0768 cf 00  0.399 -0.599  0.720 3
0768 pf 01 -0.374  0.309  0.485 8
0768 pf 02  0.492  0.635  0.803 6
0768 pf 03  0.450 -0.664  0.802 3
0768 pf 04  0.703 -1.030  1.247 3
0768 pf 05 -0.649 -0.555  0.854 1
0768 pf 06 -0.890  0.562  1.053 8
0768 pf 07  1.076  0.125  1.083 5
0768 pf 08 -0.374 -0.845  0.924 2
0768 pf 09  1.478  0.111  1.482 5
0768 pf 10 -0.187 -0.650  0.676 2
0792 em 00  0.168 -0.305  0.348 3
0792 cf 00  0.329 -0.746  0.816 3
0792 pf 01  0.007  0.373  0.373 6
0792 pf 02  0.625  0.587  0.857 5
0792 pf 03  0.560 -0.536  0.775 4
0792 pf 04  0.576 -1.108  1.249 3
0792 pf 05 -0.975 -0.973  1.378 1
0792 pf 06 -1.003  0.471  1.108 8
0792 pf 07  0.820  0.188  0.841 5
0792 pf 08  0.001 -1.109  1.109 2
0792 pf 09  1.216  0.527  1.325 5
0792 pf 10 -0.244 -0.913  0.945 2
0816 em 00  0.141 -0.246  0.284 3
0816 cf 00  0.164 -0.812  0.828 3
0816 pf 01 -0.087  0.740  0.745 7
0816 pf 02  0.589  0.822  1.011 6
0816 pf 03  0.885 -0.514  1.023 4
0816 pf 04  0.785 -0.981  1.256 3
0816 pf 05 -1.029 -1.087  1.496 2
0816 pf 06 -1.083  0.536  1.209 8
0816 pf 07  0.413  0.117  0.429 5
0816 pf 08  0.080 -0.955  0.959 3
0816 pf 09  0.883  0.636  1.088 5
0816 pf 10  0.010 -1.092  1.092 3
0840 em 00  0.140 -0.174  0.223 3
0840 cf 00  0.242 -0.914  0.946 3
0840 pf 01 -0.146  1.226  1.234 7
0840 pf 02  0.557  1.069  1.205 6
0840 pf 03  1.102 -0.308  1.144 4
0840 pf 04  0.663 -0.808  1.045 3
0840 pf 05 -0.977 -1.197  1.545 2
0840 pf 06 -1.063  0.408  1.138 8
0840 pf 07  0.182  0.084  0.200 5
0840 pf 08  0.209 -0.808  0.835 3
0840 pf 09  0.618  0.519  0.807 5
0840 pf 10  0.172 -1.036  1.050 3
0864 em 00  0.144 -0.079  0.164 4
0864 cf 00  0.416 -0.976  1.061 3
0864 pf 01 -0.401  1.380  1.437 7
0864 pf 02  0.121  0.907  0.915 6
0864 pf 03  1.068 -0.101  1.073 4
0864 pf 04  0.583 -0.724  0.930 3
0864 pf 05 -0.646 -0.912  1.118 2
0864 pf 06 -0.538  0.381  0.660 8
0864 pf 07  0.083 -0.136  0.159 3
0864 pf 08  0.359 -0.301  0.469 4
0864 pf 09  0.225  0.578  0.620 6
0864 pf 10  0.323 -0.852  0.911 3
0888 em 00  0.069 -0.070  0.098 3
0888 cf 00  0.695 -1.043  1.254 3
0888 pf 01 -0.840  1.433  1.661 7
0888 pf 02 -0.274  0.936  0.976 7
0888 pf 03  0.785  0.295  0.839 5
0888 pf 04  0.337 -0.673  0.753 3
0888 pf 05 -0.347 -0.786  0.860 2
0888 pf 06 -0.316  0.455  0.554 7
0888 pf 07  0.138 -0.448  0.468 3
0888 pf 08  0.263 -0.360  0.446 3
0888 pf 09 -0.050  0.281  0.285 7
0888 pf 10  0.369 -0.755  0.840 3
0912 em 00  0.107 -0.071  0.128 4
0912 cf 00  1.308 -0.938  1.610 4
0912 pf 01 -1.302  1.232  1.792 8
0912 pf 02 -0.406  0.824  0.918 7
0912 pf 03  0.569  0.664  0.874 6
0912 pf 04  0.231 -0.476  0.529 3
0912 pf 05 -0.025 -0.788  0.788 2
0912 pf 06 -0.074  0.409  0.416 7
0912 pf 07  0.483 -0.563  0.742 3
0912 pf 08 -0.134 -0.470  0.488 2
0912 pf 09  0.199  0.005  0.199 5
0912 pf 10  0.306 -0.606  0.679 3
0936 em 00  0.176 -0.050  0.183 4
0936 cf 00  1.976 -0.691  2.093 4
0936 pf 01 -1.476  0.884  1.721 8
0936 pf 02 -0.244  0.773  0.810 7
0936 pf 03  0.615  0.874  1.068 6
0936 pf 04  0.154 -0.495  0.519 3
0936 pf 05 -0.067 -0.584  0.588 2
0936 pf 06  0.222  0.346  0.411 6
0936 pf 07  0.521 -0.473  0.704 4
0936 pf 08 -0.510 -0.572  0.767 2
0936 pf 09  0.615 -0.221  0.653 4
0936 pf 10  0.103 -0.347  0.362 3
0960 em 00  0.282 -0.019  0.283 4
0960 cf 00  2.401 -0.296  2.419 4
0960 pf 01 -1.449  0.543  1.547 8
0960 pf 02 -0.108  0.276  0.297 7
0960 pf 03  0.835  1.025  1.322 6
0960 pf 04  0.239 -0.400  0.466 3
0960 pf 05 -0.020 -0.692  0.693 2
0960 pf 06  0.454  0.659  0.800 6
0960 pf 07  0.462 -0.464  0.655 3
0960 pf 08 -0.877 -0.605  1.065 1
0960 pf 09  1.176 -0.267  1.206 4
0960 pf 10 -0.033  0.040  0.052 7
0984 em 00  0.249 -0.031  0.251 4
0984 cf 00  2.397  0.071  2.398 5
0984 pf 01 -1.324  0.214  1.341 8
0984 pf 02 -0.387 -0.316  0.499 1
0984 pf 03  0.670  1.016  1.217 6
0984 pf 04  0.048 -0.682  0.683 3
0984 pf 05 -0.239 -0.797  0.833 2
0984 pf 06  0.583  0.768  0.964 6
0984 pf 07  0.336 -0.747  0.819 3
0984 pf 08 -0.794 -0.366  0.874 1
0984 pf 09  1.561  0.095  1.564 5
0984 pf 10 -0.107  0.439  0.452 7
1008 em 00  0.161 -0.017  0.162 4
1008 cf 00  2.281  0.491  2.333 5
1008 pf 01 -1.229 -0.295  1.264 1
1008 pf 02 -0.460 -0.680  0.821 2
1008 pf 03  0.580  1.051  1.200 6
1008 pf 04 -0.080 -0.710  0.715 2
1008 pf 05 -0.493 -1.250  1.344 2
1008 pf 06  0.705  1.155  1.353 6
1008 pf 07 -0.094 -0.803  0.808 2
1008 pf 08 -0.890 -0.333  0.950 1
1008 pf 09  1.748  0.652  1.866 5
1008 pf 10 -0.305  0.553  0.632 7
1032 em 00  0.108 -0.045  0.117 4
1032 cf 00  2.110  0.612  2.197 5
1032 pf 01 -1.056 -0.798  1.324 1
1032 pf 02 -0.386 -0.734  0.830 2
1032 pf 03  0.547  1.225  1.342 6
1032 pf 04 -0.223 -0.644  0.681 2
1032 pf 05 -0.647 -1.527  1.658 2
1032 pf 06  0.558  1.121  1.252 6
1032 pf 07 -0.261 -0.671  0.720 2
1032 pf 08 -0.770 -0.539  0.940 1
1032 pf 09  1.918  1.059  2.191 5
1032 pf 10 -0.641  0.428  0.770 8
1056 em 00  0.098 -0.106  0.144 3
1056 cf 00  2.016  0.568  2.094 5
1056 pf 01 -0.933 -1.180  1.504 2
1056 pf 02  0.097 -0.942  0.947 3
1056 pf 03  0.198  1.452  1.466 6
1056 pf 04 -0.086 -0.616  0.622 2
1056 pf 05 -0.640 -1.540  1.668 2
1056 pf 06  0.486  1.127  1.227 6
1056 pf 07 -0.240 -0.339  0.415 2
1056 pf 08 -0.801 -0.867  1.180 2
1056 pf 09  1.903  1.227  2.264 5
1056 pf 10 -0.959 -0.033  0.959 1
1080 em 00  0.137 -0.131  0.189 4
1080 cf 00  1.586  0.658  1.717 5
1080 pf 01 -0.280 -1.237  1.268 2
1080 pf 02  0.427 -1.063  1.146 3
1080 pf 03 -0.185  1.440  1.452 7
1080 pf 04 -0.039 -0.600  0.601 2
1080 pf 05 -0.107 -1.406  1.410 2
1080 pf 06  0.619  1.012  1.187 6
1080 pf 07 -0.086 -0.232  0.247 2
1080 pf 08 -0.599 -1.184  1.327 2
1080 pf 09  1.386  1.361  1.943 5
1080 pf 10 -1.229 -0.179  1.242 1
1104 em 00  0.187 -0.097  0.211 4
1104 cf 00  1.306  0.700  1.481 5
1104 pf 01  0.457 -1.077  1.170 3
1104 pf 02  0.609 -1.059  1.222 3
1104 pf 03 -0.377  1.356  1.407 7
1104 pf 04 -0.025 -0.715  0.715 2
1104 pf 05  0.471 -1.277  1.361 3
1104 pf 06  0.681  0.930  1.153 6
1104 pf 07 -0.347  0.039  0.349 8
1104 pf 08 -0.530 -1.263  1.370 2
1104 pf 09  1.060  1.574  1.898 6
1104 pf 10 -1.270 -0.301  1.305 1
