ecmf prod rf 2016041700 20230417 11 046
0168 pf 01 -0.057 -0.343  0.348 2
0168 pf 02  0.822 -0.329  0.885 4
0168 pf 03  1.019 -1.325  1.671 3
0168 pf 04  0.348 -0.122  0.369 4
0168 pf 05  0.310 -0.355  0.471 3
0168 pf 06  0.018  0.067  0.069 6
0168 pf 07  0.597 -0.020  0.597 4
0168 pf 08  0.723 -0.657  0.977 4
0168 pf 09  0.188  0.147  0.239 5
0168 pf 10  0.799 -0.586  0.991 4
0192 em 00  0.415 -0.267  0.493 4
0192 cf 00  0.088 -0.002  0.088 4
0192 pf 01 -0.229 -0.048  0.234 1
0192 pf 02  0.651 -0.250  0.697 4
0192 pf 03  1.078 -1.224  1.631 3
0192 pf 04  0.237 -0.061  0.245 4
0192 pf 05 -0.032 -0.372  0.374 2
0192 pf 06 -0.074  0.169  0.184 7
0192 pf 07  0.807  0.206  0.832 5
0192 pf 08  1.063 -0.674  1.259 4
0192 pf 09 -0.056  0.060  0.082 7
0192 pf 10  1.055 -0.546  1.188 4
0216 em 00  0.348 -0.095  0.361 4
0216 cf 00 -0.029  0.204  0.207 7
0216 pf 01 -0.272  0.333  0.430 7
0216 pf 02  0.592 -0.167  0.615 4
0216 pf 03  1.120 -0.978  1.487 4
0216 pf 04 -0.176  0.028  0.178 8
0216 pf 05 -0.251 -0.666  0.712 2
0216 pf 06 -0.139  0.288  0.320 7
0216 pf 07  0.630  0.441  0.769 5
0216 pf 08  1.227 -0.333  1.271 4
0216 pf 09  0.003  0.327  0.327 6
0216 pf 10  1.131 -0.321  1.176 4
0240 em 00  0.510  0.093  0.519 5
0240 cf 00 -0.013  0.350  0.351 7
0240 pf 01 -0.230  0.726  0.762 7
0240 pf 02  0.924 -0.164  0.938 4
0240 pf 03  1.270 -0.577  1.396 4
0240 pf 04 -0.258  0.264  0.369 7
0240 pf 05 -0.241 -0.706  0.746 2
0240 pf 06 -0.067  0.292  0.300 7
0240 pf 07  0.833  0.584  1.017 5
0240 pf 08  1.507 -0.016  1.507 4
0240 pf 09  0.307  0.520  0.604 6
0240 pf 10  1.534 -0.064  1.536 4
0264 em 00  0.652  0.129  0.665 5
0264 cf 00  0.114  0.314  0.334 6
0264 pf 01 -0.255  0.543  0.600 7
0264 pf 02  1.129 -0.340  1.178 4
0264 pf 03  1.472 -0.197  1.485 4
0264 pf 04 -0.154 -0.032  0.157 1
0264 pf 05  0.257 -0.621  0.672 3
0264 pf 06  0.081  0.448  0.456 6
0264 pf 07  0.654  0.829  1.056 6
0264 pf 08  1.715 -0.022  1.715 4
0264 pf 09  0.484  0.427  0.646 5
0264 pf 10  1.586  0.261  1.608 5
0288 em 00  0.656  0.045  0.657 5
0288 cf 00  0.226  0.184  0.292 5
0288 pf 01 -0.421  0.497  0.651 7
0288 pf 02  1.026 -0.284  1.065 4
0288 pf 03  1.409 -0.152  1.417 4
0288 pf 04 -0.520 -0.339  0.621 1
0288 pf 05  0.746 -0.452  0.873 4
0288 pf 06  0.062  0.079  0.100 6
0288 pf 07  0.479  0.815  0.945 6
0288 pf 08  1.750 -0.092  1.752 4
0288 pf 09  0.633  0.197  0.663 5
0288 pf 10  1.722  0.236  1.738 5
0312 em 00  0.607  0.049  0.609 5
0312 cf 00  0.117  0.128  0.173 6
0312 pf 01 -0.748  0.671  1.005 8
0312 pf 02  1.101 -0.370  1.162 4
0312 pf 03  1.105 -0.496  1.211 4
0312 pf 04 -0.414 -0.700  0.814 2
0312 pf 05  0.903 -0.047  0.904 4
0312 pf 06 -0.119 -0.030  0.123 1
0312 pf 07  0.371  0.881  0.956 6
0312 pf 08  1.928  0.182  1.937 5
0312 pf 09  0.706  0.211  0.737 5
0312 pf 10  1.611  0.297  1.639 5
0336 em 00  0.649  0.109  0.658 5
0336 cf 00  0.068  0.187  0.199 6
0336 pf 01 -0.996  0.615  1.170 8
0336 pf 02  1.037 -0.317  1.084 4
0336 pf 03  1.039 -0.544  1.173 4
0336 pf 04 -0.189 -0.781  0.803 2
0336 pf 05  1.306  0.200  1.322 5
0336 pf 06 -0.019 -0.070  0.073 2
0336 pf 07  0.314  1.133  1.176 6
0336 pf 08  2.301  0.675  2.398 5
0336 pf 09  0.484  0.164  0.512 5
0336 pf 10  1.633  0.109  1.637 5
0360 em 00  0.751  0.060  0.753 5
0360 cf 00  0.267  0.158  0.310 5
0360 pf 01 -1.281  0.219  1.300 8
0360 pf 02  1.146 -0.159  1.157 4
0360 pf 03  1.149 -0.478  1.244 4
0360 pf 04  0.202 -1.085  1.103 3
0360 pf 05  1.399  0.498  1.485 5
0360 pf 06  0.142  0.084  0.165 5
0360 pf 07  0.458  0.858  0.973 6
0360 pf 08  2.438  0.840  2.579 5
0360 pf 09  0.607  0.114  0.617 5
0360 pf 10  1.529 -0.214  1.544 4
0384 em 00  0.822  0.002  0.822 5
0384 cf 00  0.582  0.184  0.610 5
0384 pf 01 -1.189 -0.384  1.249 1
0384 pf 02  1.057  0.169  1.070 5
0384 pf 03  1.091 -0.154  1.102 4
0384 pf 04  0.406 -1.455  1.510 3
0384 pf 05  1.173  0.534  1.288 5
0384 pf 06  0.327  0.187  0.377 5
0384 pf 07  0.412  0.604  0.732 6
0384 pf 08  2.080  1.002  2.308 5
0384 pf 09  0.878 -0.341  0.942 4
0384 pf 10  2.029 -0.146  2.034 4
0408 em 00  0.655 -0.096  0.662 4
0408 cf 00  0.739 -0.081  0.743 4
0408 pf 01 -1.176 -0.882  1.470 1
0408 pf 02  0.854  0.349  0.923 5
0408 pf 03  1.081 -0.138  1.090 4
0408 pf 04  0.227 -1.524  1.541 3
0408 pf 05  0.884  0.813  1.201 5
0408 pf 06  0.023  0.283  0.284 6
0408 pf 07  0.171  0.120  0.208 5
0408 pf 08  1.479  0.865  1.713 5
0408 pf 09  0.644 -0.647  0.913 3
0408 pf 10  2.061 -0.042  2.061 4
0432 em 00  0.548 -0.201  0.584 4
0432 cf 00  0.607 -0.364  0.708 4
0432 pf 01 -1.046 -1.158  1.561 2
0432 pf 02  0.453  0.152  0.478 5
0432 pf 03  1.065 -0.013  1.065 4
0432 pf 04  0.187 -1.735  1.745 3
0432 pf 05  0.665  0.488  0.825 5
0432 pf 06  0.023  0.422  0.422 6
0432 pf 07 -0.137 -0.125  0.186 1
0432 pf 08  0.785  0.486  0.923 5
0432 pf 09  1.039 -0.528  1.166 4
0432 pf 10  2.157  0.359  2.186 5
0456 em 00  0.466 -0.247  0.527 4
0456 cf 00  0.461 -0.477  0.664 3
0456 pf 01 -0.898 -1.362  1.631 2
0456 pf 02  0.309  0.053  0.314 5
0456 pf 03  1.067 -0.237  1.093 4
0456 pf 04  0.405 -1.763  1.809 3
0456 pf 05  0.501  0.279  0.574 5
0456 pf 06 -0.155  0.354  0.387 7
0456 pf 07 -0.463 -0.316  0.560 1
0456 pf 08  0.302  0.410  0.510 6
0456 pf 09  1.320 -0.253  1.344 4
0456 pf 10  2.039  0.788  2.186 5
0480 em 00  0.391 -0.362  0.533 4
0480 cf 00  0.283 -0.590  0.654 3
0480 pf 01 -0.721 -1.686  1.833 2
0480 pf 02  0.281  0.030  0.282 5
0480 pf 03  0.970 -0.276  1.009 4
0480 pf 04  0.531 -1.939  2.011 3
0480 pf 05  0.589  0.287  0.655 5
0480 pf 06 -0.467  0.191  0.505 8
0480 pf 07 -0.417 -0.331  0.532 1
0480 pf 08 -0.040  0.096  0.103 7
0480 pf 09  1.419 -0.443  1.486 4
0480 pf 10  1.640  0.873  1.858 5
0504 em 00  0.345 -0.488  0.598 3
0504 cf 00  0.201 -0.720  0.747 3
0504 pf 01 -0.380 -1.828  1.867 2
0504 pf 02  0.386  0.112  0.402 5
0504 pf 03  0.378 -0.214  0.434 4
0504 pf 04  0.689 -1.738  1.870 3
0504 pf 05  0.601  0.095  0.608 5
0504 pf 06 -0.604 -0.137  0.619 1
0504 pf 07 -0.117 -0.551  0.563 2
0504 pf 08 -0.095 -0.368  0.380 2
0504 pf 09  1.279 -0.694  1.456 4
0504 pf 10  1.212  0.833  1.471 5
0528 em 00  0.314 -0.583  0.662 3
0528 cf 00  0.346 -0.798  0.870 3
0528 pf 01 -0.042 -1.970  1.971 2
0528 pf 02  0.512 -0.046  0.514 4
0528 pf 03  0.305 -0.336  0.453 3
0528 pf 04  0.694 -1.522  1.673 3
0528 pf 05  0.543  0.185  0.574 5
0528 pf 06 -0.699 -0.381  0.796 1
0528 pf 07 -0.088 -0.740  0.745 2
0528 pf 08 -0.286 -0.673  0.731 2
0528 pf 09  1.283 -1.008  1.632 4
0528 pf 10  0.631  1.004  1.186 6
0552 em 00  0.322 -0.622  0.701 3
0552 cf 00  0.193 -0.726  0.752 3
0552 pf 01  0.415 -1.814  1.861 3
0552 pf 02  0.696 -0.092  0.702 4
0552 pf 03  0.060 -0.431  0.435 3
0552 pf 04  0.632 -1.665  1.781 3
0552 pf 05  0.591  0.078  0.596 5
0552 pf 06 -0.638 -0.640  0.903 2
0552 pf 07  0.272 -0.706  0.757 3
0552 pf 08 -0.482 -0.939  1.055 2
0552 pf 09  1.463 -0.874  1.704 4
0552 pf 10  0.086  1.071  1.075 6
0576 em 00  0.347 -0.637  0.725 3
0576 cf 00  0.131 -0.736  0.748 3
0576 pf 01  0.581 -1.548  1.653 3
0576 pf 02  0.684  0.059  0.686 5
0576 pf 03 -0.037 -0.528  0.529 2
0576 pf 04  1.077 -1.833  2.126 3
0576 pf 05  0.759  0.144  0.772 5
0576 pf 06 -0.652 -0.682  0.944 2
0576 pf 07  0.459 -0.318  0.558 4
0576 pf 08 -0.415 -1.470  1.528 2
0576 pf 09  1.627 -0.900  1.859 4
0576 pf 10 -0.632  0.878  1.081 7
0600 em 00  0.359 -0.660  0.751 3
0600 cf 00  0.351 -0.708  0.791 3
0600 pf 01  0.747 -0.981  1.233 3
0600 pf 02  0.457 -0.324  0.560 4
0600 pf 03 -0.295 -0.690  0.750 2
0600 pf 04  1.606 -1.827  2.433 3
0600 pf 05  0.778  0.223  0.810 5
0600 pf 06 -0.665 -0.860  1.087 2
0600 pf 07  0.704 -0.320  0.773 4
0600 pf 08 -0.336 -1.529  1.565 2
0600 pf 09  1.595 -0.720  1.749 4
0600 pf 10 -1.162  0.498  1.265 8
0624 em 00  0.453 -0.738  0.865 3
0624 cf 00  0.613 -0.703  0.933 3
0624 pf 01  0.845 -0.969  1.285 3
0624 pf 02  0.741 -0.454  0.869 4
0624 pf 03 -0.096 -0.676  0.683 2
0624 pf 04  2.021 -1.433  2.478 4
0624 pf 05  0.747  0.316  0.811 5
0624 pf 06 -0.241 -0.831  0.865 2
0624 pf 07  0.507 -0.568  0.761 3
0624 pf 08 -0.223 -1.509  1.525 2
0624 pf 09  1.390 -1.115  1.783 4
0624 pf 10 -1.492 -0.219  1.508 1
0648 em 00  0.480 -0.881  1.003 3
0648 cf 00  0.729 -0.619  0.957 4
0648 pf 01  1.039 -1.038  1.468 4
0648 pf 02  0.782 -1.143  1.385 3
0648 pf 03 -0.098 -0.735  0.742 2
0648 pf 04  2.356 -1.044  2.577 4
0648 pf 05  0.203  0.361  0.414 6
0648 pf 06 -0.205 -0.767  0.794 2
0648 pf 07  0.578 -0.665  0.881 3
0648 pf 08 -0.104 -1.628  1.631 2
0648 pf 09  1.338 -1.379  1.921 3
0648 pf 10 -1.470 -1.094  1.833 1
0672 em 00  0.510 -0.915  1.048 3
0672 cf 00  0.861 -0.493  0.992 4
0672 pf 01  1.215 -1.190  1.701 4
0672 pf 02  0.653 -1.468  1.606 3
0672 pf 03 -0.048 -0.607  0.609 2
0672 pf 04  2.229 -0.511  2.287 4
0672 pf 05 -0.143  0.247  0.286 7
0672 pf 06  0.008 -0.844  0.844 3
0672 pf 07  0.742 -0.698  1.019 4
0672 pf 08 -0.011 -1.623  1.623 2
0672 pf 09  1.257 -1.491  1.950 3
0672 pf 10 -1.263 -1.447  1.921 2
0696 em 00  0.583 -0.910  1.081 3
0696 cf 00  0.903 -0.242  0.935 4
0696 pf 01  1.071 -1.135  1.561 3
0696 pf 02  0.671 -2.133  2.236 3
0696 pf 03  0.258 -0.472  0.538 3
0696 pf 04  2.142 -0.371  2.174 4
0696 pf 05 -0.402  0.140  0.426 8
0696 pf 06  0.026 -1.016  1.016 3
0696 pf 07  1.125 -0.364  1.182 4
0696 pf 08  0.089 -1.690  1.693 3
0696 pf 09  1.535 -1.265  1.989 4
0696 pf 10 -1.102 -1.511  1.871 2
0720 em 00  0.717 -0.993  1.225 3
0720 cf 00  0.991 -0.210  1.013 4
0720 pf 01  0.914 -1.055  1.396 3
0720 pf 02  0.672 -2.329  2.424 3
0720 pf 03  0.651 -0.538  0.844 4
0720 pf 04  2.035 -0.312  2.059 4
0720 pf 05 -0.303 -0.289  0.418 1
0720 pf 06  0.320 -1.175  1.218 3
0720 pf 07  1.471 -0.504  1.555 4
0720 pf 08  0.205 -1.717  1.729 3
0720 pf 09  1.643 -1.037  1.943 4
0720 pf 10 -0.783 -1.794  1.957 2
0744 em 00  0.827 -1.042  1.330 3
0744 cf 00  0.923 -0.336  0.982 4
0744 pf 01  1.296 -0.614  1.434 4
0744 pf 02  0.856 -2.537  2.677 3
0744 pf 03  0.747 -0.308  0.808 4
0744 pf 04  2.033 -0.406  2.073 4
0744 pf 05 -0.202 -0.677  0.706 2
0744 pf 06  0.368 -1.447  1.493 3
0744 pf 07  1.341 -0.557  1.452 4
0744 pf 08  0.506 -1.740  1.812 3
0744 pf 09  1.767 -0.758  1.923 4
0744 pf 10 -0.613 -2.103  2.191 2
0768 em 00  0.881 -1.023  1.350 3
0768 cf 00  0.793 -0.717  1.069 4
0768 pf 01  1.727 -0.502  1.799 4
0768 pf 02  0.979 -2.416  2.606 3
0768 pf 03  0.823  0.074  0.826 5
0768 pf 04  2.092 -0.513  2.154 4
0768 pf 05 -0.253 -0.998  1.030 2
0768 pf 06  0.742 -1.588  1.753 3
0768 pf 07  0.800 -0.636  1.023 4
0768 pf 08  0.671 -1.305  1.467 3
0768 pf 09  1.432 -0.397  1.486 4
0768 pf 10 -0.197 -2.272  2.281 2
0792 em 00  0.877 -0.990  1.322 3
0792 cf 00  0.508 -0.934  1.063 3
0792 pf 01  1.887  0.005  1.887 5
0792 pf 02  1.246 -2.335  2.647 3
0792 pf 03  0.756  0.124  0.766 5
0792 pf 04  1.881 -0.903  2.086 4
0792 pf 05 -0.347 -1.123  1.176 2
0792 pf 06  0.774 -1.953  2.101 3
0792 pf 07  0.476 -0.534  0.715 3
0792 pf 08  1.042 -0.786  1.305 4
0792 pf 09  1.246 -0.272  1.275 4
0792 pf 10  0.081 -2.206  2.208 3
0816 em 00  1.030 -0.852  1.337 4
0816 cf 00  0.624 -1.075  1.243 3
0816 pf 01  1.970  0.351  2.001 5
0816 pf 02  1.874 -2.292  2.960 3
0816 pf 03  0.710 -0.003  0.710 4
0816 pf 04  1.630 -0.742  1.790 4
0816 pf 05 -0.026 -1.179  1.179 2
0816 pf 06  1.098 -1.740  2.057 3
0816 pf 07  0.640 -0.490  0.807 4
0816 pf 08  0.954 -0.255  0.988 4
0816 pf 09  1.206  0.076  1.209 5
0816 pf 10  0.492 -2.049  2.107 3
0840 em 00  1.030 -0.759  1.280 4
0840 cf 00  0.653 -1.164  1.335 3
0840 pf 01  1.200  0.371  1.256 5
0840 pf 02  2.114 -2.145  3.012 3
0840 pf 03  0.586 -0.226  0.629 4
0840 pf 04  1.414 -0.617  1.543 4
0840 pf 05  0.191 -1.168  1.183 3
0840 pf 06  1.415 -1.550  2.099 3
0840 pf 07  1.097 -0.359  1.154 4
0840 pf 08  0.998  0.064  1.000 5
0840 pf 09  0.982  0.424  1.069 5
0840 pf 10  0.529 -1.991  2.060 3
0864 em 00  1.015 -0.738  1.255 4
0864 cf 00  0.593 -1.341  1.467 3
0864 pf 01  1.078  0.481  1.181 5
0864 pf 02  2.405 -2.163  3.234 4
0864 pf 03  0.447 -0.329  0.555 4
0864 pf 04  1.551 -0.743  1.720 4
0864 pf 05  0.097 -1.088  1.093 3
0864 pf 06  1.447 -1.304  1.948 4
0864 pf 07  0.955 -0.503  1.079 4
0864 pf 08  0.802  0.308  0.859 5
0864 pf 09  0.646  0.672  0.932 6
0864 pf 10  0.995 -2.105  2.328 3
0888 em 00  0.959 -0.737  1.210 4
0888 cf 00  0.398 -1.330  1.388 3
0888 pf 01  0.848  0.073  0.851 5
0888 pf 02  2.489 -2.228  3.340 4
0888 pf 03  0.650 -0.179  0.674 4
0888 pf 04  1.612 -0.663  1.742 4
0888 pf 05  0.240 -1.006  1.034 3
0888 pf 06  1.339 -1.177  1.782 4
0888 pf 07  0.819 -0.508  0.964 4
0888 pf 08  0.799  0.556  0.973 5
0888 pf 09  0.340  0.554  0.650 6
0888 pf 10  0.900 -2.207  2.384 3
0912 em 00  1.045 -0.622  1.216 4
0912 cf 00  0.478 -1.175  1.269 3
0912 pf 01  0.767 -0.198  0.792 4
0912 pf 02  2.752 -2.131  3.481 4
0912 pf 03  1.177  0.434  1.254 5
0912 pf 04  1.664 -0.683  1.799 4
0912 pf 05  0.722 -0.627  0.957 4
0912 pf 06  1.356 -0.974  1.670 4
0912 pf 07  0.774 -0.413  0.877 4
0912 pf 08  0.491  0.279  0.564 5
0912 pf 09  0.129  0.497  0.514 6
0912 pf 10  1.057 -1.894  2.169 3
0936 em 00  1.121 -0.580  1.262 4
0936 cf 00  0.726 -1.055  1.281 3
0936 pf 01  1.050 -0.370  1.113 4
0936 pf 02  2.707 -1.953  3.337 4
0936 pf 03  1.374  0.719  1.550 5
0936 pf 04  1.754 -0.716  1.894 4
0936 pf 05  0.890 -0.295  0.937 4
0936 pf 06  1.555 -1.202  1.965 4
0936 pf 07  0.994 -0.417  1.078 4
0936 pf 08  0.083  0.143  0.165 6
0936 pf 09 -0.204  0.284  0.350 7
0936 pf 10  1.325 -1.583  2.064 3
0960 em 00  1.080 -0.500  1.190 4
0960 cf 00  0.834 -1.265  1.515 3
0960 pf 01  1.304 -0.221  1.323 4
0960 pf 02  2.628 -1.873  3.227 4
0960 pf 03  1.474  0.700  1.632 5
0960 pf 04  1.644 -0.570  1.740 4
0960 pf 05  0.758  0.215  0.788 5
0960 pf 06  1.586 -1.157  1.963 4
0960 pf 07  0.971 -0.150  0.982 4
0960 pf 08 -0.416 -0.032  0.417 1
0960 pf 09 -0.611  0.065  0.615 8
0960 pf 10  1.638 -1.273  2.075 4
0984 em 00  1.064 -0.349  1.119 4
0984 cf 00  0.866 -1.378  1.628 3
0984 pf 01  1.455  0.256  1.477 5
0984 pf 02  2.402 -1.860  3.037 4
0984 pf 03  1.476  0.758  1.660 5
0984 pf 04  1.529 -0.162  1.538 4
0984 pf 05  0.644  0.563  0.855 5
0984 pf 06  2.044 -0.859  2.218 4
0984 pf 07  0.860 -0.102  0.866 4
0984 pf 08 -0.582 -0.170  0.606 1
0984 pf 09 -1.066 -0.155  1.077 1
0984 pf 10  1.989 -0.777  2.136 4
1008 em 00  0.918 -0.284  0.961 4
1008 cf 00  0.973 -1.437  1.735 3
1008 pf 01  1.581  0.390  1.628 5
1008 pf 02  2.093 -1.672  2.679 4
1008 pf 03  1.288  0.888  1.564 5
1008 pf 04  1.343 -0.162  1.352 4
1008 pf 05  0.220  0.745  0.777 6
1008 pf 06  2.126 -0.735  2.249 4
1008 pf 07  0.742  0.052  0.743 5
1008 pf 08 -0.833 -0.830  1.176 1
1008 pf 09 -1.343 -0.334  1.383 1
1008 pf 10  1.833 -0.082  1.835 4
1032 em 00  0.759 -0.229  0.793 4
1032 cf 00  0.844 -1.551  1.766 3
1032 pf 01  1.911  0.730  2.046 5
1032 pf 02  1.743 -1.278  2.161 4
1032 pf 03  0.853  0.782  1.157 5
1032 pf 04  0.998 -0.098  1.003 4
1032 pf 05 -0.267  0.619  0.674 7
1032 pf 06  2.122 -0.656  2.221 4
1032 pf 07  0.769  0.167  0.787 5
1032 pf 08 -0.970 -1.331  1.647 2
1032 pf 09 -1.485 -0.435  1.547 1
1032 pf 10  1.752  0.467  1.813 5
1056 em 00  0.583 -0.187  0.612 4
1056 cf 00  0.826 -1.763  1.947 3
1056 pf 01  1.871  0.940  2.094 5
1056 pf 02  1.452 -1.120  1.834 4
1056 pf 03  0.467  0.763  0.895 6
1056 pf 04  0.486 -0.090  0.494 4
1056 pf 05 -0.598  0.273  0.658 8
1056 pf 06  1.919 -0.394  1.959 4
1056 pf 07  0.775  0.250  0.814 5
1056 pf 08 -0.973 -1.372  1.682 2
1056 pf 09 -1.356 -0.667  1.511 1
1056 pf 10  1.487  1.046  1.818 5
1080 em 00  0.360 -0.330  0.488 4
1080 cf 00  0.856 -1.848  2.036 3
1080 pf 01  1.386  0.795  1.598 5
1080 pf 02  1.263 -1.123  1.690 4
1080 pf 03 -0.088  0.474  0.482 7
1080 pf 04 -0.111 -0.311  0.330 2
1080 pf 05 -0.829 -0.117  0.837 1
1080 pf 06  1.505 -0.182  1.517 4
1080 pf 07  0.613 -0.075  0.618 4
1080 pf 08 -0.664 -1.539  1.676 2
1080 pf 09 -1.018 -0.756  1.268 1
1080 pf 10  1.007  0.990  1.412 5
1104 em 00  0.172 -0.493  0.522 3
1104 cf 00  1.095 -1.835  2.137 3
1104 pf 01  1.038  0.470  1.140 5
1104 pf 02  0.808 -1.026  1.306 3
1104 pf 03 -0.429  0.234  0.489 8
1104 pf 04 -0.579 -0.572  0.814 1
1104 pf 05 -0.772 -0.479  0.908 1
1104 pf 06  1.528 -0.040  1.528 4
1104 pf 07  0.576 -0.032  0.577 4
1104 pf 08 -0.390 -1.835  1.875 2
1104 pf 09 -1.085 -1.122  1.561 2
1104 pf 10  0.094  0.747  0.753 6
