ecmf prod rf 2020040300 20230403 11 046
0576 pf 01  0.214  1.133  1.153 6
0576 pf 02  1.779  0.104  1.783 5
0576 pf 03  0.104 -1.123  1.128 3
0576 pf 04  0.797  1.581  1.770 6
0576 pf 05  0.216  0.262  0.340 6
0576 pf 06 -0.201 -0.139  0.244 1
0576 pf 07  0.483 -1.341  1.425 3
0576 pf 08  0.459 -1.410  1.483 3
0576 pf 09  1.072 -0.859  1.374 4
0576 pf 10  1.179  0.060  1.180 5
0600 em 00  0.597 -0.150  0.615 4
0600 cf 00  0.710 -0.157  0.727 4
0600 pf 01 -0.007  1.117  1.117 7
0600 pf 02  1.613  0.133  1.619 5
0600 pf 03  0.333 -1.174  1.221 3
0600 pf 04  0.259  1.419  1.442 6
0600 pf 05  0.172  0.416  0.450 6
0600 pf 06  0.112 -0.094  0.146 4
0600 pf 07  0.499 -1.262  1.357 3
0600 pf 08  0.597 -1.440  1.559 3
0600 pf 09  0.984 -0.603  1.154 4
0600 pf 10  1.041  0.075  1.044 5
0624 em 00  0.460 -0.075  0.466 4
0624 cf 00  0.598 -0.006  0.598 4
0624 pf 01 -0.283  1.307  1.338 7
0624 pf 02  1.464  0.127  1.470 5
0624 pf 03  0.486 -0.861  0.988 3
0624 pf 04 -0.079  1.247  1.249 7
0624 pf 05 -0.402  0.234  0.465 8
0624 pf 06  0.000  0.143  0.143 6
0624 pf 07  0.645 -1.117  1.290 3
0624 pf 08  0.575 -1.337  1.455 3
0624 pf 09  1.027 -0.535  1.158 4
0624 pf 10  0.773  0.023  0.773 5
0648 em 00  0.356  0.028  0.357 5
0648 cf 00  0.640  0.050  0.642 5
0648 pf 01 -0.722  1.196  1.397 7
0648 pf 02  1.589  0.342  1.626 5
0648 pf 03  0.801 -0.476  0.931 4
0648 pf 04 -0.412  1.241  1.308 7
0648 pf 05 -0.539  0.312  0.623 8
0648 pf 06 -0.256  0.158  0.301 8
0648 pf 07  0.852 -0.768  1.148 4
0648 pf 08  0.524 -1.194  1.304 3
0648 pf 09  0.954 -0.427  1.045 4
0648 pf 10  0.263 -0.109  0.284 4
0672 em 00  0.332  0.099  0.346 5
0672 cf 00  0.343 -0.143  0.372 4
0672 pf 01 -1.182  1.379  1.816 7
0672 pf 02  1.655  0.613  1.765 5
0672 pf 03  0.997 -0.328  1.050 4
0672 pf 04 -0.534  1.162  1.279 7
0672 pf 05 -0.439  0.361  0.568 8
0672 pf 06 -0.096  0.164  0.190 7
0672 pf 07  1.016 -0.514  1.138 4
0672 pf 08  0.846 -0.996  1.307 3
0672 pf 09  0.787 -0.553  0.962 4
0672 pf 10  0.036 -0.088  0.095 3
0696 em 00  0.272  0.128  0.301 5
0696 cf 00  0.133 -0.163  0.210 3
0696 pf 01 -1.723  1.312  2.165 8
0696 pf 02  1.451  0.772  1.644 5
0696 pf 03  1.257 -0.177  1.270 4
0696 pf 04 -0.722  0.958  1.200 7
0696 pf 05 -0.406  0.075  0.413 8
0696 pf 06 -0.075  0.175  0.190 7
0696 pf 07  1.211 -0.334  1.256 4
0696 pf 08  1.132 -0.628  1.295 4
0696 pf 09  0.701 -0.700  0.991 4
0696 pf 10 -0.182  0.060  0.191 8
0720 em 00  0.159  0.101  0.188 5
0720 cf 00  0.091 -0.160  0.184 3
0720 pf 01 -2.312  1.138  2.577 8
0720 pf 02  0.828  0.737  1.109 5
0720 pf 03  1.489 -0.050  1.490 4
0720 pf 04 -1.153  0.725  1.362 8
0720 pf 05 -0.178 -0.068  0.191 1
0720 pf 06 -0.378  0.215  0.435 8
0720 pf 07  1.378 -0.365  1.425 4
0720 pf 08  1.494 -0.220  1.510 4
0720 pf 09  0.564 -0.791  0.971 3
0720 pf 10 -0.265 -0.108  0.286 1
0744 em 00  0.047  0.108  0.117 6
0744 cf 00  0.186 -0.148  0.238 4
0744 pf 01 -2.768  0.725  2.861 8
0744 pf 02  0.082  0.839  0.843 6
0744 pf 03  1.700  0.036  1.700 5
0744 pf 04 -1.557  0.387  1.604 8
0744 pf 05  0.065 -0.273  0.280 3
0744 pf 06 -0.516  0.248  0.573 8
0744 pf 07  1.235 -0.328  1.278 4
0744 pf 08  1.668  0.349  1.705 5
0744 pf 09  0.595 -0.913  1.090 3
0744 pf 10 -0.316  0.175  0.361 8
0768 em 00 -0.074  0.034  0.081 8
0768 cf 00  0.039 -0.259  0.262 3
0768 pf 01 -2.766 -0.137  2.770 1
0768 pf 02 -0.434  0.577  0.722 7
0768 pf 03  1.651  0.144  1.657 5
0768 pf 04 -1.559  0.076  1.561 8
0768 pf 05 -0.270 -0.303  0.406 2
0768 pf 06 -0.443  0.221  0.495 8
0768 pf 07  0.986 -0.193  1.005 4
0768 pf 08  1.723  0.664  1.846 5
0768 pf 09  0.610 -0.995  1.167 3
0768 pf 10 -0.438  0.454  0.631 7
0792 em 00 -0.120 -0.033  0.125 1
0792 cf 00  0.056 -0.328  0.333 3
0792 pf 01 -2.518 -0.898  2.674 1
0792 pf 02 -0.528  0.582  0.786 7
0792 pf 03  1.384 -0.149  1.392 4
0792 pf 04 -1.364 -0.193  1.378 1
0792 pf 05 -0.358 -0.337  0.492 1
0792 pf 06 -0.296  0.254  0.390 8
0792 pf 07  0.829 -0.178  0.847 4
0792 pf 08  1.444  1.121  1.828 5
0792 pf 09  0.815 -0.830  1.163 3
0792 pf 10 -0.801  0.474  0.931 8
0816 em 00 -0.192 -0.067  0.203 1
0816 cf 00 -0.027 -0.284  0.285 2
0816 pf 01 -2.100 -1.553  2.612 1
0816 pf 02 -0.560  0.445  0.716 8
0816 pf 03  1.228 -0.200  1.244 4
0816 pf 04 -1.444 -0.144  1.451 1
0816 pf 05 -0.088 -0.210  0.228 2
0816 pf 06 -0.518 -0.076  0.524 1
0816 pf 07  0.607  0.075  0.612 5
0816 pf 08  0.864  1.538  1.764 6
0816 pf 09  0.888 -0.919  1.278 3
0816 pf 10 -0.902  0.478  1.021 8
0840 em 00 -0.215 -0.151  0.263 1
0840 cf 00 -0.089 -0.305  0.318 2
0840 pf 01 -1.768 -1.819  2.537 2
0840 pf 02 -0.743  0.200  0.769 8
0840 pf 03  1.246  0.003  1.246 5
0840 pf 04 -1.190 -0.278  1.222 1
0840 pf 05 -0.210 -0.333  0.394 2
0840 pf 06 -0.696 -0.009  0.697 1
0840 pf 07  0.751  0.053  0.753 5
0840 pf 08  0.652  1.371  1.518 6
0840 pf 09  0.986 -0.898  1.333 4
0840 pf 10 -1.193  0.247  1.218 8
0864 em 00 -0.241 -0.290  0.377 2
0864 cf 00 -0.173 -0.298  0.345 2
0864 pf 01 -1.411 -2.108  2.537 2
0864 pf 02 -0.993 -0.071  0.996 1
0864 pf 03  1.208  0.205  1.225 5
0864 pf 04 -0.931 -0.542  1.078 1
0864 pf 05 -0.439 -0.740  0.861 2
0864 pf 06 -0.931 -0.062  0.933 1
0864 pf 07  0.866 -0.020  0.866 4
0864 pf 08  0.301  1.142  1.181 6
0864 pf 09  1.258 -0.879  1.534 4
0864 pf 10 -1.255  0.105  1.259 8
0888 em 00 -0.286 -0.305  0.418 2
0888 cf 00 -0.212 -0.158  0.265 1
0888 pf 01 -0.965 -1.884  2.117 2
0888 pf 02 -0.924 -0.035  0.924 1
0888 pf 03  1.012  0.382  1.082 5
0888 pf 04 -0.750 -0.767  1.073 2
0888 pf 05 -0.577 -0.858  1.034 2
0888 pf 06 -1.027 -0.372  1.092 1
0888 pf 07  0.843  0.081  0.847 5
0888 pf 08 -0.212  1.056  1.077 7
0888 pf 09  1.117 -0.690  1.313 4
0888 pf 10 -1.257 -0.184  1.270 1
0912 em 00 -0.326 -0.312  0.452 1
0912 cf 00 -0.300 -0.278  0.410 1
0912 pf 01 -0.189 -1.909  1.918 2
0912 pf 02 -0.981 -0.194  1.000 1
0912 pf 03  1.017  0.576  1.169 5
0912 pf 04 -0.806 -0.957  1.251 2
0912 pf 05 -0.580 -0.830  1.012 2
0912 pf 06 -1.347 -0.563  1.459 1
0912 pf 07  0.744  0.674  1.004 5
0912 pf 08 -0.646  1.016  1.204 7
0912 pf 09  1.140 -0.526  1.255 4
0912 pf 10 -1.425 -0.472  1.501 1
0936 em 00 -0.263 -0.214  0.339 1
0936 cf 00 -0.348 -0.468  0.583 2
0936 pf 01  0.393 -1.658  1.704 3
0936 pf 02 -0.935 -0.210  0.958 1
0936 pf 03  0.961  0.908  1.322 5
0936 pf 04 -0.535 -0.736  0.910 2
0936 pf 05 -0.365 -0.656  0.751 2
0936 pf 06 -1.335 -0.936  1.630 1
0936 pf 07  0.870  1.156  1.446 6
0936 pf 08 -0.925  1.107  1.443 7
0936 pf 09  0.921 -0.444  1.023 4
0936 pf 10 -1.388 -0.403  1.445 1
0960 em 00 -0.261 -0.291  0.391 2
0960 cf 00 -0.439 -0.889  0.992 2
0960 pf 01  0.875 -1.420  1.668 3
0960 pf 02 -1.257 -0.594  1.390 1
0960 pf 03  0.992  0.972  1.388 5
0960 pf 04 -0.269 -0.929  0.968 2
0960 pf 05 -0.780 -0.582  0.973 1
0960 pf 06 -1.121 -1.148  1.604 2
0960 pf 07  0.862  1.454  1.691 6
0960 pf 08 -1.170  0.948  1.506 8
0960 pf 09  1.013 -0.317  1.061 4
0960 pf 10 -1.370 -0.608  1.498 1
0984 em 00 -0.244 -0.357  0.433 2
0984 cf 00 -0.481 -1.150  1.246 2
0984 pf 01  1.005 -1.295  1.639 3
0984 pf 02 -1.002 -0.898  1.346 1
0984 pf 03  1.164  1.337  1.772 6
0984 pf 04 -0.198 -0.873  0.895 2
0984 pf 05 -1.150 -0.723  1.358 1
0984 pf 06 -0.782 -1.486  1.679 2
0984 pf 07  0.359  1.514  1.556 6
0984 pf 08 -1.137  0.495  1.240 8
0984 pf 09  0.942 -0.211  0.965 4
0984 pf 10 -1.235 -0.515  1.338 1
1008 em 00 -0.243 -0.424  0.489 2
1008 cf 00 -0.412 -1.198  1.267 2
1008 pf 01  0.808 -0.852  1.174 3
1008 pf 02 -0.792 -1.009  1.283 2
1008 pf 03  0.995  1.289  1.629 6
1008 pf 04 -0.001 -0.843  0.843 2
1008 pf 05 -1.400 -0.768  1.597 1
1008 pf 06 -0.743 -1.819  1.965 2
1008 pf 07  0.027  1.372  1.372 6
1008 pf 08 -0.954 -0.071  0.957 1
1008 pf 09  1.086 -0.034  1.087 4
1008 pf 10 -1.170 -0.579  1.305 1
1032 em 00 -0.187 -0.540  0.571 2
1032 cf 00 -0.161 -1.233  1.244 2
1032 pf 01  0.450 -0.714  0.844 3
1032 pf 02 -0.411 -1.235  1.301 2
1032 pf 03  0.706  1.520  1.676 6
1032 pf 04  0.400 -0.909  0.993 3
1032 pf 05 -1.436 -0.998  1.749 1
1032 pf 06 -0.541 -1.896  1.971 2
1032 pf 07 -0.286  0.999  1.039 7
1032 pf 08 -0.666 -0.569  0.876 1
1032 pf 09  1.271  0.087  1.274 5
1032 pf 10 -1.257 -0.807  1.494 1
1056 em 00 -0.083 -0.590  0.596 2
1056 cf 00  0.303 -1.383  1.416 3
1056 pf 01  0.239 -0.609  0.654 3
1056 pf 02 -0.079 -0.942  0.945 2
1056 pf 03  0.376  1.339  1.391 6
1056 pf 04  0.941 -0.812  1.242 4
1056 pf 05 -1.252 -1.211  1.742 1
1056 pf 06 -0.167 -1.752  1.760 2
1056 pf 07 -0.563  0.819  0.994 7
1056 pf 08 -0.519 -0.816  0.967 2
1056 pf 09  1.195  0.096  1.199 5
1056 pf 10 -1.306 -0.994  1.641 1
1080 em 00  0.025 -0.659  0.659 3
1080 cf 00  0.726 -1.354  1.536 3
1080 pf 01  0.252 -0.578  0.630 3
1080 pf 02  0.023 -1.037  1.038 3
1080 pf 03  0.209  1.410  1.425 6
1080 pf 04  1.170 -0.425  1.244 4
1080 pf 05 -0.940 -1.658  1.906 2
1080 pf 06  0.081 -1.936  1.938 3
1080 pf 07 -0.516  0.612  0.801 7
1080 pf 08 -0.375 -0.800  0.884 2
1080 pf 09  0.862 -0.044  0.863 4
1080 pf 10 -1.198 -1.196  1.693 1
1104 em 00  0.045 -0.639  0.640 3
1104 cf 00  0.900 -1.286  1.570 3
1104 pf 01 -0.117 -0.492  0.505 2
1104 pf 02  0.057 -0.982  0.983 3
1104 pf 03 -0.005  1.292  1.292 7
1104 pf 04  1.441  0.092  1.443 5
1104 pf 05 -1.156 -1.864  2.194 2
1104 pf 06  0.031 -2.025  2.025 3
1104 pf 07 -0.362  0.290  0.463 8
1104 pf 08 -0.206 -0.331  0.390 2
1104 pf 09  0.438 -0.106  0.451 4
1104 pf 10 -0.575 -1.366  1.482 2
