ecmf prod rf 2005040600 20230406 11 046
0120 pf 04  1.924 -0.046  1.925 4
0120 pf 05  1.896  0.643  2.002 5
0120 pf 06  1.631  0.598  1.737 5
0120 pf 07  2.343  0.474  2.390 5
0120 pf 08  1.987  0.428  2.032 5
0120 pf 09  2.065  0.025  2.065 5
0120 pf 10  2.557  0.790  2.676 5
0144 em 00  1.672  0.819  1.862 5
0144 cf 00  1.520  0.910  1.772 5
0144 pf 01  1.949  1.271  2.326 5
0144 pf 02  1.407  0.597  1.529 5
0144 pf 03  1.211  0.517  1.317 5
0144 pf 04  1.639  0.367  1.680 5
0144 pf 05  1.494  0.976  1.784 5
0144 pf 06  1.339  1.136  1.756 5
0144 pf 07  2.105  1.072  2.363 5
0144 pf 08  1.617  0.534  1.703 5
0144 pf 09  1.835  0.348  1.867 5
0144 pf 10  2.058  1.260  2.413 5
0168 em 00  1.237  1.156  1.694 5
0168 cf 00  0.935  1.191  1.514 6
0168 pf 01  1.621  1.623  2.294 6
0168 pf 02  0.920  0.957  1.328 6
0168 pf 03  0.704  0.697  0.991 5
0168 pf 04  1.467  0.721  1.635 5
0168 pf 05  1.030  1.104  1.510 6
0168 pf 06  0.895  1.406  1.666 6
0168 pf 07  1.587  1.518  2.196 5
0168 pf 08  1.144  1.001  1.520 5
0168 pf 09  1.494  0.800  1.695 5
0168 pf 10  1.640  1.661  2.335 6
0192 em 00  0.716  1.283  1.470 6
0192 cf 00  0.513  1.316  1.413 6
0192 pf 01  1.113  1.924  2.223 6
0192 pf 02  0.377  0.818  0.900 6
0192 pf 03  0.303  0.579  0.653 6
0192 pf 04  1.107  0.868  1.407 5
0192 pf 05  0.298  1.009  1.053 6
0192 pf 06  0.249  1.435  1.457 6
0192 pf 07  1.057  1.765  2.057 6
0192 pf 08  0.390  1.272  1.330 6
0192 pf 09  1.260  1.074  1.655 5
0192 pf 10  1.104  2.006  2.290 6
0216 em 00  0.182  1.385  1.397 6
0216 cf 00  0.092  1.228  1.232 6
0216 pf 01  0.497  2.330  2.382 6
0216 pf 02 -0.120  1.092  1.099 7
0216 pf 03 -0.156  0.456  0.482 7
0216 pf 04  0.631  0.879  1.082 6
0216 pf 05 -0.102  0.968  0.974 7
0216 pf 06 -0.385  1.479  1.528 7
0216 pf 07  0.579  1.891  1.978 6
0216 pf 08 -0.081  1.319  1.321 7
0216 pf 09  0.555  1.278  1.394 6
0216 pf 10  0.439  2.232  2.274 6
0240 em 00 -0.258  1.325  1.350 7
0240 cf 00 -0.431  1.214  1.288 7
0240 pf 01 -0.092  2.399  2.401 7
0240 pf 02 -0.467  0.877  0.994 7
0240 pf 03 -0.392  0.268  0.475 8
0240 pf 04 -0.054  0.726  0.728 7
0240 pf 05 -0.306  0.783  0.841 7
0240 pf 06 -0.853  1.288  1.545 7
0240 pf 07  0.235  1.746  1.762 6
0240 pf 08 -0.373  1.248  1.303 7
0240 pf 09  0.053  1.452  1.453 6
0240 pf 10 -0.176  2.461  2.468 7
0264 em 00 -0.608  1.232  1.374 7
0264 cf 00 -0.868  1.024  1.342 7
0264 pf 01 -0.620  2.373  2.453 7
0264 pf 02 -0.999  0.754  1.252 8
0264 pf 03 -0.351  0.162  0.387 8
0264 pf 04 -0.186  0.417  0.456 7
0264 pf 05 -0.519  0.842  0.989 7
0264 pf 06 -1.097  1.213  1.636 7
0264 pf 07 -0.385  1.701  1.744 7
0264 pf 08 -0.585  1.183  1.320 7
0264 pf 09 -0.352  1.462  1.503 7
0264 pf 10 -0.706  2.298  2.404 7
0288 em 00 -0.853  1.027  1.335 7
0288 cf 00 -1.160  0.660  1.335 8
0288 pf 01 -1.024  2.014  2.260 7
0288 pf 02 -1.060  0.700  1.270 8
0288 pf 03 -0.288 -0.144  0.322 1
0288 pf 04 -0.188  0.248  0.311 7
0288 pf 05 -0.865  0.719  1.125 8
0288 pf 06 -0.962  0.799  1.251 8
0288 pf 07 -0.810  1.823  1.995 7
0288 pf 08 -0.934  1.203  1.523 7
0288 pf 09 -0.783  1.138  1.381 7
0288 pf 10 -1.247  2.028  2.381 7
0312 em 00 -1.076  0.811  1.348 8
0312 cf 00 -1.289  0.432  1.359 8
0312 pf 01 -1.233  1.536  1.969 7
0312 pf 02 -1.189  0.445  1.270 8
0312 pf 03 -0.387 -0.296  0.487 1
0312 pf 04 -0.125  0.102  0.161 8
0312 pf 05 -1.189  1.126  1.638 8
0312 pf 06 -0.950  0.360  1.016 8
0312 pf 07 -1.215  1.876  2.235 7
0312 pf 08 -1.307  0.875  1.573 8
0312 pf 09 -1.120  0.888  1.429 8
0312 pf 10 -1.742  1.498  2.298 8
0336 em 00 -1.258  0.612  1.399 8
0336 cf 00 -1.299  0.294  1.332 8
0336 pf 01 -1.732  1.272  2.149 8
0336 pf 02 -1.233  0.479  1.322 8
0336 pf 03 -0.346 -0.714  0.794 2
0336 pf 04 -0.204 -0.087  0.222 1
0336 pf 05 -1.508  1.187  1.919 8
0336 pf 06 -1.079 -0.020  1.079 1
0336 pf 07 -1.342  1.768  2.220 7
0336 pf 08 -1.476  0.602  1.594 8
0336 pf 09 -1.182  0.658  1.353 8
0336 pf 10 -2.330  1.244  2.641 8
0360 em 00 -1.208  0.392  1.270 8
0360 cf 00 -1.133  0.090  1.136 8
0360 pf 01 -2.274  1.063  2.510 8
0360 pf 02 -0.892  0.292  0.939 8
0360 pf 03 -0.265 -0.755  0.800 2
0360 pf 04 -0.017 -0.112  0.113 2
0360 pf 05 -1.459  0.771  1.651 8
0360 pf 06 -1.072 -0.229  1.096 1
0360 pf 07 -1.285  1.510  1.982 7
0360 pf 08 -1.415  0.244  1.436 8
0360 pf 09 -0.992  0.256  1.024 8
0360 pf 10 -2.416  1.134  2.669 8
0384 em 00 -1.004  0.185  1.021 8
0384 cf 00 -0.800 -0.068  0.803 1
0384 pf 01 -2.257  0.753  2.379 8
0384 pf 02 -0.493  0.081  0.499 8
0384 pf 03 -0.094 -0.913  0.918 2
0384 pf 04  0.050 -0.015  0.052 4
0384 pf 05 -1.536  0.332  1.571 8
0384 pf 06 -0.761 -0.363  0.843 1
0384 pf 07 -1.086  1.152  1.583 7
0384 pf 08 -1.304  0.156  1.313 8
0384 pf 09 -0.967 -0.114  0.974 1
0384 pf 10 -1.767  0.986  2.024 8
0408 em 00 -0.838  0.029  0.839 8
0408 cf 00 -0.532 -0.097  0.540 1
0408 pf 01 -1.995  0.361  2.027 8
0408 pf 02 -0.551 -0.158  0.573 1
0408 pf 03  0.230 -1.056  1.080 3
0408 pf 04 -0.056  0.057  0.080 7
0408 pf 05 -1.444  0.050  1.445 8
0408 pf 06 -0.556 -0.314  0.639 1
0408 pf 07 -0.948  1.044  1.411 7
0408 pf 08 -1.183  0.047  1.184 8
0408 pf 09 -0.762 -0.083  0.766 1
0408 pf 10 -1.437  0.441  1.503 8
0432 em 00 -0.726 -0.068  0.729 1
0432 cf 00 -0.288  0.220  0.363 8
0432 pf 01 -1.922 -0.179  1.930 1
0432 pf 02 -0.554 -0.304  0.632 1
0432 pf 03  0.524 -0.958  1.092 3
0432 pf 04 -0.078  0.218  0.232 7
0432 pf 05 -1.094 -0.261  1.124 1
0432 pf 06 -0.623 -0.236  0.666 1
0432 pf 07 -1.023  0.931  1.383 8
0432 pf 08 -1.146  0.093  1.150 8
0432 pf 09 -0.459  0.007  0.459 8
0432 pf 10 -1.387 -0.309  1.421 1
0456 em 00 -0.494 -0.166  0.521 1
0456 cf 00 -0.108  0.527  0.538 7
0456 pf 01 -1.709 -0.526  1.788 1
0456 pf 02 -0.191 -0.262  0.325 2
0456 pf 03  1.188 -0.906  1.494 4
0456 pf 04  0.048  0.138  0.146 6
0456 pf 05 -1.070 -0.298  1.111 1
0456 pf 06 -0.420 -0.487  0.643 2
0456 pf 07 -0.793  0.724  1.074 8
0456 pf 08 -1.217 -0.049  1.218 1
0456 pf 09 -0.016  0.130  0.131 7
0456 pf 10 -1.236 -0.853  1.502 1
0480 em 00 -0.327 -0.185  0.376 1
0480 cf 00 -0.171  0.533  0.559 7
0480 pf 01 -1.404 -0.891  1.663 1
0480 pf 02 -0.006 -0.069  0.069 2
0480 pf 03  1.544 -0.571  1.646 4
0480 pf 04  0.317 -0.057  0.322 4
0480 pf 05 -0.903 -0.692  1.137 1
0480 pf 06 -0.379 -0.672  0.771 2
0480 pf 07 -0.818  0.616  1.024 8
0480 pf 08 -1.161 -0.014  1.161 1
0480 pf 09  0.313  0.390  0.500 6
0480 pf 10 -1.006 -0.668  1.208 1
0504 em 00 -0.319 -0.157  0.356 1
0504 cf 00 -0.289  0.648  0.709 7
0504 pf 01 -1.350 -1.009  1.686 1
0504 pf 02 -0.112  0.168  0.202 7
0504 pf 03  1.690 -0.135  1.696 4
0504 pf 04  0.297  0.169  0.342 5
0504 pf 05 -1.161 -0.785  1.401 1
0504 pf 06 -0.201 -0.927  0.949 2
0504 pf 07 -0.944  0.520  1.078 8
0504 pf 08 -1.195 -0.512  1.300 1
0504 pf 09  0.330  0.369  0.495 6
0504 pf 10 -0.633 -0.319  0.709 1
0528 em 00 -0.348 -0.153  0.380 1
0528 cf 00 -0.436  0.574  0.720 7
0528 pf 01 -1.473 -1.124  1.853 1
0528 pf 02 -0.446  0.228  0.501 8
0528 pf 03  1.741  0.357  1.777 5
0528 pf 04  0.345  0.124  0.366 5
0528 pf 05 -1.292 -0.735  1.487 1
0528 pf 06  0.228 -1.016  1.041 3
0528 pf 07 -0.924  0.016  0.925 8
0528 pf 08 -1.200 -0.807  1.446 1
0528 pf 09 -0.001  0.662  0.662 7
0528 pf 10 -0.416 -0.049  0.419 1
0552 em 00 -0.332 -0.148  0.363 1
0552 cf 00 -0.562  0.526  0.769 8
0552 pf 01 -1.276 -1.208  1.757 1
0552 pf 02 -0.548  0.306  0.628 8
0552 pf 03  1.662  0.623  1.775 5
0552 pf 04  0.261  0.378  0.459 6
0552 pf 05 -1.086 -0.874  1.393 1
0552 pf 06  0.315 -0.883  0.937 3
0552 pf 07 -0.919 -0.262  0.956 1
0552 pf 08 -1.103 -0.963  1.465 1
0552 pf 09 -0.053  0.809  0.811 7
0552 pf 10 -0.360 -0.169  0.398 1
0576 em 00 -0.325 -0.208  0.386 1
0576 cf 00 -0.854  0.581  1.033 8
0576 pf 01 -1.010 -1.343  1.680 2
0576 pf 02 -0.799  0.204  0.825 8
0576 pf 03  1.364  0.976  1.677 5
0576 pf 04  0.119  0.355  0.374 6
0576 pf 05 -0.665 -1.070  1.260 2
0576 pf 06  0.574 -0.881  1.052 3
0576 pf 07 -0.827 -0.676  1.068 1
0576 pf 08 -0.875 -0.716  1.131 1
0576 pf 09 -0.348  0.677  0.762 7
0576 pf 10 -0.243 -0.479  0.537 2
0600 em 00 -0.334 -0.265  0.427 1
0600 cf 00 -0.947  0.500  1.071 8
0600 pf 01 -0.975 -1.700  1.959 2
0600 pf 02 -1.071  0.209  1.091 8
0600 pf 03  0.921  1.296  1.590 6
0600 pf 04 -0.090  0.496  0.504 7
0600 pf 05 -0.443 -1.437  1.504 2
0600 pf 06  1.019 -0.845  1.324 4
0600 pf 07 -0.801 -0.530  0.961 1
0600 pf 08 -0.669 -0.567  0.877 1
0600 pf 09 -0.576  0.476  0.747 8
0600 pf 10 -0.008 -0.878  0.878 2
0624 em 00 -0.388 -0.415  0.569 2
0624 cf 00 -1.068  0.263  1.100 8
0624 pf 01 -0.606 -1.884  1.979 2
0624 pf 02 -1.301  0.072  1.303 8
0624 pf 03  0.531  0.999  1.132 6
0624 pf 04 -0.516  0.330  0.612 8
0624 pf 05 -0.040 -1.516  1.517 2
0624 pf 06  1.002 -0.964  1.390 4
0624 pf 07 -0.723 -0.562  0.915 1
0624 pf 08 -0.589 -0.399  0.712 1
0624 pf 09 -0.890  0.230  0.919 8
0624 pf 10 -0.000 -1.207  1.207 3
0648 em 00 -0.409 -0.514  0.657 2
0648 cf 00 -1.121 -0.084  1.124 1
0648 pf 01 -0.220 -1.785  1.799 2
0648 pf 02 -1.326  0.017  1.326 8
0648 pf 03  0.317  0.780  0.842 6
0648 pf 04 -1.009  0.181  1.025 8
0648 pf 05  0.281 -1.239  1.271 3
0648 pf 06  0.873 -1.141  1.436 3
0648 pf 07 -0.902 -0.909  1.281 2
0648 pf 08 -0.271 -0.516  0.583 2
0648 pf 09 -0.980  0.125  0.988 8
0648 pf 10 -0.034 -1.139  1.140 2
0672 em 00 -0.414 -0.684  0.799 2
0672 cf 00 -1.229 -0.209  1.247 1
0672 pf 01 -0.045 -1.669  1.669 2
0672 pf 02 -1.406 -0.198  1.419 1
0672 pf 03 -0.018  0.550  0.551 7
0672 pf 04 -1.107 -0.222  1.129 1
0672 pf 05  0.562 -1.250  1.370 3
0672 pf 06  0.889 -1.283  1.561 3
0672 pf 07 -0.681 -1.324  1.489 2
0672 pf 08 -0.176 -0.850  0.868 2
0672 pf 09 -1.155 -0.009  1.155 1
0672 pf 10 -0.066 -1.102  1.104 2
0696 em 00 -0.290 -0.751  0.805 2
0696 cf 00 -1.404 -0.353  1.448 1
0696 pf 01  0.332 -1.697  1.729 3
0696 pf 02 -0.935 -0.368  1.005 1
0696 pf 03 -0.145  0.319  0.351 7
0696 pf 04 -1.008 -0.110  1.014 1
0696 pf 05  0.480 -1.448  1.525 3
0696 pf 06  0.896 -1.260  1.546 3
0696 pf 07 -0.525 -1.261  1.366 2
0696 pf 08 -0.094 -0.990  0.994 2
0696 pf 09 -1.019 -0.299  1.062 1
0696 pf 10  0.373 -0.831  0.911 3
0720 em 00 -0.217 -0.800  0.829 2
0720 cf 00 -1.516 -0.533  1.607 1
0720 pf 01  0.707 -1.625  1.772 3
0720 pf 02 -0.702 -0.632  0.945 1
0720 pf 03 -0.407  0.458  0.613 7
0720 pf 04 -0.772 -0.085  0.777 1
0720 pf 05  0.461 -1.646  1.710 3
0720 pf 06  1.019 -1.240  1.605 3
0720 pf 07 -0.288 -1.219  1.252 2
0720 pf 08 -0.466 -0.988  1.092 2
0720 pf 09 -0.906 -0.713  1.153 1
0720 pf 10  0.639 -0.584  0.866 4
0744 em 00 -0.170 -0.864  0.880 2
0744 cf 00 -1.450 -1.102  1.821 1
0744 pf 01  0.918 -1.528  1.783 3
0744 pf 02 -0.419 -0.575  0.712 2
0744 pf 03 -0.882  0.472  1.000 8
0744 pf 04 -1.078 -0.169  1.091 1
0744 pf 05  0.437 -1.644  1.701 3
0744 pf 06  1.256 -1.370  1.859 3
0744 pf 07  0.089 -1.280  1.283 3
0744 pf 08 -0.362 -0.828  0.903 2
0744 pf 09 -1.002 -0.946  1.378 1
0744 pf 10  0.784 -0.512  0.937 4
0768 em 00 -0.074 -0.945  0.948 2
0768 cf 00 -1.307 -1.439  1.944 2
0768 pf 01  1.194 -1.352  1.804 3
0768 pf 02 -0.116 -0.790  0.798 2
0768 pf 03 -0.626  0.462  0.778 8
0768 pf 04 -1.279 -0.362  1.329 1
0768 pf 05  0.356 -1.817  1.851 3
0768 pf 06  1.375 -1.206  1.829 4
0768 pf 07  0.064 -1.600  1.601 3
0768 pf 08 -0.178 -0.571  0.598 2
0768 pf 09 -0.894 -1.062  1.388 2
0768 pf 10  0.720 -0.588  0.929 4
0792 em 00 -0.009 -0.962  0.962 2
0792 cf 00 -1.140 -1.839  2.163 2
0792 pf 01  0.876 -1.152  1.448 3
0792 pf 02  0.303 -0.909  0.958 3
0792 pf 03 -0.385  0.561  0.681 7
0792 pf 04 -1.699 -0.491  1.769 1
0792 pf 05  0.501 -1.869  1.935 3
0792 pf 06  1.318 -1.092  1.712 4
0792 pf 07  0.314 -1.659  1.689 3
0792 pf 08  0.176 -0.587  0.613 3
0792 pf 09 -0.836 -1.226  1.484 2
0792 pf 10  0.576 -0.213  0.614 4
0816 em 00  0.067 -0.976  0.979 3
0816 cf 00 -0.882 -1.917  2.111 2
0816 pf 01  0.762 -0.921  1.196 3
0816 pf 02  0.347 -0.923  0.986 3
0816 pf 03 -0.429  0.635  0.766 7
0816 pf 04 -1.539 -0.931  1.799 1
0816 pf 05  0.516 -1.672  1.750 3
0816 pf 06  1.212 -1.153  1.673 4
0816 pf 07  0.849 -1.598  1.809 3
0816 pf 08  0.228 -0.749  0.783 3
0816 pf 09 -0.666 -1.401  1.552 2
0816 pf 10  0.415  0.022  0.415 5
0840 em 00  0.147 -1.000  1.010 3
0840 cf 00 -0.444 -1.911  1.961 2
0840 pf 01  0.463 -1.236  1.319 3
0840 pf 02  0.304 -0.700  0.763 3
0840 pf 03 -0.490  0.228  0.540 8
0840 pf 04 -1.367 -1.144  1.782 1
0840 pf 05  0.782 -1.875  2.031 3
0840 pf 06  1.195 -1.304  1.769 3
0840 pf 07  1.111 -0.960  1.468 4
0840 pf 08 -0.039 -0.964  0.965 2
0840 pf 09 -0.534 -1.174  1.290 2
0840 pf 10  0.672  0.180  0.696 5
0864 em 00  0.130 -1.105  1.113 3
0864 cf 00 -0.467 -1.980  2.034 2
0864 pf 01  0.483 -1.704  1.771 3
0864 pf 02  0.377 -0.990  1.059 3
0864 pf 03 -0.772  0.220  0.803 8
0864 pf 04 -1.175 -1.323  1.769 2
0864 pf 05  0.920 -2.177  2.363 3
0864 pf 06  1.061 -1.500  1.837 3
0864 pf 07  1.311 -0.624  1.452 4
0864 pf 08 -0.626 -0.973  1.157 2
0864 pf 09 -0.436 -0.980  1.072 2
0864 pf 10  0.758  0.009  0.758 5
0888 em 00  0.193 -1.160  1.176 3
0888 cf 00 -0.595 -1.955  2.044 2
0888 pf 01  0.837 -1.792  1.978 3
0888 pf 02  0.431 -1.045  1.130 3
0888 pf 03 -0.754  0.163  0.772 8
0888 pf 04 -0.685 -1.602  1.742 2
0888 pf 05  1.113 -2.087  2.365 3
0888 pf 06  1.145 -1.550  1.927 3
0888 pf 07  0.940 -0.485  1.058 4
0888 pf 08 -0.907 -1.177  1.486 2
0888 pf 09 -0.233 -0.777  0.812 2
0888 pf 10  0.822 -0.306  0.877 4
0912 em 00  0.276 -1.168  1.200 3
0912 cf 00 -0.458 -1.701  1.762 2
0912 pf 01  1.090 -1.609  1.943 3
0912 pf 02  0.163 -0.977  0.991 3
0912 pf 03 -0.508  0.043  0.510 8
0912 pf 04 -0.200 -1.757  1.768 2
0912 pf 05  1.031 -2.163  2.396 3
0912 pf 06  1.222 -1.612  2.023 3
0912 pf 07  0.762 -0.603  0.972 4
0912 pf 08 -0.886 -1.266  1.545 2
0912 pf 09  0.026 -0.885  0.885 3
0912 pf 10  0.787 -0.159  0.803 4
0936 em 00  0.413 -1.143  1.215 3
0936 cf 00 -0.097 -1.474  1.477 2
0936 pf 01  1.512 -1.532  2.153 3
0936 pf 02 -0.163 -1.012  1.025 2
0936 pf 03 -0.159  0.371  0.403 7
0936 pf 04  0.308 -1.965  1.989 3
0936 pf 05  1.132 -2.189  2.464 3
0936 pf 06  1.070 -1.737  2.040 3
0936 pf 07  0.818 -0.551  0.986 4
0936 pf 08 -0.830 -1.342  1.578 2
0936 pf 09  0.372 -0.963  1.032 3
0936 pf 10  0.554 -0.030  0.555 4
0960 em 00  0.574 -1.170  1.303 3
0960 cf 00  0.162 -1.274  1.284 3
0960 pf 01  1.766 -1.453  2.287 4
0960 pf 02  0.049 -1.231  1.232 3
0960 pf 03 -0.220  0.477  0.525 7
0960 pf 04  0.984 -1.786  2.039 3
0960 pf 05  1.582 -2.132  2.655 3
0960 pf 06  1.021 -1.800  2.070 3
0960 pf 07  0.896 -0.733  1.158 4
0960 pf 08 -0.776 -1.564  1.746 2
0960 pf 09  0.264 -1.098  1.129 3
0960 pf 10  0.552 -0.118  0.565 4
0984 em 00  0.736 -1.122  1.342 3
0984 cf 00  0.185 -1.102  1.118 3
0984 pf 01  2.210 -1.237  2.532 4
0984 pf 02  0.228 -1.125  1.148 3
0984 pf 03 -0.251  0.660  0.706 7
0984 pf 04  1.221 -1.813  2.185 3
0984 pf 05  2.131 -1.735  2.748 4
0984 pf 06  0.917 -1.848  2.063 3
0984 pf 07  1.061 -0.890  1.384 4
0984 pf 08 -0.589 -1.937  2.024 2
0984 pf 09  0.548 -0.862  1.022 3
0984 pf 10  0.406 -0.280  0.493 4
1008 em 00  0.734 -1.009  1.248 3
1008 cf 00  0.054 -1.022  1.023 3
1008 pf 01  2.236 -1.497  2.691 4
1008 pf 02  0.524 -1.228  1.335 3
1008 pf 03 -0.478  0.820  0.949 7
1008 pf 04  0.974 -1.341  1.658 3
1008 pf 05  2.043 -1.562  2.572 4
1008 pf 06  1.117 -1.635  1.980 3
1008 pf 07  1.069 -0.898  1.396 4
1008 pf 08 -0.599 -1.998  2.086 2
1008 pf 09  0.858 -0.404  0.949 4
1008 pf 10  0.237 -0.176  0.296 4
1032 em 00  0.799 -0.922  1.220 3
1032 cf 00  0.144 -0.954  0.965 3
1032 pf 01  2.392 -1.448  2.796 4
1032 pf 02  0.679 -1.082  1.277 3
1032 pf 03 -0.807  1.003  1.287 7
1032 pf 04  0.954 -1.457  1.741 3
1032 pf 05  2.135 -1.117  2.409 4
1032 pf 06  1.414 -1.401  1.991 4
1032 pf 07  1.114 -1.010  1.503 4
1032 pf 08 -0.112 -2.068  2.071 2
1032 pf 09  0.941 -0.209  0.964 4
1032 pf 10 -0.115 -0.219  0.247 2
1056 em 00  0.841 -0.729  1.113 4
1056 cf 00  0.224 -0.899  0.927 3
1056 pf 01  2.544 -1.230  2.826 4
1056 pf 02  0.809 -0.639  1.031 4
1056 pf 03 -1.233  1.181  1.707 8
1056 pf 04  1.177 -1.203  1.683 3
1056 pf 05  2.441 -0.650  2.526 4
1056 pf 06  1.653 -1.066  1.967 4
1056 pf 07  0.968 -1.253  1.583 3
1056 pf 08  0.218 -2.140  2.151 3
1056 pf 09  0.649  0.157  0.668 5
1056 pf 10 -0.278 -0.097  0.294 1
1080 em 00  0.905 -0.555  1.061 4
1080 cf 00  0.454 -0.850  0.963 3
1080 pf 01  2.781 -0.889  2.919 4
1080 pf 02  1.098 -0.472  1.195 4
1080 pf 03 -1.431  1.247  1.898 8
1080 pf 04  1.430 -0.981  1.734 4
1080 pf 05  2.259 -0.304  2.280 4
1080 pf 06  1.766 -0.850  1.960 4
1080 pf 07  0.925 -1.247  1.552 3
1080 pf 08  0.575 -2.047  2.126 3
1080 pf 09  0.447  0.416  0.611 5
1080 pf 10 -0.450  0.026  0.450 8
1104 em 00  0.770 -0.440  0.887 4
1104 cf 00  0.466 -1.158  1.248 3
1104 pf 01  2.561 -0.550  2.619 4
1104 pf 02  1.146 -0.266  1.176 4
1104 pf 03 -1.560  1.299  2.030 8
1104 pf 04  1.236 -0.740  1.440 4
1104 pf 05  1.399 -0.184  1.411 4
1104 pf 06  1.729 -0.349  1.764 4
1104 pf 07  0.834 -1.051  1.342 3
1104 pf 08  0.899 -1.966  2.162 3
1104 pf 09  0.200  0.358  0.410 6
1104 pf 10 -0.571 -0.115  0.582 1
