ecmf prod rf 2005041300 20230413 11 046
0456 pf 08 -0.992 -2.243  2.452 2
0456 pf 09 -1.062 -1.765  2.060 2
0456 pf 10 -1.031 -1.397  1.736 2
0480 em 00 -0.459 -1.388  1.462 2
0480 cf 00 -0.757 -0.895  1.172 2
0480 pf 01 -0.730 -1.254  1.451 2
0480 pf 02  1.238 -1.435  1.896 3
0480 pf 03 -0.460 -1.487  1.556 2
0480 pf 04  1.282 -0.796  1.509 4
0480 pf 05 -1.336 -1.453  1.974 2
0480 pf 06 -0.906 -2.621  2.773 2
0480 pf 07 -2.013  0.071  2.014 8
0480 pf 08 -0.129 -2.124  2.128 2
0480 pf 09 -0.527 -1.707  1.786 2
0480 pf 10 -0.590 -1.543  1.652 2
0504 em 00 -0.215 -1.388  1.405 2
0504 cf 00 -0.591 -0.954  1.122 2
0504 pf 01 -0.625 -1.413  1.545 2
0504 pf 02  1.509 -1.116  1.877 4
0504 pf 03 -0.419 -1.658  1.710 2
0504 pf 04  1.366 -0.716  1.542 4
0504 pf 05 -1.197 -1.596  1.995 2
0504 pf 06 -0.493 -2.549  2.596 2
0504 pf 07 -1.972 -0.257  1.989 1
0504 pf 08  0.417 -1.976  2.020 3
0504 pf 09  0.011 -1.353  1.353 3
0504 pf 10 -0.261 -1.665  1.685 2
0528 em 00 -0.045 -1.393  1.394 2
0528 cf 00 -0.656 -1.171  1.343 2
0528 pf 01 -0.721 -1.533  1.694 2
0528 pf 02  1.884 -0.939  2.105 4
0528 pf 03 -0.161 -1.703  1.711 2
0528 pf 04  1.287 -0.488  1.376 4
0528 pf 05 -1.196 -1.762  2.130 2
0528 pf 06 -0.020 -2.369  2.369 2
0528 pf 07 -1.829 -0.736  1.972 1
0528 pf 08  0.686 -1.725  1.856 3
0528 pf 09  0.244 -1.006  1.035 3
0528 pf 10  0.115 -1.878  1.881 3
0552 em 00  0.103 -1.412  1.415 3
0552 cf 00 -0.810 -1.397  1.614 2
0552 pf 01 -0.747 -1.661  1.821 2
0552 pf 02  2.221 -0.522  2.281 4
0552 pf 03  0.094 -1.818  1.820 3
0552 pf 04  1.389 -0.425  1.452 4
0552 pf 05 -0.765 -1.738  1.899 2
0552 pf 06  0.373 -2.288  2.318 3
0552 pf 07 -1.661 -1.260  2.085 1
0552 pf 08  0.872 -1.516  1.749 3
0552 pf 09  0.301 -0.949  0.995 3
0552 pf 10 -0.002 -1.910  1.910 2
0576 em 00  0.256 -1.388  1.411 3
0576 cf 00 -0.757 -1.285  1.491 2
0576 pf 01 -0.724 -1.705  1.852 2
0576 pf 02  2.295 -0.344  2.320 4
0576 pf 03  0.859 -1.765  1.963 3
0576 pf 04  1.271 -0.339  1.315 4
0576 pf 05 -0.511 -1.797  1.869 2
0576 pf 06  0.624 -2.365  2.446 3
0576 pf 07 -1.188 -1.637  2.022 2
0576 pf 08  0.719 -1.362  1.541 3
0576 pf 09  0.236 -0.832  0.865 3
0576 pf 10  0.113 -1.765  1.768 3
0600 em 00  0.383 -1.280  1.336 3
0600 cf 00 -0.709 -1.243  1.431 2
0600 pf 01 -0.693 -1.570  1.717 2
0600 pf 02  2.285  0.123  2.288 5
0600 pf 03  1.225 -1.446  1.895 3
0600 pf 04  1.090 -0.369  1.151 4
0600 pf 05 -0.193 -1.687  1.698 2
0600 pf 06  1.124 -2.161  2.436 3
0600 pf 07 -0.716 -1.644  1.793 2
0600 pf 08  0.495 -1.167  1.268 3
0600 pf 09  0.085 -1.059  1.062 3
0600 pf 10  0.308 -1.752  1.779 3
0624 em 00  0.491 -1.275  1.366 3
0624 cf 00 -0.640 -1.397  1.536 2
0624 pf 01 -0.819 -1.642  1.835 2
0624 pf 02  2.085  0.058  2.086 5
0624 pf 03  1.182 -1.269  1.734 3
0624 pf 04  0.901 -0.197  0.922 4
0624 pf 05  0.122 -1.525  1.530 3
0624 pf 06  1.662 -2.223  2.776 3
0624 pf 07 -0.096 -1.539  1.542 2
0624 pf 08  0.365 -1.214  1.268 3
0624 pf 09  0.057 -1.163  1.164 3
0624 pf 10  0.636 -1.784  1.894 3
0648 em 00  0.677 -1.151  1.336 3
0648 cf 00 -0.533 -1.562  1.651 2
0648 pf 01 -0.703 -1.583  1.732 2
0648 pf 02  1.946 -0.218  1.958 4
0648 pf 03  1.129 -0.856  1.417 4
0648 pf 04  0.924  0.128  0.933 5
0648 pf 05  0.486 -1.314  1.401 3
0648 pf 06  2.055 -2.076  2.921 3
0648 pf 07  0.394 -1.149  1.214 3
0648 pf 08  0.609 -0.973  1.148 3
0648 pf 09  0.381 -1.102  1.167 3
0648 pf 10  0.782 -1.811  1.972 3
0672 em 00  0.815 -1.021  1.306 3
0672 cf 00 -0.345 -1.530  1.568 2
0672 pf 01 -0.597 -1.508  1.622 2
0672 pf 02  1.647 -0.154  1.654 4
0672 pf 03  1.351 -0.622  1.487 4
0672 pf 04  0.745  0.264  0.791 5
0672 pf 05  0.792 -1.090  1.348 3
0672 pf 06  2.276 -1.877  2.950 4
0672 pf 07  0.972 -0.734  1.218 4
0672 pf 08  0.762 -0.857  1.147 3
0672 pf 09  0.745 -1.244  1.450 3
0672 pf 10  0.601 -1.739  1.840 3
0696 em 00  0.833 -0.951  1.264 3
0696 cf 00 -0.261 -1.462  1.485 2
0696 pf 01 -0.646 -1.391  1.534 2
0696 pf 02  1.420 -0.185  1.432 4
0696 pf 03  1.403 -0.728  1.580 4
0696 pf 04  0.561  0.380  0.677 5
0696 pf 05  0.976 -0.893  1.323 4
0696 pf 06  2.319 -1.702  2.877 4
0696 pf 07  1.117 -0.502  1.225 4
0696 pf 08  1.096 -0.554  1.228 4
0696 pf 09  0.629 -1.334  1.475 3
0696 pf 10  0.498 -1.964  2.027 3
0720 em 00  0.784 -0.884  1.181 3
0720 cf 00 -0.059 -1.369  1.370 2
0720 pf 01 -0.372 -1.283  1.336 2
0720 pf 02  1.000 -0.292  1.042 4
0720 pf 03  1.425 -0.516  1.516 4
0720 pf 04  0.250  0.292  0.384 6
0720 pf 05  1.035 -0.941  1.399 4
0720 pf 06  2.303 -1.435  2.714 4
0720 pf 07  1.184 -0.458  1.270 4
0720 pf 08  1.064 -0.395  1.135 4
0720 pf 09  0.275 -1.194  1.225 3
0720 pf 10  0.459 -2.007  2.059 3
0744 em 00  0.700 -0.815  1.074 3
0744 cf 00  0.227 -1.073  1.097 3
0744 pf 01 -0.320 -1.151  1.194 2
0744 pf 02  0.707 -0.460  0.844 4
0744 pf 03  1.376 -0.343  1.418 4
0744 pf 04  0.025  0.335  0.336 6
0744 pf 05  1.223 -1.209  1.720 4
0744 pf 06  2.294 -1.242  2.609 4
0744 pf 07  1.115 -0.224  1.137 4
0744 pf 08  0.646 -0.401  0.760 4
0744 pf 09  0.103 -1.076  1.081 3
0744 pf 10  0.260 -1.991  2.008 3
0768 em 00  0.690 -0.747  1.017 3
0768 cf 00  0.426 -0.942  1.034 3
0768 pf 01 -0.208 -0.983  1.005 2
0768 pf 02  0.470 -0.688  0.834 3
0768 pf 03  1.348 -0.346  1.391 4
0768 pf 04 -0.260  0.639  0.690 7
0768 pf 05  1.632 -1.270  2.068 4
0768 pf 06  2.374 -0.802  2.506 4
0768 pf 07  1.069 -0.033  1.070 4
0768 pf 08  0.375 -0.335  0.502 4
0768 pf 09  0.157 -1.241  1.251 3
0768 pf 10  0.155 -2.108  2.114 3
0792 em 00  0.639 -0.638  0.903 4
0792 cf 00  0.275 -0.957  0.995 3
0792 pf 01 -0.079 -1.125  1.128 2
0792 pf 02  0.214 -0.750  0.779 3
0792 pf 03  1.299 -0.271  1.327 4
0792 pf 04 -0.494  1.070  1.179 7
0792 pf 05  1.701 -1.273  2.124 4
0792 pf 06  2.468 -0.411  2.502 4
0792 pf 07  1.064  0.485  1.170 5
0792 pf 08  0.073 -0.345  0.353 3
0792 pf 09  0.210 -1.339  1.355 3
0792 pf 10  0.262 -2.001  2.018 3
0816 em 00  0.691 -0.661  0.956 4
0816 cf 00  0.373 -0.949  1.020 3
0816 pf 01 -0.224 -1.400  1.418 2
0816 pf 02  0.332 -0.602  0.687 3
0816 pf 03  1.253 -0.213  1.271 4
0816 pf 04 -0.775  1.012  1.275 7
0816 pf 05  1.685 -1.001  1.960 4
0816 pf 06  2.844 -0.356  2.867 4
0816 pf 07  1.055  0.675  1.252 5
0816 pf 08 -0.130 -0.802  0.813 2
0816 pf 09  0.316 -1.621  1.652 3
0816 pf 10  0.843 -1.889  2.068 3
0840 em 00  0.766 -0.719  1.050 4
0840 cf 00  0.516 -1.152  1.262 3
0840 pf 01 -0.029 -1.668  1.669 2
0840 pf 02  0.421 -0.523  0.672 3
0840 pf 03  1.167 -0.109  1.172 4
0840 pf 04 -1.171  0.951  1.508 8
0840 pf 05  1.880 -0.929  2.097 4
0840 pf 06  3.049 -0.213  3.057 4
0840 pf 07  0.787  0.869  1.173 6
0840 pf 08 -0.108 -1.233  1.238 2
0840 pf 09  0.452 -2.035  2.085 3
0840 pf 10  1.418 -1.732  2.239 3
0864 em 00  0.778 -0.698  1.045 4
0864 cf 00  0.567 -1.398  1.509 3
0864 pf 01 -0.010 -1.801  1.801 2
0864 pf 02  0.632 -0.504  0.809 4
0864 pf 03  0.988 -0.155  1.000 4
0864 pf 04 -1.342  0.782  1.553 8
0864 pf 05  1.637 -0.910  1.873 4
0864 pf 06  2.928  0.116  2.931 5
0864 pf 07  0.670  1.149  1.330 6
0864 pf 08  0.011 -1.483  1.483 3
0864 pf 09  0.488 -1.942  2.002 3
0864 pf 10  1.936 -1.384  2.380 4
0888 em 00  0.843 -0.574  1.020 4
0888 cf 00  0.646 -1.465  1.601 3
0888 pf 01  0.130 -1.868  1.872 3
0888 pf 02  0.690 -0.437  0.817 4
0888 pf 03  1.046  0.020  1.046 5
0888 pf 04 -1.328  0.591  1.453 8
0888 pf 05  1.558 -0.752  1.730 4
0888 pf 06  2.716  0.347  2.738 5
0888 pf 07  0.469  1.476  1.549 6
0888 pf 08  0.216 -1.406  1.422 3
0888 pf 09  0.652 -1.736  1.854 3
0888 pf 10  2.404 -0.919  2.574 4
0912 em 00  0.894 -0.457  1.004 4
0912 cf 00  0.669 -1.553  1.691 3
0912 pf 01  0.345 -1.857  1.889 3
0912 pf 02  0.527 -0.360  0.638 4
0912 pf 03  1.282  0.085  1.285 5
0912 pf 04 -1.135  0.454  1.222 8
0912 pf 05  1.452 -0.777  1.647 4
0912 pf 06  2.491  0.880  2.642 5
0912 pf 07  0.252  1.681  1.700 6
0912 pf 08  0.613 -1.260  1.401 3
0912 pf 09  0.550 -1.928  2.005 3
0912 pf 10  2.691 -0.252  2.703 4
0936 em 00  0.952 -0.421  1.041 4
0936 cf 00  0.900 -1.729  1.950 3
0936 pf 01  0.457 -1.816  1.873 3
0936 pf 02  0.802 -0.185  0.823 4
0936 pf 03  1.250  0.086  1.253 5
0936 pf 04 -1.139  0.327  1.185 8
0936 pf 05  1.510 -0.605  1.627 4
0936 pf 06  2.251  1.402  2.652 5
0936 pf 07  0.152  1.597  1.604 6
0936 pf 08  0.573 -1.286  1.408 3
0936 pf 09  0.975 -2.591  2.768 3
0936 pf 10  2.589  0.282  2.605 5
0960 em 00  0.960 -0.330  1.015 4
0960 cf 00  1.159 -1.789  2.132 3
0960 pf 01  0.760 -1.631  1.800 3
0960 pf 02  0.798 -0.182  0.819 4
0960 pf 03  1.093  0.069  1.095 5
0960 pf 04 -1.234  0.267  1.262 8
0960 pf 05  1.639 -0.637  1.758 4
0960 pf 06  1.972  1.661  2.578 5
0960 pf 07 -0.142  1.829  1.834 7
0960 pf 08  0.499 -1.227  1.325 3
0960 pf 09  1.650 -2.585  3.067 3
0960 pf 10  2.197  0.662  2.295 5
0984 em 00  0.912 -0.114  0.919 4
0984 cf 00  1.615 -1.406  2.141 4
0984 pf 01  0.977 -1.082  1.458 3
0984 pf 02  0.739 -0.004  0.739 4
0984 pf 03  0.905  0.426  1.000 5
0984 pf 04 -1.098  0.148  1.108 8
0984 pf 05  1.543 -0.224  1.559 4
0984 pf 06  1.238  1.747  2.141 6
0984 pf 07 -0.212  1.649  1.663 7
0984 pf 08  0.468 -1.038  1.139 3
0984 pf 09  2.129 -2.253  3.100 3
0984 pf 10  1.587  0.815  1.784 5
1008 em 00  0.843 -0.048  0.844 4
1008 cf 00  2.055 -1.249  2.404 4
1008 pf 01  1.269 -0.793  1.497 4
1008 pf 02  0.427  0.020  0.428 5
1008 pf 03  0.852  0.523  1.000 5
1008 pf 04 -1.154 -0.024  1.154 1
1008 pf 05  1.431  0.072  1.433 5
1008 pf 06  0.574  1.597  1.697 6
1008 pf 07 -0.061  1.502  1.503 7
1008 pf 08  0.652 -0.779  1.016 3
1008 pf 09  2.272 -1.769  2.879 4
1008 pf 10  0.841  0.390  0.927 5
1032 em 00  0.781 -0.118  0.790 4
1032 cf 00  2.265 -1.174  2.551 4
1032 pf 01  1.335 -0.420  1.400 4
1032 pf 02  0.500  0.134  0.518 5
1032 pf 03  1.024  0.640  1.208 5
1032 pf 04 -1.203 -0.286  1.236 1
1032 pf 05  1.262 -0.164  1.273 4
1032 pf 06 -0.036  1.270  1.270 7
1032 pf 07 -0.111  1.077  1.083 7
1032 pf 08  0.779 -0.744  1.078 4
1032 pf 09  2.744 -1.494  3.124 4
1032 pf 10 -0.046 -0.122  0.131 2
1056 em 00  0.677 -0.215  0.710 4
1056 cf 00  2.152 -1.148  2.439 4
1056 pf 01  1.545 -0.271  1.569 4
1056 pf 02  0.608  0.016  0.608 5
1056 pf 03  0.850  0.613  1.048 5
1056 pf 04 -1.610 -0.727  1.766 1
1056 pf 05  1.639 -0.414  1.690 4
1056 pf 06 -0.514  0.953  1.083 7
1056 pf 07 -0.149  0.961  0.972 7
1056 pf 08  0.611 -0.762  0.977 3
1056 pf 09  2.853 -1.108  3.061 4
1056 pf 10 -0.572 -0.446  0.725 1
1080 em 00  0.581 -0.261  0.637 4
1080 cf 00  1.956 -1.102  2.245 4
1080 pf 01  1.592 -0.184  1.603 4
1080 pf 02  0.895  0.004  0.895 5
1080 pf 03  0.477  0.902  1.020 6
1080 pf 04 -1.780 -0.892  1.991 1
1080 pf 05  1.672 -0.536  1.756 4
1080 pf 06 -0.988  0.560  1.136 8
1080 pf 07  0.120  0.806  0.815 6
1080 pf 08  0.481 -0.881  1.004 3
1080 pf 09  2.605 -0.903  2.757 4
1080 pf 10 -0.679 -0.643  0.936 1
1104 em 00  0.525 -0.301  0.605 4
1104 cf 00  2.070 -0.682  2.179 4
1104 pf 01  1.734 -0.018  1.734 4
1104 pf 02  1.189  0.032  1.189 5
1104 pf 03  0.346  0.875  0.941 6
1104 pf 04 -1.769 -1.188  2.131 1
1104 pf 05  1.385 -0.545  1.488 4
1104 pf 06 -1.307 -0.052  1.308 1
1104 pf 07  0.137  0.710  0.723 6
1104 pf 08  0.637 -1.156  1.320 3
1104 pf 09  2.496 -0.660  2.582 4
1104 pf 10 -1.162 -0.602  1.309 1
