ecmf prod rf 2018040300 20230403 11 046
0288 pf 08 -0.215 -1.311  1.328 2
0288 pf 09  0.741 -0.218  0.772 4
0288 pf 10 -0.895 -1.481  1.731 2
0312 em 00  0.158 -1.305  1.315 3
0312 cf 00 -0.015 -1.613  1.613 2
0312 pf 01  0.726 -1.110  1.326 3
0312 pf 02  0.996 -1.428  1.741 3
0312 pf 03  0.179 -0.998  1.013 3
0312 pf 04  0.400 -1.079  1.151 3
0312 pf 05 -0.198 -2.023  2.033 2
0312 pf 06 -0.543 -1.283  1.393 2
0312 pf 07  0.314 -1.995  2.020 3
0312 pf 08  0.078 -1.027  1.030 3
0312 pf 09  0.844  0.136  0.855 5
0312 pf 10 -1.053 -1.650  1.957 2
0336 em 00  0.374 -1.117  1.177 3
0336 cf 00  0.462 -1.496  1.565 3
0336 pf 01  0.642 -1.069  1.247 3
0336 pf 02  1.565 -1.149  1.941 4
0336 pf 03  0.400 -0.677  0.786 3
0336 pf 04  0.369 -1.035  1.099 3
0336 pf 05 -0.168 -1.817  1.824 2
0336 pf 06 -0.435 -1.429  1.494 2
0336 pf 07  0.826 -1.427  1.649 3
0336 pf 08  0.403 -0.704  0.811 3
0336 pf 09  0.754  0.488  0.898 5
0336 pf 10 -0.756 -1.706  1.866 2
0360 em 00  0.549 -0.970  1.115 3
0360 cf 00  0.636 -1.261  1.412 3
0360 pf 01  0.747 -1.017  1.262 3
0360 pf 02  2.109 -0.661  2.210 4
0360 pf 03  0.518 -0.481  0.707 4
0360 pf 04  0.293 -0.952  0.996 3
0360 pf 05  0.409 -1.677  1.726 3
0360 pf 06 -0.620 -1.849  1.950 2
0360 pf 07  1.260 -1.184  1.729 4
0360 pf 08  0.423 -0.466  0.629 3
0360 pf 09  0.908  0.862  1.252 5
0360 pf 10 -0.737 -1.743  1.893 2
0384 em 00  0.640 -0.858  1.070 3
0384 cf 00  0.864 -1.231  1.504 3
0384 pf 01  0.804 -1.002  1.285 3
0384 pf 02  2.030 -0.257  2.046 4
0384 pf 03  0.624 -0.100  0.632 4
0384 pf 04  0.078 -0.839  0.843 3
0384 pf 05  0.795 -1.590  1.778 3
0384 pf 06 -0.437 -1.975  2.023 2
0384 pf 07  1.567 -1.075  1.900 4
0384 pf 08  0.440 -0.306  0.536 4
0384 pf 09  0.820  0.950  1.254 6
0384 pf 10 -0.668 -1.788  1.908 2
0408 em 00  0.687 -0.791  1.048 3
0408 cf 00  0.816 -1.211  1.460 3
0408 pf 01  1.048 -0.763  1.296 4
0408 pf 02  2.018 -0.142  2.023 4
0408 pf 03  0.692 -0.274  0.744 4
0408 pf 04  0.108 -0.698  0.706 3
0408 pf 05  1.151 -1.537  1.921 3
0408 pf 06 -0.344 -2.158  2.186 2
0408 pf 07  1.520 -1.015  1.828 4
0408 pf 08  0.559 -0.178  0.586 4
0408 pf 09  0.407  1.062  1.137 6
0408 pf 10 -0.557 -1.598  1.693 2
0432 em 00  0.688 -0.719  0.995 3
0432 cf 00  0.657 -0.997  1.194 3
0432 pf 01  1.222 -0.638  1.379 4
0432 pf 02  1.921  0.253  1.937 5
0432 pf 03  0.620 -0.456  0.769 4
0432 pf 04  0.199 -0.947  0.968 3
0432 pf 05  0.986 -1.422  1.730 3
0432 pf 06 -0.105 -2.185  2.187 2
0432 pf 07  1.289 -0.987  1.624 4
0432 pf 08  0.536  0.005  0.536 5
0432 pf 09  0.378  1.177  1.236 6
0432 pf 10 -0.300 -1.562  1.590 2
0456 em 00  0.756 -0.663  1.005 4
0456 cf 00  0.489 -0.747  0.893 3
0456 pf 01  1.402 -0.553  1.507 4
0456 pf 02  1.603  0.374  1.647 5
0456 pf 03  0.504 -0.415  0.653 4
0456 pf 04  0.577 -0.853  1.030 3
0456 pf 05  1.122 -1.456  1.838 3
0456 pf 06  0.192 -2.170  2.178 3
0456 pf 07  1.493 -1.031  1.815 4
0456 pf 08  0.533  0.258  0.593 5
0456 pf 09  0.575  1.008  1.160 6
0456 pf 10 -0.366 -1.570  1.612 2
0480 em 00  0.844 -0.630  1.053 4
0480 cf 00  0.601 -0.394  0.718 4
0480 pf 01  1.508 -0.609  1.626 4
0480 pf 02  1.051  0.386  1.120 5
0480 pf 03  0.425 -0.616  0.749 3
0480 pf 04  0.927 -0.923  1.308 4
0480 pf 05  1.283 -1.333  1.850 3
0480 pf 06  0.602 -1.911  2.004 3
0480 pf 07  1.448 -0.827  1.668 4
0480 pf 08  0.488  0.168  0.516 5
0480 pf 09  0.926  1.184  1.503 6
0480 pf 10 -0.161 -1.923  1.930 2
0504 em 00  0.844 -0.438  0.951 4
0504 cf 00  0.624 -0.072  0.628 4
0504 pf 01  1.433 -0.268  1.458 4
0504 pf 02  0.477  0.508  0.697 6
0504 pf 03  0.505 -0.649  0.822 3
0504 pf 04  0.773 -0.577  0.965 4
0504 pf 05  1.813 -0.860  2.007 4
0504 pf 06  1.252 -1.723  2.130 3
0504 pf 07  1.252 -0.611  1.393 4
0504 pf 08  0.420  0.407  0.585 5
0504 pf 09  0.549  1.219  1.336 6
0504 pf 10  0.010 -2.084  2.084 3
0528 em 00  0.894 -0.195  0.915 4
0528 cf 00  0.525  0.048  0.527 5
0528 pf 01  1.172  0.347  1.223 5
0528 pf 02  0.204  0.510  0.550 6
0528 pf 03  1.030 -0.519  1.154 4
0528 pf 04  0.903 -0.503  1.034 4
0528 pf 05  1.982 -0.656  2.088 4
0528 pf 06  1.695 -1.580  2.317 4
0528 pf 07  0.892 -0.241  0.924 4
0528 pf 08  0.623  0.862  1.064 6
0528 pf 09  0.328  1.586  1.619 6
0528 pf 10  0.309 -1.962  1.986 3
0552 em 00  0.984 -0.017  0.984 4
0552 cf 00  0.281 -0.025  0.283 4
0552 pf 01  1.128  0.791  1.378 5
0552 pf 02  0.037  0.287  0.289 6
0552 pf 03  1.429 -0.397  1.484 4
0552 pf 04  1.102 -0.138  1.111 4
0552 pf 05  2.292 -0.194  2.300 4
0552 pf 06  1.862 -1.117  2.171 4
0552 pf 07  0.928  0.132  0.937 5
0552 pf 08  0.767  0.733  1.061 5
0552 pf 09 -0.042  1.669  1.670 7
0552 pf 10  0.858 -1.900  2.085 3
0576 em 00  0.988  0.191  1.006 5
0576 cf 00  0.119 -0.160  0.200 3
0576 pf 01  1.530  1.536  2.168 6
0576 pf 02 -0.183  0.083  0.201 8
0576 pf 03  1.356 -0.010  1.356 4
0576 pf 04  1.241 -0.044  1.242 4
0576 pf 05  2.423  0.353  2.449 5
0576 pf 06  1.506 -0.710  1.665 4
0576 pf 07  0.919  0.411  1.007 5
0576 pf 08  0.885  0.746  1.157 5
0576 pf 09 -0.115  1.802  1.806 7
0576 pf 10  0.993 -1.918  2.160 3
0600 em 00  0.887  0.345  0.952 5
0600 cf 00 -0.022 -0.286  0.287 2
0600 pf 01  1.688  1.907  2.547 6
0600 pf 02  0.104 -0.106  0.149 3
0600 pf 03  1.121  0.362  1.178 5
0600 pf 04  0.869  0.323  0.927 5
0600 pf 05  2.163  0.580  2.240 5
0600 pf 06  1.264 -0.579  1.390 4
0600 pf 07  0.944  0.672  1.158 5
0600 pf 08  0.642  0.966  1.159 6
0600 pf 09 -0.347  1.554  1.592 7
0600 pf 10  1.135 -1.636  1.991 3
0624 em 00  0.854  0.445  0.963 5
0624 cf 00 -0.015 -0.482  0.482 2
0624 pf 01  1.600  2.234  2.748 6
0624 pf 02  0.218 -0.185  0.286 4
0624 pf 03  0.876  0.680  1.109 5
0624 pf 04  0.720  0.417  0.832 5
0624 pf 05  1.897  0.709  2.026 5
0624 pf 06  1.496 -0.569  1.601 4
0624 pf 07  1.115  0.653  1.292 5
0624 pf 08  0.370  0.980  1.047 6
0624 pf 09 -0.694  1.363  1.529 7
0624 pf 10  1.634 -0.995  1.913 4
0648 em 00  0.831  0.506  0.973 5
0648 cf 00  0.256 -0.698  0.744 3
0648 pf 01  1.549  2.176  2.671 6
0648 pf 02  0.289 -0.395  0.490 3
0648 pf 03  0.707  0.790  1.060 6
0648 pf 04  0.569  0.833  1.008 6
0648 pf 05  1.764  1.132  2.096 5
0648 pf 06  1.843 -0.671  1.961 4
0648 pf 07  1.041  0.487  1.150 5
0648 pf 08  0.218  1.117  1.138 6
0648 pf 09 -1.055  1.184  1.586 7
0648 pf 10  1.807 -0.516  1.879 4
0672 em 00  0.753  0.617  0.974 5
0672 cf 00  0.462 -0.558  0.724 3
0672 pf 01  1.402  2.546  2.906 6
0672 pf 02  0.354 -0.355  0.501 3
0672 pf 03  0.717  0.850  1.112 6
0672 pf 04  0.363  0.954  1.021 6
0672 pf 05  1.498  1.296  1.981 5
0672 pf 06  1.885 -0.703  2.012 4
0672 pf 07  0.900  0.465  1.013 5
0672 pf 08  0.241  1.112  1.137 6
0672 pf 09 -1.408  0.841  1.640 8
0672 pf 10  1.723  0.151  1.730 5
0696 em 00  0.608  0.821  1.022 6
0696 cf 00  0.846 -0.135  0.857 4
0696 pf 01  1.064  2.856  3.048 6
0696 pf 02  0.546 -0.158  0.569 4
0696 pf 03  0.583  0.929  1.097 6
0696 pf 04  0.054  1.052  1.053 6
0696 pf 05  1.016  1.846  2.107 6
0696 pf 06  1.636 -0.551  1.726 4
0696 pf 07  0.749  0.765  1.071 6
0696 pf 08  0.380  0.947  1.020 6
0696 pf 09 -1.721  0.519  1.798 8
0696 pf 10  1.403  0.743  1.587 5
0720 em 00  0.466  0.989  1.093 6
0720 cf 00  0.929  0.436  1.026 5
0720 pf 01  0.954  3.151  3.292 6
0720 pf 02  0.709  0.111  0.717 5
0720 pf 03  0.370  0.834  0.912 6
0720 pf 04  0.115  1.222  1.227 6
0720 pf 05  0.515  1.732  1.807 6
0720 pf 06  1.468 -0.274  1.493 4
0720 pf 07  0.653  1.133  1.308 6
0720 pf 08  0.227  1.005  1.030 6
0720 pf 09 -1.879  0.167  1.886 8
0720 pf 10  0.965  1.151  1.502 6
0744 em 00  0.331  1.016  1.069 6
0744 cf 00  0.878  0.752  1.156 5
0744 pf 01  0.688  3.313  3.384 6
0744 pf 02  0.651  0.127  0.663 5
0744 pf 03  0.239  0.474  0.531 6
0744 pf 04  0.050  1.257  1.258 6
0744 pf 05  0.148  1.800  1.807 6
0744 pf 06  1.398 -0.093  1.401 4
0744 pf 07  0.466  1.199  1.287 6
0744 pf 08  0.126  1.143  1.150 6
0744 pf 09 -1.732 -0.247  1.750 1
0744 pf 10  0.643  1.222  1.380 6
0768 em 00  0.090  1.017  1.021 6
0768 cf 00  0.692  0.962  1.186 6
0768 pf 01 -0.019  3.544  3.544 7
0768 pf 02  1.033  0.318  1.081 5
0768 pf 03 -0.095  0.377  0.389 7
0768 pf 04 -0.289  0.935  0.979 7
0768 pf 05 -0.114  1.581  1.585 7
0768 pf 06  1.176  0.033  1.176 5
0768 pf 07  0.029  0.868  0.869 6
0768 pf 08  0.068  1.442  1.444 6
0768 pf 09 -1.776 -0.486  1.841 1
0768 pf 10  0.204  1.376  1.391 6
0792 em 00 -0.062  0.948  0.950 7
0792 cf 00  0.433  0.780  0.892 6
0792 pf 01 -0.423  3.580  3.605 7
0792 pf 02  1.483  0.401  1.536 5
0792 pf 03 -0.190  0.388  0.432 7
0792 pf 04 -0.427  0.637  0.767 7
0792 pf 05 -0.272  1.629  1.652 7
0792 pf 06  1.145  0.096  1.149 5
0792 pf 07 -0.441  0.853  0.960 7
0792 pf 08  0.061  1.250  1.252 6
0792 pf 09 -1.651 -0.645  1.773 1
0792 pf 10 -0.464  1.222  1.307 7
0816 em 00 -0.232  0.877  0.908 7
0816 cf 00  0.337  0.841  0.906 6
0816 pf 01 -1.067  3.251  3.421 7
0816 pf 02  1.743  0.725  1.888 5
0816 pf 03 -0.465  0.405  0.616 8
0816 pf 04 -0.532  0.491  0.724 8
0816 pf 05 -0.666  1.417  1.566 7
0816 pf 06  0.999  0.169  1.013 5
0816 pf 07 -0.662  0.582  0.881 8
0816 pf 08  0.175  1.328  1.339 6
0816 pf 09 -1.309 -0.964  1.625 1
0816 pf 10 -1.163  1.134  1.625 8
0840 em 00 -0.325  0.813  0.875 7
0840 cf 00  0.162  0.824  0.840 6
0840 pf 01 -1.446  2.811  3.161 7
0840 pf 02  1.377  0.868  1.628 5
0840 pf 03 -0.298  0.240  0.383 8
0840 pf 04 -0.338  0.335  0.476 8
0840 pf 05 -1.071  1.523  1.862 7
0840 pf 06  0.980  0.427  1.069 5
0840 pf 07 -0.624  0.275  0.682 8
0840 pf 08 -0.100  1.399  1.402 7
0840 pf 09 -1.109 -1.095  1.559 1
0840 pf 10 -1.143  1.042  1.547 8
0864 em 00 -0.407  0.757  0.859 7
0864 cf 00  0.053  0.954  0.955 6
0864 pf 01 -1.680  2.582  3.080 7
0864 pf 02  1.354  0.902  1.627 5
0864 pf 03 -0.462 -0.065  0.466 1
0864 pf 04 -0.167  0.118  0.204 8
0864 pf 05 -1.274  1.461  1.938 7
0864 pf 06  0.929  0.489  1.050 5
0864 pf 07 -0.448  0.125  0.466 8
0864 pf 08 -0.311  1.512  1.543 7
0864 pf 09 -1.073 -1.085  1.527 2
0864 pf 10 -1.414  1.035  1.752 8
0888 em 00 -0.437  0.595  0.738 7
0888 cf 00 -0.033  0.960  0.961 7
0888 pf 01 -1.816  2.322  2.948 7
0888 pf 02  1.146  0.905  1.460 5
0888 pf 03 -0.402 -0.271  0.485 1
0888 pf 04 -0.186 -0.409  0.449 2
0888 pf 05 -1.511  0.951  1.785 8
0888 pf 06  1.172  0.939  1.502 5
0888 pf 07 -0.397 -0.092  0.408 1
0888 pf 08 -0.430  1.226  1.299 7
0888 pf 09 -0.859 -0.863  1.217 2
0888 pf 10 -1.486  0.588  1.598 8
0912 em 00 -0.439  0.480  0.650 7
0912 cf 00 -0.089  0.980  0.984 7
0912 pf 01 -1.761  1.904  2.593 7
0912 pf 02  0.798  0.893  1.198 6
0912 pf 03 -0.173 -0.296  0.342 2
0912 pf 04 -0.238 -0.447  0.506 2
0912 pf 05 -1.289  0.458  1.368 8
0912 pf 06  1.007  1.074  1.473 6
0912 pf 07 -0.208 -0.092  0.228 1
0912 pf 08 -0.420  0.896  0.990 7
0912 pf 09 -0.629 -0.611  0.877 1
0912 pf 10 -1.792  0.252  1.810 8
0936 em 00 -0.438  0.353  0.562 8
0936 cf 00 -0.111  1.074  1.080 7
0936 pf 01 -1.600  1.744  2.367 7
0936 pf 02  0.317  0.760  0.823 6
0936 pf 03  0.036 -0.267  0.270 3
0936 pf 04 -0.019 -0.605  0.606 2
0936 pf 05 -1.157  0.002  1.157 8
0936 pf 06  0.663  1.157  1.333 6
0936 pf 07 -0.041 -0.275  0.278 2
0936 pf 08 -0.359  0.695  0.783 7
0936 pf 09 -0.572 -0.733  0.930 2
0936 pf 10 -1.938  0.073  1.939 8
0960 em 00 -0.384  0.325  0.503 8
0960 cf 00 -0.168  1.165  1.177 7
0960 pf 01 -1.435  1.693  2.219 7
0960 pf 02  0.233  0.850  0.882 6
0960 pf 03  0.186 -0.015  0.187 4
0960 pf 04  0.273 -0.702  0.753 3
0960 pf 05 -0.921  0.007  0.921 8
0960 pf 06  0.836  1.390  1.622 6
0960 pf 07  0.144 -0.422  0.446 3
0960 pf 08 -0.703  0.317  0.771 8
0960 pf 09 -0.758 -0.852  1.140 2
0960 pf 10 -1.885 -0.122  1.889 1
0984 em 00 -0.314  0.329  0.454 7
0984 cf 00 -0.152  1.124  1.135 7
0984 pf 01 -1.362  1.531  2.049 7
0984 pf 02  0.105  1.170  1.175 6
0984 pf 03  0.145 -0.057  0.156 4
0984 pf 04  0.577 -0.781  0.971 3
0984 pf 05 -0.675  0.212  0.708 8
0984 pf 06  0.702  1.330  1.504 6
0984 pf 07  0.250 -0.349  0.429 3
0984 pf 08 -0.803  0.252  0.842 8
0984 pf 09 -0.653 -0.990  1.186 2
0984 pf 10 -1.558 -0.091  1.560 1
1008 em 00 -0.326  0.363  0.488 7
1008 cf 00 -0.321  0.899  0.954 7
1008 pf 01 -1.366  1.547  2.063 7
1008 pf 02 -0.092  1.123  1.127 7
1008 pf 03 -0.103  0.131  0.166 7
1008 pf 04  0.930 -0.704  1.166 4
1008 pf 05 -0.728  0.265  0.775 8
1008 pf 06  0.533  1.268  1.375 6
1008 pf 07  0.412 -0.033  0.413 4
1008 pf 08 -0.914  0.133  0.923 8
1008 pf 09 -0.497 -0.844  0.980 2
1008 pf 10 -1.372 -0.052  1.373 1
1032 em 00 -0.422  0.374  0.564 8
1032 cf 00 -0.617  0.775  0.991 7
1032 pf 01 -1.757  1.442  2.272 8
1032 pf 02 -0.021  0.753  0.753 7
1032 pf 03 -0.458  0.205  0.502 8
1032 pf 04  0.973 -0.680  1.187 4
1032 pf 05 -0.844  0.270  0.886 8
1032 pf 06  0.164  1.228  1.239 6
1032 pf 07  0.416  0.410  0.584 5
1032 pf 08 -0.680  0.325  0.754 8
1032 pf 09 -0.499 -0.738  0.891 2
1032 pf 10 -1.204 -0.142  1.213 1
1056 em 00 -0.607  0.327  0.689 8
1056 cf 00 -0.757  0.584  0.956 8
1056 pf 01 -2.180  1.220  2.498 8
1056 pf 02 -0.317  0.391  0.503 7
1056 pf 03 -0.511  0.237  0.563 8
1056 pf 04  0.638 -0.397  0.752 4
1056 pf 05 -1.404  0.180  1.415 8
1056 pf 06 -0.185  1.029  1.046 7
1056 pf 07  0.067  0.470  0.475 6
1056 pf 08 -0.608  0.368  0.710 8
1056 pf 09 -0.138 -0.467  0.487 2
1056 pf 10 -1.107 -0.277  1.141 1
1080 em 00 -0.649  0.164  0.670 8
1080 cf 00 -0.797  0.244  0.834 8
1080 pf 01 -2.450  0.804  2.579 8
1080 pf 02 -0.539  0.101  0.549 8
1080 pf 03 -0.371  0.117  0.389 8
1080 pf 04  0.399 -0.387  0.556 4
1080 pf 05 -1.523 -0.048  1.524 1
1080 pf 06 -0.429  0.891  0.989 7
1080 pf 07  0.042  0.444  0.446 6
1080 pf 08 -0.499 -0.062  0.503 1
1080 pf 09  0.075 -0.207  0.220 3
1080 pf 10 -0.830 -0.316  0.888 1
1104 em 00 -0.527  0.065  0.531 8
1104 cf 00 -0.756 -0.013  0.756 1
1104 pf 01 -1.951  0.502  2.014 8
1104 pf 02 -0.275 -0.063  0.282 1
1104 pf 03 -0.236  0.113  0.262 8
1104 pf 04  0.686 -0.289  0.745 4
1104 pf 05 -1.728 -0.486  1.795 1
1104 pf 06 -0.702  0.880  1.126 7
1104 pf 07  0.133  0.515  0.532 6
1104 pf 08 -0.571  0.011  0.571 8
1104 pf 09  0.338  0.009  0.338 5
1104 pf 10 -0.501 -0.673  0.839 2
