ecmf prod rf 2010042700 20230427 11 046
0552 pf 04  0.859 -1.518  1.745 3
0552 pf 05  0.948  1.076  1.435 6
0552 pf 06  1.955  0.621  2.051 5
0552 pf 07  1.735 -0.307  1.762 4
0552 pf 08  1.268 -1.737  2.151 3
0552 pf 09 -0.467  0.843  0.963 7
0552 pf 10  0.529 -0.391  0.657 4
0576 em 00  0.803 -0.209  0.830 4
0576 cf 00  1.512 -0.355  1.553 4
0576 pf 01  0.545 -0.628  0.832 3
0576 pf 02  0.758  0.098  0.764 5
0576 pf 03  0.223 -0.453  0.505 3
0576 pf 04  1.026 -1.746  2.025 3
0576 pf 05  0.258  1.161  1.190 6
0576 pf 06  2.143  0.963  2.350 5
0576 pf 07  1.474 -0.262  1.497 4
0576 pf 08  1.109 -1.384  1.773 3
0576 pf 09 -0.693  0.515  0.864 8
0576 pf 10  0.497 -0.177  0.528 4
0600 em 00  0.664 -0.190  0.691 4
0600 cf 00  1.514 -0.241  1.533 4
0600 pf 01 -0.022 -0.758  0.758 2
0600 pf 02  0.982 -0.113  0.989 4
0600 pf 03  0.068 -0.258  0.266 3
0600 pf 04  1.183 -1.821  2.171 3
0600 pf 05 -0.360  1.059  1.118 7
0600 pf 06  1.928  1.274  2.311 5
0600 pf 07  0.979 -0.038  0.979 4
0600 pf 08  1.244 -1.063  1.636 4
0600 pf 09 -0.578  0.226  0.620 8
0600 pf 10  0.380 -0.278  0.471 4
0624 em 00  0.506 -0.212  0.548 4
0624 cf 00  1.345 -0.227  1.364 4
0624 pf 01 -0.194 -0.745  0.770 2
0624 pf 02  0.972  0.021  0.973 5
0624 pf 03 -0.162 -0.345  0.381 2
0624 pf 04  1.249 -1.783  2.177 3
0624 pf 05 -0.627  0.937  1.128 7
0624 pf 06  1.781  1.277  2.192 5
0624 pf 07  0.547  0.124  0.561 5
0624 pf 08  1.178 -1.060  1.585 4
0624 pf 09 -0.780  0.050  0.781 8
0624 pf 10  0.217 -0.499  0.544 3
0648 em 00  0.361 -0.268  0.449 4
0648 cf 00  0.850 -0.309  0.904 4
0648 pf 01 -0.394 -0.673  0.780 2
0648 pf 02  0.846 -0.147  0.859 4
0648 pf 03 -0.314 -0.482  0.576 2
0648 pf 04  1.368 -1.359  1.928 4
0648 pf 05 -0.775  0.631  0.999 8
0648 pf 06  1.494  1.371  2.027 5
0648 pf 07  0.199  0.018  0.200 5
0648 pf 08  1.224 -1.084  1.635 4
0648 pf 09 -0.750 -0.144  0.764 1
0648 pf 10  0.146 -0.662  0.678 3
0672 em 00  0.219 -0.343  0.407 3
0672 cf 00  0.428 -0.108  0.441 4
0672 pf 01 -0.559 -0.864  1.029 2
0672 pf 02  0.666 -0.175  0.688 4
0672 pf 03 -0.308 -0.661  0.729 2
0672 pf 04  1.441 -1.265  1.918 4
0672 pf 05 -0.654  0.305  0.721 8
0672 pf 06  1.058  1.543  1.871 6
0672 pf 07 -0.169 -0.176  0.243 2
0672 pf 08  1.075 -1.034  1.492 4
0672 pf 09 -0.810 -0.135  0.821 1
0672 pf 10  0.174 -1.079  1.092 3
0696 em 00  0.236 -0.347  0.420 3
0696 cf 00  0.151 -0.182  0.236 3
0696 pf 01 -0.480 -0.803  0.935 2
0696 pf 02  0.950  0.096  0.955 5
0696 pf 03 -0.460 -0.682  0.822 2
0696 pf 04  1.364 -0.804  1.584 4
0696 pf 05 -0.639  0.273  0.694 8
0696 pf 06  1.151  1.422  1.829 6
0696 pf 07 -0.070 -0.303  0.311 2
0696 pf 08  1.137 -0.876  1.435 4
0696 pf 09 -0.845 -0.457  0.961 1
0696 pf 10  0.253 -1.339  1.363 3
0720 em 00  0.219 -0.307  0.377 3
0720 cf 00  0.140 -0.225  0.265 3
0720 pf 01 -0.068 -0.762  0.765 2
0720 pf 02  1.100  0.528  1.220 5
0720 pf 03 -0.550 -0.739  0.921 2
0720 pf 04  1.234 -0.653  1.396 4
0720 pf 05 -0.488  0.435  0.654 8
0720 pf 06  0.685  1.320  1.487 6
0720 pf 07 -0.210 -0.435  0.483 2
0720 pf 08  0.936 -0.905  1.302 4
0720 pf 09 -0.682 -0.531  0.864 1
0720 pf 10  0.239 -1.245  1.268 3
0744 em 00  0.164 -0.341  0.379 3
0744 cf 00  0.362 -0.344  0.500 4
0744 pf 01  0.085 -0.820  0.824 3
0744 pf 02  0.873  0.649  1.088 5
0744 pf 03 -0.535 -0.872  1.023 2
0744 pf 04  1.035 -0.553  1.174 4
0744 pf 05 -0.573  0.312  0.653 8
0744 pf 06  0.367  1.076  1.137 6
0744 pf 07 -0.472 -0.550  0.724 2
0744 pf 08  0.956 -0.996  1.381 3
0744 pf 09 -0.596 -0.592  0.840 1
0744 pf 10  0.230 -0.875  0.905 3
0768 em 00  0.148 -0.292  0.327 3
0768 cf 00  0.456 -0.455  0.644 4
0768 pf 01  0.364 -0.790  0.870 3
0768 pf 02  0.566  0.808  0.987 6
0768 pf 03 -0.366 -0.795  0.875 2
0768 pf 04  0.668 -0.656  0.936 4
0768 pf 05 -0.917  0.481  1.035 8
0768 pf 06  0.326  0.882  0.940 6
0768 pf 07 -0.340 -0.741  0.815 2
0768 pf 08  0.865 -0.594  1.050 4
0768 pf 09 -0.505 -0.799  0.945 2
0768 pf 10  0.447 -0.363  0.576 4
0792 em 00  0.036 -0.356  0.358 3
0792 cf 00  0.415 -0.500  0.650 3
0792 pf 01  0.450 -0.903  1.009 3
0792 pf 02  0.158  0.557  0.579 6
0792 pf 03 -0.341 -0.481  0.589 2
0792 pf 04  0.425 -0.933  1.025 3
0792 pf 05 -1.188  0.622  1.341 8
0792 pf 06  0.397  0.596  0.717 6
0792 pf 07 -0.405 -0.835  0.928 2
0792 pf 08  0.325 -0.646  0.723 3
0792 pf 09 -0.379 -1.161  1.221 2
0792 pf 10  0.473 -0.040  0.475 4
0816 em 00 -0.156 -0.402  0.432 2
0816 cf 00 -0.027 -0.556  0.556 2
0816 pf 01  0.442 -0.848  0.957 3
0816 pf 02 -0.050  0.416  0.419 7
0816 pf 03 -0.460 -0.443  0.638 1
0816 pf 04  0.253 -1.200  1.227 3
0816 pf 05 -1.372  0.624  1.508 8
0816 pf 06  0.257  0.492  0.555 6
0816 pf 07 -0.365 -0.836  0.912 2
0816 pf 08 -0.101 -0.647  0.655 2
0816 pf 09 -0.362 -1.139  1.195 2
0816 pf 10  0.007 -0.107  0.107 3
0840 em 00 -0.284 -0.460  0.540 2
0840 cf 00 -0.354 -0.481  0.597 2
0840 pf 01  0.618 -0.978  1.157 3
0840 pf 02 -0.039  0.111  0.118 7
0840 pf 03 -0.620 -0.517  0.807 1
0840 pf 04  0.104 -1.345  1.349 3
0840 pf 05 -1.632  0.594  1.737 8
0840 pf 06  0.109  0.614  0.623 6
0840 pf 07 -0.571 -0.851  1.025 2
0840 pf 08 -0.279 -0.697  0.751 2
0840 pf 09 -0.184 -1.196  1.210 2
0840 pf 10 -0.305 -0.119  0.327 1
0864 em 00 -0.388 -0.572  0.691 2
0864 cf 00 -0.577 -0.563  0.806 1
0864 pf 01  1.113 -1.026  1.514 4
0864 pf 02  0.220 -0.092  0.239 4
0864 pf 03 -0.737 -0.674  0.999 1
0864 pf 04 -0.273 -1.591  1.614 2
0864 pf 05 -1.994  0.345  2.023 8
0864 pf 06  0.189  0.151  0.242 5
0864 pf 07 -1.127 -0.799  1.381 1
0864 pf 08 -0.625 -0.677  0.921 2
0864 pf 09  0.038 -0.964  0.965 3
0864 pf 10 -0.494 -0.189  0.529 1
0888 em 00 -0.374 -0.651  0.751 2
0888 cf 00 -0.517 -0.680  0.854 2
0888 pf 01  1.366 -1.134  1.775 4
0888 pf 02  0.157 -0.223  0.273 3
0888 pf 03 -0.768 -0.507  0.920 1
0888 pf 04 -0.301 -1.677  1.704 2
0888 pf 05 -2.068  0.151  2.074 8
0888 pf 06  0.141 -0.049  0.149 4
0888 pf 07 -1.248 -0.872  1.523 1
0888 pf 08 -0.679 -0.591  0.900 1
0888 pf 09  0.108 -0.830  0.837 3
0888 pf 10 -0.304 -0.541  0.621 2
0912 em 00 -0.254 -0.734  0.777 2
0912 cf 00 -0.330 -0.967  1.022 2
0912 pf 01  1.575 -1.088  1.914 4
0912 pf 02  0.141 -0.302  0.333 3
0912 pf 03 -0.624 -0.469  0.780 1
0912 pf 04 -0.142 -1.504  1.511 2
0912 pf 05 -1.926  0.016  1.926 8
0912 pf 06  0.110 -0.160  0.194 3
0912 pf 07 -1.343 -1.198  1.800 1
0912 pf 08 -0.654 -0.793  1.028 2
0912 pf 09  0.312 -0.772  0.832 3
0912 pf 10  0.043 -0.629  0.631 3
0936 em 00 -0.185 -0.812  0.833 2
0936 cf 00 -0.328 -1.192  1.237 2
0936 pf 01  1.561 -1.154  1.942 4
0936 pf 02  0.395 -0.259  0.472 4
0936 pf 03 -0.799 -0.421  0.903 1
0936 pf 04 -0.172 -1.257  1.269 2
0936 pf 05 -1.737 -0.261  1.756 1
0936 pf 06 -0.151 -0.475  0.499 2
0936 pf 07 -0.993 -1.410  1.724 2
0936 pf 08 -0.762 -0.799  1.104 2
0936 pf 09  0.517 -0.793  0.946 3
0936 pf 10  0.330 -0.706  0.779 3
0960 em 00 -0.021 -0.909  0.909 2
0960 cf 00 -0.269 -1.499  1.523 2
0960 pf 01  1.703 -1.013  1.981 4
0960 pf 02  0.511 -0.314  0.600 4
0960 pf 03 -0.771 -0.765  1.086 1
0960 pf 04  0.081 -1.044  1.047 3
0960 pf 05 -1.209 -0.412  1.277 1
0960 pf 06  0.304 -0.787  0.843 3
0960 pf 07 -0.975 -1.558  1.838 2
0960 pf 08 -0.884 -0.774  1.175 1
0960 pf 09  0.462 -0.822  0.943 3
0960 pf 10  0.686 -0.818  1.068 3
0984 em 00  0.104 -0.887  0.893 3
0984 cf 00 -0.079 -1.580  1.582 2
0984 pf 01  1.739 -0.687  1.870 4
0984 pf 02  0.564 -0.433  0.711 4
0984 pf 03 -0.593 -1.035  1.193 2
0984 pf 04 -0.013 -1.032  1.032 2
0984 pf 05 -0.772 -0.567  0.958 1
0984 pf 06  0.341 -0.802  0.871 3
0984 pf 07 -0.631 -1.579  1.700 2
0984 pf 08 -0.932 -0.675  1.151 1
0984 pf 09  0.446 -0.660  0.796 3
0984 pf 10  0.911 -0.532  1.055 4
1008 em 00  0.121 -0.764  0.773 3
1008 cf 00  0.214 -1.788  1.801 3
1008 pf 01  1.691 -0.184  1.701 4
1008 pf 02  0.301 -0.091  0.315 4
1008 pf 03 -0.811 -1.039  1.318 2
1008 pf 04 -0.181 -0.865  0.884 2
1008 pf 05 -0.593 -0.734  0.944 2
1008 pf 06  0.493 -0.708  0.863 3
1008 pf 07 -0.420 -1.547  1.603 2
1008 pf 08 -0.974 -0.645  1.168 1
1008 pf 09  0.379 -0.310  0.490 4
1008 pf 10  1.061 -0.309  1.105 4
1032 em 00  0.112 -0.681  0.690 3
1032 cf 00  0.598 -1.872  1.965 3
1032 pf 01  1.271  0.179  1.284 5
1032 pf 02 -0.012  0.099  0.100 7
1032 pf 03 -0.882 -1.193  1.484 2
1032 pf 04 -0.236 -0.946  0.975 2
1032 pf 05 -0.513 -0.924  1.057 2
1032 pf 06  0.666 -0.547  0.862 4
1032 pf 07 -0.163 -1.224  1.235 2
1032 pf 08 -1.089 -0.672  1.279 1
1032 pf 09  0.334 -0.220  0.400 4
1032 pf 10  1.081 -0.015  1.081 4
1056 em 00  0.016 -0.633  0.633 3
1056 cf 00  0.744 -2.017  2.150 3
1056 pf 01  0.997  0.209  1.018 5
1056 pf 02 -0.211  0.131  0.249 8
1056 pf 03 -0.907 -1.199  1.504 2
1056 pf 04 -0.157 -1.022  1.034 2
1056 pf 05 -0.709 -0.921  1.163 2
1056 pf 06  0.445 -0.229  0.501 4
1056 pf 07 -0.326 -1.084  1.132 2
1056 pf 08 -1.263 -0.769  1.479 1
1056 pf 09  0.530  0.073  0.535 5
1056 pf 10  0.858 -0.014  0.858 4
1080 em 00 -0.036 -0.640  0.641 2
1080 cf 00  1.213 -2.027  2.362 3
1080 pf 01  0.618  0.386  0.729 5
1080 pf 02 -0.368 -0.276  0.460 1
1080 pf 03 -1.027 -1.645  1.939 2
1080 pf 04 -0.213 -1.100  1.121 2
1080 pf 05 -0.685 -0.768  1.029 2
1080 pf 06  0.150 -0.212  0.260 3
1080 pf 07 -0.123 -1.106  1.113 2
1080 pf 08 -1.274 -0.750  1.478 1
1080 pf 09  0.505  0.399  0.644 5
1080 pf 10  0.639  0.128  0.652 5
1104 em 00  0.001 -0.620  0.620 3
1104 cf 00  1.593 -1.993  2.551 3
1104 pf 01  0.471  0.412  0.625 5
1104 pf 02 -0.340 -0.359  0.494 2
1104 pf 03 -0.493 -1.729  1.798 2
1104 pf 04 -0.011 -1.125  1.125 2
1104 pf 05 -0.689 -0.744  1.014 2
1104 pf 06 -0.193 -0.290  0.348 2
1104 pf 07  0.078 -1.250  1.253 3
1104 pf 08 -1.381 -0.689  1.543 1
1104 pf 09  0.580  0.570  0.813 5
1104 pf 10  0.246  0.422  0.489 6
