ecmf prod rf 2020042000 20230420 11 046
0432 pf 02 -0.191 -0.509  0.544 2
0432 pf 03  1.257 -1.101  1.671 4
0432 pf 04 -1.355  0.227  1.374 8
0432 pf 05  0.532  2.543  2.599 6
0432 pf 06  1.234  0.093  1.237 5
0432 pf 07  0.420  2.048  2.090 6
0432 pf 08  0.221  1.187  1.208 6
0432 pf 09 -0.531 -0.127  0.546 1
0432 pf 10  0.523 -0.480  0.710 4
0456 em 00  0.188  0.227  0.295 6
0456 cf 00  0.189 -1.340  1.353 3
0456 pf 01  1.420  0.182  1.431 5
0456 pf 02 -0.290 -0.647  0.710 2
0456 pf 03  1.352 -0.763  1.552 4
0456 pf 04 -1.441 -0.060  1.443 1
0456 pf 05  0.054  2.296  2.297 6
0456 pf 06  1.076  0.404  1.149 5
0456 pf 07 -0.399  1.867  1.909 7
0456 pf 08  0.174  1.168  1.181 6
0456 pf 09 -0.602  0.026  0.602 8
0456 pf 10  0.657 -0.753  0.999 3
0480 em 00 -0.055  0.168  0.177 7
0480 cf 00  0.365 -1.461  1.506 3
0480 pf 01  1.066  0.133  1.074 5
0480 pf 02 -0.054 -0.591  0.594 2
0480 pf 03  1.481 -0.301  1.511 4
0480 pf 04 -1.357 -0.189  1.370 1
0480 pf 05 -0.507  1.911  1.977 7
0480 pf 06  0.731  0.516  0.894 5
0480 pf 07 -1.347  1.635  2.118 7
0480 pf 08 -0.509  0.954  1.081 7
0480 pf 09 -0.690 -0.186  0.714 1
0480 pf 10  0.396 -0.677  0.784 3
0504 em 00 -0.170  0.033  0.174 8
0504 cf 00  0.542 -1.465  1.562 3
0504 pf 01  0.932 -0.065  0.935 4
0504 pf 02  0.066 -0.815  0.817 3
0504 pf 03  1.340 -0.019  1.340 4
0504 pf 04 -1.161 -0.493  1.261 1
0504 pf 05 -0.880  1.617  1.841 7
0504 pf 06  0.663  0.484  0.821 5
0504 pf 07 -1.851  1.159  2.184 8
0504 pf 08 -1.041  0.924  1.392 8
0504 pf 09 -0.431 -0.467  0.636 2
0504 pf 10  0.152 -0.545  0.566 3
0528 em 00 -0.207 -0.123  0.241 1
0528 cf 00  0.993 -1.324  1.655 3
0528 pf 01  0.784 -0.112  0.792 4
0528 pf 02 -0.252 -1.185  1.212 2
0528 pf 03  1.071  0.130  1.079 5
0528 pf 04 -1.158 -0.597  1.303 1
0528 pf 05 -0.894  0.919  1.282 7
0528 pf 06  0.866  0.556  1.029 5
0528 pf 07 -2.254  0.668  2.351 8
0528 pf 08 -1.375  0.792  1.587 8
0528 pf 09 -0.040 -0.620  0.622 2
0528 pf 10  0.187 -0.562  0.592 3
0552 em 00 -0.215 -0.318  0.384 2
0552 cf 00  1.290 -0.799  1.517 4
0552 pf 01  0.479 -0.242  0.537 4
0552 pf 02 -0.375 -1.429  1.478 2
0552 pf 03  0.726 -0.072  0.730 4
0552 pf 04 -0.824 -0.715  1.091 1
0552 pf 05 -0.807  0.096  0.813 8
0552 pf 06  0.881  0.509  1.018 5
0552 pf 07 -2.412 -0.085  2.414 1
0552 pf 08 -1.674  0.529  1.756 8
0552 pf 09  0.112 -0.943  0.950 3
0552 pf 10  0.437 -0.244  0.500 4
0576 em 00 -0.259 -0.389  0.467 2
0576 cf 00  1.251 -0.428  1.322 4
0576 pf 01  0.308 -0.264  0.405 4
0576 pf 02  0.064 -1.579  1.581 3
0576 pf 03  0.118  0.048  0.127 5
0576 pf 04 -0.621 -0.708  0.942 2
0576 pf 05 -0.599 -0.275  0.659 1
0576 pf 06  0.412  0.478  0.631 6
0576 pf 07 -2.516 -0.186  2.523 1
0576 pf 08 -1.839  0.269  1.859 8
0576 pf 09  0.154 -1.168  1.178 3
0576 pf 10  0.587 -0.321  0.669 4
0600 em 00 -0.307 -0.449  0.544 2
0600 cf 00  0.967 -0.429  1.058 4
0600 pf 01  0.093 -0.375  0.386 3
0600 pf 02  0.508 -1.644  1.720 3
0600 pf 03 -0.249  0.051  0.254 8
0600 pf 04 -0.512 -0.676  0.848 2
0600 pf 05 -0.420 -0.217  0.473 1
0600 pf 06  0.059  0.673  0.675 6
0600 pf 07 -2.208 -0.476  2.258 1
0600 pf 08 -1.931 -0.122  1.935 1
0600 pf 09  0.183 -1.401  1.413 3
0600 pf 10  0.261 -0.151  0.302 4
0624 em 00 -0.228 -0.474  0.526 2
0624 cf 00  0.823 -0.414  0.922 4
0624 pf 01 -0.473 -0.298  0.559 1
0624 pf 02  0.815 -1.386  1.608 3
0624 pf 03 -0.216 -0.060  0.224 1
0624 pf 04 -0.468 -0.828  0.951 2
0624 pf 05 -0.280 -0.315  0.421 2
0624 pf 06  0.184  1.002  1.019 6
0624 pf 07 -1.432 -0.358  1.477 1
0624 pf 08 -1.652 -0.719  1.802 1
0624 pf 09  0.534 -1.476  1.570 3
0624 pf 10 -0.214 -0.178  0.279 1
0648 em 00 -0.215 -0.492  0.537 2
0648 cf 00  0.684 -0.520  0.859 4
0648 pf 01 -1.463 -0.166  1.472 1
0648 pf 02  0.886 -1.066  1.386 3
0648 pf 03 -0.280 -0.093  0.295 1
0648 pf 04 -0.106 -0.805  0.812 2
0648 pf 05 -0.221 -0.310  0.380 2
0648 pf 06  0.340  0.953  1.012 6
0648 pf 07 -1.011 -0.709  1.235 1
0648 pf 08 -1.742 -0.997  2.008 1
0648 pf 09  1.117 -1.424  1.809 3
0648 pf 10 -0.462 -0.045  0.464 1
0672 em 00 -0.158 -0.516  0.540 2
0672 cf 00  0.586 -0.686  0.902 3
0672 pf 01 -2.162 -0.084  2.164 1
0672 pf 02  1.179 -0.771  1.409 4
0672 pf 03 -0.426 -0.373  0.566 1
0672 pf 04 -0.030 -0.793  0.793 2
0672 pf 05 -0.251 -0.458  0.522 2
0672 pf 06  0.371  0.845  0.923 6
0672 pf 07 -0.439 -0.780  0.895 2
0672 pf 08 -1.371 -1.327  1.908 1
0672 pf 09  1.241 -1.326  1.816 3
0672 pf 10 -0.392  0.313  0.502 8
0696 em 00 -0.063 -0.551  0.555 2
0696 cf 00  0.647 -0.807  1.034 3
0696 pf 01 -2.147  0.039  2.147 8
0696 pf 02  1.106 -0.430  1.186 4
0696 pf 03 -0.516 -0.692  0.863 2
0696 pf 04  0.197 -0.719  0.746 3
0696 pf 05 -0.325 -0.583  0.668 2
0696 pf 06  0.387  0.504  0.636 6
0696 pf 07 -0.314 -0.644  0.717 2
0696 pf 08 -0.688 -1.246  1.423 2
0696 pf 09  1.453 -1.342  1.978 4
0696 pf 10 -0.537  0.104  0.547 8
0720 em 00  0.052 -0.516  0.518 3
0720 cf 00  0.829 -0.834  1.177 3
0720 pf 01 -1.979  0.118  1.982 8
0720 pf 02  0.962  0.055  0.964 5
0720 pf 03 -0.337 -0.650  0.732 2
0720 pf 04  0.347 -0.604  0.697 3
0720 pf 05 -0.087 -0.914  0.919 2
0720 pf 06  0.326  0.301  0.444 5
0720 pf 07 -0.164 -0.576  0.599 2
0720 pf 08 -0.128 -1.127  1.134 2
0720 pf 09  1.383 -1.278  1.883 4
0720 pf 10 -0.679  0.036  0.680 8
0744 em 00  0.160 -0.443  0.471 3
0744 cf 00  0.895 -0.781  1.188 4
0744 pf 01 -1.932  0.124  1.936 8
0744 pf 02  0.672  0.436  0.801 5
0744 pf 03 -0.053 -0.658  0.661 2
0744 pf 04  0.480 -0.472  0.673 4
0744 pf 05  0.322 -0.840  0.900 3
0744 pf 06  0.249  0.174  0.304 5
0744 pf 07 -0.084 -0.304  0.315 2
0744 pf 08  0.340 -1.122  1.172 3
0744 pf 09  1.453 -1.203  1.886 4
0744 pf 10 -0.712 -0.071  0.716 1
0768 em 00  0.196 -0.389  0.435 3
0768 cf 00  0.823 -0.600  1.019 4
0768 pf 01 -1.938  0.018  1.938 8
0768 pf 02  0.259  0.543  0.602 6
0768 pf 03  0.258 -0.558  0.615 3
0768 pf 04  0.671 -0.153  0.688 4
0768 pf 05  0.614 -0.744  0.964 3
0768 pf 06  0.557  0.323  0.643 5
0768 pf 07 -0.109 -0.545  0.556 2
0768 pf 08  0.539 -1.088  1.215 3
0768 pf 09  1.072 -1.262  1.656 3
0768 pf 10 -0.759 -0.059  0.761 1
0792 em 00  0.282 -0.348  0.448 3
0792 cf 00  0.784 -0.439  0.898 4
0792 pf 01 -1.642 -0.306  1.671 1
0792 pf 02 -0.207  0.445  0.491 7
0792 pf 03  0.383 -0.573  0.689 3
0792 pf 04  0.819  0.003  0.819 5
0792 pf 05  1.020 -0.769  1.277 4
0792 pf 06  0.574  0.601  0.831 6
0792 pf 07  0.010 -0.314  0.314 3
0792 pf 08  0.726 -0.741  1.038 3
0792 pf 09  0.888 -1.359  1.624 3
0792 pf 10 -0.430 -0.263  0.504 1
0816 em 00  0.331 -0.406  0.524 3
0816 cf 00  0.802 -0.217  0.831 4
0816 pf 01 -1.255 -0.690  1.432 1
0816 pf 02 -0.323  0.298  0.440 8
0816 pf 03  0.423 -0.535  0.682 3
0816 pf 04  0.770 -0.048  0.771 4
0816 pf 05  1.276 -0.979  1.608 4
0816 pf 06  0.348  0.609  0.702 6
0816 pf 07 -0.240 -0.397  0.464 2
0816 pf 08  0.996 -0.438  1.088 4
0816 pf 09  0.947 -1.469  1.748 3
0816 pf 10 -0.264 -0.508  0.573 2
0840 em 00  0.352 -0.423  0.550 3
0840 cf 00  0.490 -0.107  0.501 4
0840 pf 01 -1.018 -0.819  1.306 1
0840 pf 02 -0.503 -0.253  0.563 1
0840 pf 03  0.397 -0.471  0.616 3
0840 pf 04  0.750 -0.051  0.751 4
0840 pf 05  1.431 -1.185  1.858 4
0840 pf 06  0.339  0.663  0.745 6
0840 pf 07 -0.083 -0.358  0.368 2
0840 pf 08  0.665 -0.157  0.683 4
0840 pf 09  1.244 -1.133  1.682 4
0840 pf 10  0.021 -0.709  0.709 3
0864 em 00  0.372 -0.463  0.594 3
0864 cf 00  0.318  0.212  0.383 5
0864 pf 01 -0.677 -1.174  1.355 2
0864 pf 02 -0.769 -0.578  0.961 1
0864 pf 03  0.154 -0.496  0.520 3
0864 pf 04  0.652 -0.239  0.695 4
0864 pf 05  1.569 -1.345  2.067 4
0864 pf 06  0.098  0.683  0.690 6
0864 pf 07  0.127 -0.429  0.447 3
0864 pf 08  0.592  0.240  0.639 5
0864 pf 09  1.740 -0.844  1.934 4
0864 pf 10  0.189 -1.075  1.091 3
0888 em 00  0.403 -0.399  0.567 4
0888 cf 00  0.249  0.299  0.389 6
0888 pf 01 -0.413 -1.047  1.126 2
0888 pf 02 -0.820 -0.891  1.211 2
0888 pf 03  0.102 -0.190  0.216 3
0888 pf 04  0.832 -0.400  0.923 4
0888 pf 05  1.402 -1.359  1.953 4
0888 pf 06  0.032  0.740  0.741 6
0888 pf 07  0.385 -0.123  0.404 4
0888 pf 08  0.212  0.270  0.343 6
0888 pf 09  1.730 -0.467  1.792 4
0888 pf 10  0.642 -1.164  1.330 3
0912 em 00  0.430 -0.273  0.510 4
0912 cf 00  0.149  0.486  0.509 6
0912 pf 01  0.138 -0.967  0.977 3
0912 pf 02 -0.702 -0.917  1.155 2
0912 pf 03 -0.104  0.070  0.126 8
0912 pf 04  1.020 -0.301  1.063 4
0912 pf 05  1.330 -1.025  1.679 4
0912 pf 06 -0.026  0.699  0.699 7
0912 pf 07  0.458  0.075  0.464 5
0912 pf 08 -0.080  0.326  0.336 7
0912 pf 09  1.427 -0.223  1.445 4
0912 pf 10  1.059 -1.192  1.594 3
0936 em 00  0.370 -0.266  0.455 4
0936 cf 00 -0.030  0.494  0.495 7
0936 pf 01  0.491 -1.040  1.150 3
0936 pf 02 -0.520 -0.877  1.020 2
0936 pf 03 -0.311  0.004  0.311 8
0936 pf 04  1.303 -0.321  1.342 4
0936 pf 05  1.191 -0.876  1.479 4
0936 pf 06 -0.146  0.634  0.651 7
0936 pf 07  0.282  0.248  0.376 5
0936 pf 08 -0.523  0.341  0.624 8
0936 pf 09  1.083 -0.344  1.136 4
0936 pf 10  1.187 -1.127  1.637 4
0960 em 00  0.336 -0.275  0.434 4
0960 cf 00 -0.090  0.378  0.389 7
0960 pf 01  0.557 -1.201  1.324 3
0960 pf 02 -0.015 -1.036  1.037 2
0960 pf 03 -0.408 -0.113  0.423 1
0960 pf 04  1.453 -0.032  1.454 4
0960 pf 05  0.940 -0.881  1.288 4
0960 pf 06 -0.343  0.783  0.854 7
0960 pf 07  0.049  0.224  0.229 6
0960 pf 08 -0.839  0.218  0.867 8
0960 pf 09  0.904 -0.231  0.933 4
0960 pf 10  1.412 -1.062  1.767 4
0984 em 00  0.288 -0.213  0.358 4
0984 cf 00 -0.212  0.314  0.379 7
0984 pf 01  0.726 -0.825  1.099 3
0984 pf 02  0.258 -0.899  0.936 3
0984 pf 03 -0.539 -0.336  0.635 1
0984 pf 04  1.389  0.056  1.390 5
0984 pf 05  0.717 -0.461  0.853 4
0984 pf 06 -0.314  0.893  0.947 7
0984 pf 07  0.069  0.305  0.313 6
0984 pf 08 -1.221 -0.018  1.221 1
0984 pf 09  0.733 -0.398  0.834 4
0984 pf 10  1.483 -0.919  1.745 4
1008 em 00  0.218 -0.252  0.333 3
1008 cf 00 -0.178  0.004  0.178 8
1008 pf 01  0.768 -0.602  0.976 4
1008 pf 02  0.046 -0.649  0.651 3
1008 pf 03 -0.491 -0.558  0.743 2
1008 pf 04  1.145  0.175  1.158 5
1008 pf 05  0.503 -0.279  0.576 4
1008 pf 06 -0.365  0.670  0.763 7
1008 pf 07  0.228  0.079  0.242 5
1008 pf 08 -1.589 -0.201  1.602 1
1008 pf 09  0.616 -0.553  0.828 4
1008 pf 10  1.621 -0.807  1.811 4
1032 em 00  0.118 -0.291  0.314 3
1032 cf 00 -0.189 -0.089  0.209 1
1032 pf 01  0.869 -0.478  0.992 4
1032 pf 02  0.153 -0.234  0.280 3
1032 pf 03 -0.078 -0.588  0.593 2
1032 pf 04  0.903  0.143  0.915 5
1032 pf 05  0.175 -0.145  0.227 4
1032 pf 06 -0.676  0.527  0.857 8
1032 pf 07  0.154 -0.327  0.362 3
1032 pf 08 -1.942 -0.529  2.013 1
1032 pf 09  0.309 -0.922  0.972 3
1032 pf 10  1.534 -0.522  1.620 4
1056 em 00  0.059 -0.283  0.289 3
1056 cf 00 -0.171 -0.024  0.173 1
1056 pf 01  1.321 -0.295  1.354 4
1056 pf 02  0.429  0.346  0.551 5
1056 pf 03  0.210 -0.770  0.798 3
1056 pf 04  0.880  0.311  0.933 5
1056 pf 05 -0.180 -0.271  0.325 2
1056 pf 06 -0.740  0.228  0.774 8
1056 pf 07 -0.307 -0.939  0.988 2
1056 pf 08 -2.133 -0.504  2.192 1
1056 pf 09  0.085 -1.182  1.185 3
1056 pf 10  1.192  0.019  1.192 5
1080 em 00 -0.056 -0.295  0.300 2
1080 cf 00 -0.041 -0.097  0.106 2
1080 pf 01  1.306 -0.157  1.315 4
1080 pf 02  0.217  0.497  0.543 6
1080 pf 03  0.274 -0.943  0.982 3
1080 pf 04  0.501  0.495  0.704 5
1080 pf 05 -0.558 -0.381  0.675 1
1080 pf 06 -0.538  0.117  0.551 8
1080 pf 07 -0.627 -1.445  1.575 2
1080 pf 08 -2.182 -0.655  2.278 1
1080 pf 09  0.171 -1.342  1.352 3
1080 pf 10  0.818  0.680  1.064 5
1104 em 00 -0.137 -0.345  0.371 2
1104 cf 00 -0.101 -0.014  0.102 1
1104 pf 01  0.800  0.035  0.801 5
1104 pf 02 -0.269  0.456  0.529 7
1104 pf 03  0.181 -1.050  1.066 3
1104 pf 04  0.077  0.669  0.674 6
1104 pf 05 -0.826 -0.499  0.965 1
1104 pf 06 -0.284  0.189  0.341 8
1104 pf 07 -0.400 -2.068  2.106 2
1104 pf 08 -2.030 -0.896  2.219 1
1104 pf 09  0.631 -1.514  1.640 3
1104 pf 10  0.715  0.874  1.129 6
