ecmf prod rf 2015042000 20230420 11 046
0120 pf 10 -0.051  0.163  0.171 7
0144 em 00 -0.032  0.118  0.122 7
0144 cf 00 -0.030  0.145  0.148 7
0144 pf 01  0.006 -0.029  0.030 3
0144 pf 02  0.393  0.377  0.545 5
0144 pf 03 -0.082  0.298  0.309 7
0144 pf 04 -0.013  0.386  0.387 7
0144 pf 05 -0.102  0.175  0.203 7
0144 pf 06 -0.220 -0.259  0.340 2
0144 pf 07 -0.053 -0.109  0.121 2
0144 pf 08 -0.082 -0.278  0.290 2
0144 pf 09 -0.093  0.526  0.534 7
0144 pf 10 -0.014 -0.054  0.056 2
0168 em 00 -0.046  0.166  0.172 7
0168 cf 00 -0.212  0.250  0.328 7
0168 pf 01  0.145  0.058  0.156 5
0168 pf 02  0.254  0.410  0.482 6
0168 pf 03 -0.305  0.399  0.503 7
0168 pf 04  0.043  0.439  0.441 6
0168 pf 05 -0.416  0.303  0.515 8
0168 pf 06  0.082 -0.240  0.254 3
0168 pf 07  0.094  0.141  0.169 6
0168 pf 08 -0.142 -0.346  0.374 2
0168 pf 09 -0.126  0.313  0.338 7
0168 pf 10  0.117 -0.047  0.126 4
0192 em 00 -0.184  0.269  0.326 7
0192 cf 00 -0.399  0.343  0.526 8
0192 pf 01 -0.163  0.209  0.265 7
0192 pf 02 -0.021  0.558  0.559 7
0192 pf 03 -0.490  0.484  0.689 8
0192 pf 04 -0.090  0.558  0.565 7
0192 pf 05 -0.482  0.448  0.658 8
0192 pf 06  0.322  0.035  0.324 5
0192 pf 07 -0.029 -0.075  0.080 2
0192 pf 08 -0.243 -0.139  0.280 1
0192 pf 09 -0.446  0.427  0.617 8
0192 pf 10  0.090 -0.023  0.093 4
0216 em 00 -0.132  0.271  0.301 7
0216 cf 00 -0.512  0.405  0.653 8
0216 pf 01 -0.103  0.492  0.503 7
0216 pf 02  0.047  0.367  0.370 6
0216 pf 03 -0.412  0.578  0.710 7
0216 pf 04 -0.067  0.553  0.557 7
0216 pf 05 -0.741  0.440  0.862 8
0216 pf 06  0.171  0.388  0.424 6
0216 pf 07  0.229 -0.076  0.242 4
0216 pf 08  0.067 -0.214  0.224 3
0216 pf 09 -0.510  0.158  0.534 8
0216 pf 10  0.449 -0.238  0.509 4
0240 em 00 -0.151  0.259  0.300 7
0240 cf 00 -0.446  0.468  0.647 7
0240 pf 01 -0.215  0.700  0.733 7
0240 pf 02 -0.084  0.435  0.443 7
0240 pf 03 -0.434  0.379  0.576 8
0240 pf 04  0.149  0.688  0.704 6
0240 pf 05 -0.682 -0.007  0.683 1
0240 pf 06 -0.115  0.618  0.628 7
0240 pf 07 -0.016 -0.313  0.314 2
0240 pf 08  0.159 -0.238  0.286 3
0240 pf 09 -0.387  0.417  0.569 7
0240 pf 10  0.523 -0.407  0.663 4
0264 em 00 -0.084  0.269  0.282 7
0264 cf 00 -0.478  0.447  0.655 8
0264 pf 01 -0.359  0.873  0.944 7
0264 pf 02 -0.016  0.508  0.508 7
0264 pf 03 -0.416  0.363  0.552 8
0264 pf 04  0.371  0.678  0.773 6
0264 pf 05 -0.640 -0.393  0.751 1
0264 pf 06 -0.265  0.645  0.697 7
0264 pf 07  0.011 -0.338  0.338 3
0264 pf 08  0.364 -0.271  0.454 4
0264 pf 09 -0.177  0.687  0.709 7
0264 pf 10  0.797 -0.331  0.863 4
0288 em 00 -0.074  0.335  0.343 7
0288 cf 00 -0.545  0.309  0.626 8
0288 pf 01 -0.815  0.816  1.153 7
0288 pf 02  0.111  0.498  0.510 6
0288 pf 03 -0.334  0.302  0.450 8
0288 pf 04  0.263  0.823  0.864 6
0288 pf 05 -0.576 -0.644  0.864 2
0288 pf 06 -0.490  1.082  1.188 7
0288 pf 07 -0.074 -0.118  0.139 2
0288 pf 08  0.294 -0.158  0.334 4
0288 pf 09  0.011  0.789  0.789 6
0288 pf 10  1.451 -0.104  1.454 4
0312 em 00 -0.032  0.376  0.378 7
0312 cf 00 -0.680  0.247  0.723 8
0312 pf 01 -0.670  0.703  0.971 7
0312 pf 02 -0.002  0.504  0.504 7
0312 pf 03 -0.415  0.357  0.547 8
0312 pf 04  0.155  0.750  0.766 6
0312 pf 05 -0.343 -0.701  0.781 2
0312 pf 06 -0.911  1.089  1.420 7
0312 pf 07  0.034  0.119  0.124 6
0312 pf 08  0.464 -0.051  0.467 4
0312 pf 09  0.355  0.780  0.857 6
0312 pf 10  1.766  0.253  1.784 5
0336 em 00  0.049  0.393  0.396 6
0336 cf 00 -0.804  0.186  0.826 8
0336 pf 01 -0.518  0.599  0.792 7
0336 pf 02  0.262  0.372  0.455 6
0336 pf 03 -0.084  0.237  0.251 7
0336 pf 04  0.201  0.903  0.926 6
0336 pf 05 -0.061 -0.527  0.530 2
0336 pf 06 -1.169  1.017  1.549 8
0336 pf 07  0.020 -0.031  0.037 3
0336 pf 08  0.600 -0.030  0.600 4
0336 pf 09  0.469  0.879  0.997 6
0336 pf 10  1.717  0.644  1.833 5
0360 em 00  0.078  0.432  0.439 6
0360 cf 00 -0.813  0.144  0.826 8
0360 pf 01 -0.358  0.610  0.707 7
0360 pf 02  0.538  0.190  0.570 5
0360 pf 03 -0.106  0.280  0.299 7
0360 pf 04  0.406  1.025  1.103 6
0360 pf 05  0.203 -0.302  0.364 3
0360 pf 06 -1.303  0.866  1.564 8
0360 pf 07  0.034 -0.415  0.417 3
0360 pf 08  0.774 -0.065  0.777 4
0360 pf 09  0.028  1.030  1.031 6
0360 pf 10  1.550  1.342  2.050 5
0384 em 00  0.120  0.445  0.461 6
0384 cf 00 -0.674 -0.003  0.674 1
0384 pf 01 -0.416  0.609  0.738 7
0384 pf 02  0.722  0.021  0.723 5
0384 pf 03  0.084  0.006  0.084 5
0384 pf 04  0.346  1.241  1.289 6
0384 pf 05  0.414 -0.003  0.414 4
0384 pf 06 -1.318  0.764  1.523 8
0384 pf 07  0.086 -0.711  0.716 3
0384 pf 08  0.823  0.067  0.826 5
0384 pf 09  0.022  1.263  1.263 6
0384 pf 10  1.353  1.628  2.116 6
0408 em 00  0.119  0.484  0.498 6
0408 cf 00 -0.438 -0.282  0.521 1
0408 pf 01 -0.583  0.874  1.051 7
0408 pf 02  0.724 -0.065  0.726 4
0408 pf 03 -0.101  0.133  0.167 7
0408 pf 04  0.219  1.541  1.556 6
0408 pf 05  0.616  0.316  0.692 5
0408 pf 06 -1.336  0.453  1.410 8
0408 pf 07  0.428 -0.973  1.063 3
0408 pf 08  0.894  0.126  0.903 5
0408 pf 09 -0.074  1.399  1.401 7
0408 pf 10  1.106  1.788  2.102 6
0432 em 00  0.153  0.503  0.526 6
0432 cf 00 -0.244 -0.493  0.550 2
0432 pf 01 -0.374  1.142  1.202 7
0432 pf 02  0.614  0.337  0.701 5
0432 pf 03  0.286  0.128  0.314 5
0432 pf 04  0.184  1.654  1.664 6
0432 pf 05  0.584  0.464  0.746 5
0432 pf 06 -1.230  0.222  1.250 8
0432 pf 07  0.648 -1.111  1.286 3
0432 pf 08  1.178  0.182  1.192 5
0432 pf 09 -0.390  1.282  1.340 7
0432 pf 10  0.596  1.714  1.814 6
0456 em 00  0.041  0.489  0.491 6
0456 cf 00 -0.269 -0.801  0.845 2
0456 pf 01 -0.457  1.367  1.441 7
0456 pf 02  0.582  0.483  0.756 5
0456 pf 03  0.054  0.517  0.520 6
0456 pf 04 -0.163  1.525  1.534 7
0456 pf 05  0.570  0.340  0.664 5
0456 pf 06 -1.235  0.138  1.243 8
0456 pf 07  0.883 -1.333  1.599 3
0456 pf 08  1.326  0.401  1.385 5
0456 pf 09 -0.513  1.038  1.158 7
0456 pf 10 -0.155  1.742  1.749 7
0480 em 00 -0.025  0.552  0.552 7
0480 cf 00 -0.208 -0.968  0.990 2
0480 pf 01 -0.834  1.318  1.560 7
0480 pf 02  0.383  0.599  0.711 6
0480 pf 03  0.000  0.485  0.485 6
0480 pf 04 -0.364  1.753  1.790 7
0480 pf 05  0.703  0.579  0.910 5
0480 pf 06 -1.319  0.029  1.319 8
0480 pf 07  1.023 -1.164  1.549 3
0480 pf 08  1.392  0.703  1.559 5
0480 pf 09 -0.492  0.982  1.099 7
0480 pf 10 -0.373  1.804  1.842 7
0504 em 00 -0.071  0.588  0.593 7
0504 cf 00  0.060 -0.768  0.770 3
0504 pf 01 -1.190  1.143  1.650 8
0504 pf 02  0.084  0.747  0.752 6
0504 pf 03 -0.358  0.386  0.527 7
0504 pf 04 -0.707  1.911  2.038 7
0504 pf 05  0.767  0.767  1.085 6
0504 pf 06 -1.466  0.121  1.471 8
0504 pf 07  1.594 -0.987  1.875 4
0504 pf 08  1.724  0.869  1.931 5
0504 pf 09 -0.411  0.637  0.758 7
0504 pf 10 -0.722  1.696  1.844 7
0528 em 00 -0.061  0.612  0.615 7
0528 cf 00  0.308 -0.328  0.450 3
0528 pf 01 -1.676  0.763  1.841 8
0528 pf 02 -0.364  0.768  0.850 7
0528 pf 03 -0.108  0.641  0.650 7
0528 pf 04 -0.653  1.898  2.007 7
0528 pf 05  0.756  0.888  1.167 6
0528 pf 06 -1.316 -0.048  1.317 1
0528 pf 07  1.896 -0.543  1.972 4
0528 pf 08  1.705  1.045  2.000 5
0528 pf 09 -0.215  0.427  0.479 7
0528 pf 10 -0.881  1.262  1.539 7
0552 em 00 -0.076  0.584  0.589 7
0552 cf 00  0.611  0.033  0.612 5
0552 pf 01 -1.627  0.650  1.753 8
0552 pf 02 -0.858  0.571  1.031 8
0552 pf 03  0.060  0.288  0.294 6
0552 pf 04 -0.699  1.779  1.911 7
0552 pf 05  0.383  0.977  1.050 6
0552 pf 06 -1.135 -0.214  1.155 1
0552 pf 07  2.301 -0.098  2.303 4
0552 pf 08  1.352  1.202  1.809 5
0552 pf 09 -0.174  0.165  0.240 8
0552 pf 10 -0.964  1.107  1.468 7
0576 em 00 -0.093  0.602  0.609 7
0576 cf 00  0.728  0.213  0.758 5
0576 pf 01 -1.432  0.552  1.535 8
0576 pf 02 -1.225  0.424  1.296 8
0576 pf 03  0.122  0.172  0.211 6
0576 pf 04 -0.883  1.655  1.876 7
0576 pf 05  0.238  1.075  1.101 6
0576 pf 06 -1.258 -0.034  1.259 1
0576 pf 07  2.383  0.326  2.405 5
0576 pf 08  0.943  1.460  1.738 6
0576 pf 09 -0.105 -0.038  0.112 1
0576 pf 10 -0.473  0.809  0.937 7
0600 em 00 -0.022  0.560  0.560 7
0600 cf 00  0.619  0.525  0.811 5
0600 pf 01 -1.246  0.400  1.309 8
0600 pf 02 -1.389  0.486  1.472 8
0600 pf 03  0.391  0.091  0.402 5
0600 pf 04 -0.968  1.308  1.627 7
0600 pf 05 -0.056  1.126  1.127 7
0600 pf 06 -0.979 -0.080  0.982 1
0600 pf 07  2.582  0.598  2.650 5
0600 pf 08  0.833  1.256  1.508 6
0600 pf 09  0.073 -0.029  0.079 4
0600 pf 10 -0.077  0.462  0.468 7
0624 em 00  0.032  0.644  0.645 6
0624 cf 00  0.573  0.687  0.894 6
0624 pf 01 -1.364  0.319  1.401 8
0624 pf 02 -1.121  0.609  1.276 8
0624 pf 03  0.299  0.643  0.709 6
0624 pf 04 -0.998  1.131  1.508 7
0624 pf 05 -0.184  1.306  1.318 7
0624 pf 06 -0.673 -0.080  0.677 1
0624 pf 07  2.619  1.000  2.804 5
0624 pf 08  0.855  1.258  1.521 6
0624 pf 09  0.328 -0.144  0.358 4
0624 pf 10  0.008  0.339  0.339 6
0648 em 00  0.089  0.645  0.651 6
0648 cf 00  0.614  1.046  1.213 6
0648 pf 01 -1.324 -0.197  1.338 1
0648 pf 02 -1.033  0.368  1.096 8
0648 pf 03  0.411  0.818  0.915 6
0648 pf 04 -0.767  1.148  1.381 7
0648 pf 05 -0.212  1.016  1.038 7
0648 pf 06 -0.363 -0.258  0.445 1
0648 pf 07  2.347  1.323  2.695 5
0648 pf 08  0.772  1.359  1.563 6
0648 pf 09  0.419 -0.022  0.420 4
0648 pf 10  0.068  0.437  0.443 6
0672 em 00  0.017  0.745  0.745 6
0672 cf 00  0.365  1.301  1.351 6
0672 pf 01 -1.101 -0.420  1.178 1
0672 pf 02 -1.011  0.308  1.057 8
0672 pf 03  0.232  0.805  0.838 6
0672 pf 04 -0.745  1.054  1.290 7
0672 pf 05 -0.207  0.811  0.837 7
0672 pf 06 -0.378 -0.356  0.519 1
0672 pf 07  1.873  1.855  2.636 5
0672 pf 08  0.764  1.984  2.127 6
0672 pf 09  0.197  0.342  0.394 6
0672 pf 10  0.146  0.442  0.465 6
0696 em 00 -0.050  0.872  0.873 7
0696 cf 00  0.016  1.513  1.513 6
0696 pf 01 -1.011 -0.279  1.049 1
0696 pf 02 -0.894  0.589  1.071 8
0696 pf 03  0.189  0.818  0.839 6
0696 pf 04 -0.717  0.911  1.159 7
0696 pf 05 -0.191  0.518  0.552 7
0696 pf 06 -0.517 -0.343  0.620 1
0696 pf 07  1.641  2.344  2.862 6
0696 pf 08  0.579  2.190  2.265 6
0696 pf 09  0.272  0.947  0.985 6
0696 pf 10  0.052  0.286  0.291 6
0720 em 00 -0.130  0.987  0.996 7
0720 cf 00 -0.348  1.516  1.555 7
0720 pf 01 -0.757 -0.203  0.783 1
0720 pf 02 -0.856  0.771  1.152 8
0720 pf 03  0.249  0.853  0.889 6
0720 pf 04 -0.682  0.725  0.995 7
0720 pf 05  0.041  0.615  0.616 6
0720 pf 06 -0.490 -0.447  0.663 1
0720 pf 07  1.170  2.864  3.094 6
0720 pf 08  0.388  2.598  2.626 6
0720 pf 09  0.279  1.102  1.136 6
0720 pf 10 -0.449  0.370  0.582 8
0744 em 00 -0.150  1.067  1.077 7
0744 cf 00 -0.498  1.257  1.352 7
0744 pf 01 -0.706 -0.108  0.714 1
0744 pf 02 -0.756  0.712  1.039 8
0744 pf 03  0.341  1.127  1.177 6
0744 pf 04 -0.611  0.497  0.788 8
0744 pf 05  0.236  0.776  0.811 6
0744 pf 06 -0.190 -0.321  0.373 2
0744 pf 07  0.518  2.902  2.948 6
0744 pf 08  0.389  2.898  2.924 6
0744 pf 09  0.431  1.636  1.691 6
0744 pf 10 -0.806  0.267  0.849 8
0768 em 00 -0.293  1.022  1.063 7
0768 cf 00 -0.823  0.971  1.273 7
0768 pf 01 -0.518 -0.223  0.564 1
0768 pf 02 -0.666  0.600  0.897 8
0768 pf 03  0.314  1.415  1.449 6
0768 pf 04 -0.963  0.523  1.096 8
0768 pf 05  0.302  0.548  0.626 6
0768 pf 06  0.165 -0.651  0.672 3
0768 pf 07 -0.280  2.735  2.750 7
0768 pf 08  0.051  3.126  3.126 6
0768 pf 09  0.145  1.799  1.805 6
0768 pf 10 -0.940  0.322  0.994 8
0792 em 00 -0.434  0.947  1.041 7
0792 cf 00 -1.198  0.653  1.365 8
0792 pf 01 -0.585 -0.344  0.678 1
0792 pf 02 -0.675  0.560  0.877 8
0792 pf 03  0.368  1.394  1.442 6
0792 pf 04 -1.091  0.661  1.276 8
0792 pf 05  0.134  0.261  0.293 6
0792 pf 06  0.333 -0.955  1.011 3
0792 pf 07 -0.886  2.560  2.708 7
0792 pf 08 -0.406  3.335  3.360 7
0792 pf 09 -0.098  2.047  2.049 7
0792 pf 10 -0.641  0.162  0.661 8
0816 em 00 -0.503  0.958  1.082 7
0816 cf 00 -1.463  0.661  1.606 8
0816 pf 01 -0.467 -0.341  0.578 1
0816 pf 02 -0.716  0.708  1.007 8
0816 pf 03  0.440  1.515  1.578 6
0816 pf 04 -0.988  0.676  1.197 8
0816 pf 05 -0.008  0.120  0.120 7
0816 pf 06  0.272 -0.982  1.019 3
0816 pf 07 -1.200  2.343  2.632 7
0816 pf 08 -0.386  3.258  3.281 7
0816 pf 09 -0.572  2.314  2.383 7
0816 pf 10 -0.427  0.165  0.457 8
0840 em 00 -0.588  0.945  1.113 7
0840 cf 00 -1.338  0.656  1.490 8
0840 pf 01 -0.398 -0.206  0.448 1
0840 pf 02 -0.680  0.623  0.922 8
0840 pf 03  0.216  1.510  1.526 6
0840 pf 04 -0.974  0.747  1.227 8
0840 pf 05 -0.012  0.008  0.015 8
0840 pf 06  0.404 -1.006  1.084 3
0840 pf 07 -1.575  2.107  2.630 7
0840 pf 08 -0.679  3.419  3.485 7
0840 pf 09 -1.017  2.069  2.306 7
0840 pf 10 -0.396  0.332  0.517 8
0864 em 00 -0.671  0.838  1.073 7
0864 cf 00 -1.223  0.452  1.304 8
0864 pf 01 -0.082 -0.076  0.112 1
0864 pf 02 -0.490  0.395  0.630 8
0864 pf 03 -0.360  1.407  1.452 7
0864 pf 04 -1.071  0.607  1.231 8
0864 pf 05  0.017 -0.221  0.221 3
0864 pf 06  0.431 -0.895  0.993 3
0864 pf 07 -1.869  2.020  2.752 7
0864 pf 08 -0.956  3.329  3.464 7
0864 pf 09 -1.302  1.521  2.002 7
0864 pf 10 -0.434  0.562  0.710 7
0888 em 00 -0.668  0.723  0.984 7
0888 cf 00 -1.181  0.349  1.231 8
0888 pf 01 -0.055 -0.038  0.067 1
0888 pf 02 -0.241  0.062  0.249 8
0888 pf 03 -0.872  1.250  1.524 7
0888 pf 04 -0.955  0.384  1.029 8
0888 pf 05  0.153 -0.463  0.487 3
0888 pf 06  0.823 -0.704  1.083 4
0888 pf 07 -1.731  1.750  2.461 7
0888 pf 08 -1.040  3.361  3.518 7
0888 pf 09 -1.665  1.412  2.183 8
0888 pf 10 -0.546  0.461  0.714 8
0912 em 00 -0.673  0.555  0.873 8
0912 cf 00 -1.027  0.338  1.081 8
0912 pf 01  0.073  0.066  0.098 5
0912 pf 02 -0.280 -0.154  0.319 1
0912 pf 03 -1.122  1.179  1.628 7
0912 pf 04 -0.838 -0.052  0.840 1
0912 pf 05  0.318 -0.705  0.773 3
0912 pf 06  0.778 -0.571  0.965 4
0912 pf 07 -1.519  1.500  2.135 8
0912 pf 08 -1.471  2.877  3.231 7
0912 pf 09 -1.901  1.249  2.274 8
0912 pf 10 -0.350  0.284  0.451 8
0936 em 00 -0.688  0.556  0.884 8
0936 cf 00 -0.681  0.483  0.835 8
0936 pf 01  0.012  0.255  0.255 6
0936 pf 02 -0.651 -0.101  0.658 1
0936 pf 03 -1.081  0.912  1.414 8
0936 pf 04 -0.718 -0.087  0.724 1
0936 pf 05  0.390 -0.752  0.847 3
0936 pf 06  0.584 -0.467  0.748 4
0936 pf 07 -1.321  1.308  1.859 8
0936 pf 08 -1.674  2.804  3.265 7
0936 pf 09 -2.201  1.404  2.610 8
0936 pf 10 -0.134  0.256  0.289 7
0960 em 00 -0.720  0.515  0.885 8
0960 cf 00 -0.254  0.672  0.718 7
0960 pf 01 -0.047  0.103  0.113 7
0960 pf 02 -0.881 -0.281  0.924 1
0960 pf 03 -1.542  0.655  1.676 8
0960 pf 04 -0.796 -0.096  0.801 1
0960 pf 05  0.284 -0.675  0.733 3
0960 pf 06  0.726 -0.473  0.867 4
0960 pf 07 -0.996  1.136  1.511 7
0960 pf 08 -1.577  2.614  3.053 7
0960 pf 09 -2.591  1.514  3.001 8
0960 pf 10 -0.131  0.406  0.427 7
0984 em 00 -0.685  0.432  0.809 8
0984 cf 00  0.030  0.723  0.723 6
0984 pf 01 -0.056  0.136  0.147 7
0984 pf 02 -0.996 -0.628  1.178 1
0984 pf 03 -1.841  0.367  1.877 8
0984 pf 04 -0.707 -0.271  0.757 1
0984 pf 05  0.593 -0.445  0.741 4
0984 pf 06  0.920 -0.446  1.023 4
0984 pf 07 -0.882  0.985  1.322 7
0984 pf 08 -1.538  1.930  2.468 7
0984 pf 09 -2.748  1.659  3.210 8
0984 pf 10 -0.205  0.651  0.682 7
1008 em 00 -0.642  0.404  0.759 8
1008 cf 00 -0.037  0.818  0.819 7
1008 pf 01  0.146  0.266  0.303 6
1008 pf 02 -1.144 -0.905  1.459 1
1008 pf 03 -2.029  0.252  2.044 8
1008 pf 04 -0.641 -0.193  0.669 1
1008 pf 05  0.684 -0.053  0.686 4
1008 pf 06  1.037 -0.426  1.121 4
1008 pf 07 -0.676  0.966  1.179 7
1008 pf 08 -1.484  1.604  2.185 7
1008 pf 09 -2.634  1.258  2.919 8
1008 pf 10 -0.199  0.803  0.828 7
1032 em 00 -0.457  0.352  0.577 8
1032 cf 00 -0.035  0.914  0.915 7
1032 pf 01  0.220  0.643  0.679 6
1032 pf 02 -0.899 -1.091  1.414 2
1032 pf 03 -1.665 -0.043  1.665 1
1032 pf 04 -0.288 -0.066  0.295 1
1032 pf 05  0.531 -0.056  0.534 4
1032 pf 06  1.138 -0.404  1.208 4
1032 pf 07 -0.326  0.927  0.983 7
1032 pf 08 -1.427  1.247  1.895 8
1032 pf 09 -2.388  0.919  2.559 8
1032 pf 10  0.181  0.812  0.832 6
1056 em 00 -0.388  0.300  0.490 8
1056 cf 00 -0.100  1.015  1.019 7
1056 pf 01  0.073  0.583  0.588 6
1056 pf 02 -0.648 -1.517  1.649 2
1056 pf 03 -1.384  0.280  1.412 8
1056 pf 04  0.051  0.042  0.066 5
1056 pf 05  0.433 -0.271  0.511 4
1056 pf 06  1.023 -0.332  1.075 4
1056 pf 07 -0.250  0.789  0.828 7
1056 pf 08 -1.444  0.829  1.665 8
1056 pf 09 -2.256  0.999  2.467 8
1056 pf 10  0.278  0.833  0.878 6
1080 em 00 -0.265  0.279  0.384 7
1080 cf 00 -0.055  0.945  0.946 7
1080 pf 01 -0.060  0.407  0.411 7
1080 pf 02 -0.125 -1.436  1.441 2
1080 pf 03 -1.173  0.583  1.310 8
1080 pf 04  0.060 -0.053  0.080 4
1080 pf 05  0.599 -0.285  0.663 4
1080 pf 06  1.279 -0.210  1.297 4
1080 pf 07 -0.562  0.685  0.886 7
1080 pf 08 -1.671  0.366  1.711 8
1080 pf 09 -1.707  0.864  1.913 8
1080 pf 10  0.518  1.177  1.286 6
1104 em 00 -0.232  0.334  0.407 7
1104 cf 00 -0.071  0.701  0.705 7
1104 pf 01  0.012  0.208  0.208 6
1104 pf 02 -0.138 -1.253  1.261 2
1104 pf 03 -1.198  1.022  1.575 8
1104 pf 04  0.116  0.087  0.145 5
1104 pf 05  0.768 -0.195  0.793 4
1104 pf 06  1.478  0.004  1.478 5
1104 pf 07 -0.685  0.773  1.033 7
1104 pf 08 -1.791  0.120  1.795 8
1104 pf 09 -1.469  0.596  1.585 8
1104 pf 10  0.434  1.577  1.635 6
