ecmf prod rf 2007042700 20230427 11 046
0288 pf 06  0.856  0.424  0.955 5
0288 pf 07  1.336 -0.382  1.389 4
0288 pf 08  0.797 -0.615  1.007 4
0288 pf 09 -0.143  1.237  1.245 7
0288 pf 10  1.954  1.283  2.337 5
0312 em 00  0.653  0.150  0.670 5
0312 cf 00  0.867  0.074  0.870 5
0312 pf 01 -0.067 -0.223  0.233 2
0312 pf 02  1.245  0.397  1.306 5
0312 pf 03  0.090 -0.730  0.736 3
0312 pf 04  0.926  0.196  0.946 5
0312 pf 05  0.441  0.498  0.665 6
0312 pf 06  0.844  0.475  0.969 5
0312 pf 07  1.126 -0.258  1.155 4
0312 pf 08  0.830 -0.808  1.159 4
0312 pf 09 -0.756  0.768  1.078 7
0312 pf 10  1.588  1.288  2.045 5
0336 em 00  0.531  0.184  0.562 5
0336 cf 00  0.784  0.215  0.813 5
0336 pf 01 -0.490 -0.238  0.545 1
0336 pf 02  1.081  0.641  1.256 5
0336 pf 03 -0.058 -0.734  0.736 2
0336 pf 04  1.138  0.190  1.154 5
0336 pf 05  0.464  0.421  0.626 5
0336 pf 06  0.744  0.608  0.961 5
0336 pf 07  1.011  0.104  1.016 5
0336 pf 08  1.049 -0.911  1.389 4
0336 pf 09 -1.085  0.481  1.187 8
0336 pf 10  1.154  1.297  1.736 6
0360 em 00  0.411  0.266  0.490 5
0360 cf 00  0.691  0.368  0.783 5
0360 pf 01 -0.341 -0.298  0.453 1
0360 pf 02  0.712  0.979  1.211 6
0360 pf 03 -0.152 -0.599  0.618 2
0360 pf 04  0.913  0.243  0.944 5
0360 pf 05  0.560  0.349  0.660 5
0360 pf 06  0.595  0.636  0.871 6
0360 pf 07  1.032  0.462  1.130 5
0360 pf 08  1.021 -0.829  1.316 4
0360 pf 09 -1.326  0.119  1.331 8
0360 pf 10  0.761  1.542  1.719 6
0384 em 00  0.172  0.256  0.308 6
0384 cf 00  0.932  0.486  1.051 5
0384 pf 01 -0.514 -0.599  0.789 2
0384 pf 02  0.256  1.031  1.063 6
0384 pf 03 -0.337 -0.601  0.689 2
0384 pf 04  0.999  0.486  1.111 5
0384 pf 05 -0.033  0.330  0.332 7
0384 pf 06  0.228  0.657  0.696 6
0384 pf 07  0.740  0.619  0.965 5
0384 pf 08  0.853 -0.676  1.089 4
0384 pf 09 -1.491 -0.333  1.528 1
0384 pf 10  0.246  1.437  1.458 6
0408 em 00  0.047  0.184  0.190 6
0408 cf 00  1.152  0.641  1.318 5
0408 pf 01 -0.578 -0.884  1.056 2
0408 pf 02  0.305  0.980  1.026 6
0408 pf 03 -0.285 -0.711  0.766 2
0408 pf 04  1.193  0.441  1.271 5
0408 pf 05 -0.169  0.135  0.216 8
0408 pf 06 -0.209  0.727  0.756 7
0408 pf 07  0.075  0.502  0.507 6
0408 pf 08  0.598 -0.536  0.803 4
0408 pf 09 -1.497 -0.823  1.708 1
0408 pf 10 -0.044  1.604  1.604 7
0432 em 00 -0.045  0.158  0.164 7
0432 cf 00  1.087  0.734  1.312 5
0432 pf 01 -0.594 -1.297  1.427 2
0432 pf 02  0.556  1.156  1.282 6
0432 pf 03 -0.306 -0.731  0.793 2
0432 pf 04  1.263  0.695  1.442 5
0432 pf 05 -0.496 -0.171  0.525 1
0432 pf 06 -0.475  0.733  0.873 7
0432 pf 07 -0.210  0.473  0.518 7
0432 pf 08  0.466 -0.154  0.491 4
0432 pf 09 -1.527 -1.259  1.979 1
0432 pf 10 -0.214  1.615  1.629 7
0456 em 00  0.043  0.160  0.166 6
0456 cf 00  1.014  0.975  1.407 5
0456 pf 01 -0.252 -1.441  1.463 2
0456 pf 02  0.801  1.259  1.493 6
0456 pf 03 -0.159 -0.708  0.726 2
0456 pf 04  0.896  0.763  1.176 5
0456 pf 05 -0.329 -0.318  0.458 1
0456 pf 06 -0.334  0.841  0.905 7
0456 pf 07 -0.141  0.582  0.599 7
0456 pf 08  0.504  0.149  0.525 5
0456 pf 09 -1.025 -1.815  2.084 2
0456 pf 10 -0.496  1.509  1.589 7
0480 em 00  0.137  0.211  0.252 6
0480 cf 00  0.903  1.074  1.403 6
0480 pf 01  0.387 -1.452  1.502 3
0480 pf 02  0.938  1.315  1.615 6
0480 pf 03 -0.220 -0.304  0.375 2
0480 pf 04  0.427  1.043  1.127 6
0480 pf 05 -0.163 -0.136  0.212 1
0480 pf 06 -0.306  0.891  0.942 7
0480 pf 07  0.129  0.617  0.630 6
0480 pf 08  0.475  0.192  0.512 5
0480 pf 09 -0.635 -2.154  2.245 2
0480 pf 10 -0.473  1.244  1.331 7
0504 em 00  0.216  0.248  0.329 6
0504 cf 00  0.703  1.087  1.295 6
0504 pf 01  0.907 -1.398  1.666 3
0504 pf 02  1.059  1.550  1.877 6
0504 pf 03 -0.375 -0.254  0.453 1
0504 pf 04  0.110  1.177  1.182 6
0504 pf 05  0.246  0.035  0.248 5
0504 pf 06 -0.157  0.989  1.001 7
0504 pf 07  0.207  0.656  0.688 6
0504 pf 08  0.269  0.152  0.309 5
0504 pf 09 -0.219 -2.411  2.421 2
0504 pf 10 -0.442  1.133  1.216 7
0528 em 00  0.261  0.285  0.387 6
0528 cf 00  0.346  1.136  1.188 6
0528 pf 01  1.597 -1.226  2.013 4
0528 pf 02  1.007  1.702  1.978 6
0528 pf 03 -0.458 -0.184  0.493 1
0528 pf 04  0.073  1.191  1.193 6
0528 pf 05  0.245  0.301  0.388 6
0528 pf 06 -0.040  1.072  1.073 7
0528 pf 07  0.056  0.462  0.466 6
0528 pf 08  0.199  0.051  0.206 5
0528 pf 09  0.151 -2.200  2.205 3
0528 pf 10 -0.395  0.822  0.912 7
0552 em 00  0.214  0.364  0.422 6
0552 cf 00  0.050  1.395  1.396 6
0552 pf 01  1.999 -0.876  2.182 4
0552 pf 02  0.815  1.797  1.974 6
0552 pf 03 -0.488 -0.224  0.537 1
0552 pf 04 -0.415  1.199  1.269 7
0552 pf 05  0.180  0.519  0.549 6
0552 pf 06  0.181  1.268  1.280 6
0552 pf 07 -0.029  0.226  0.227 7
0552 pf 08 -0.042 -0.022  0.048 1
0552 pf 09  0.627 -1.830  1.935 3
0552 pf 10 -0.617  0.536  0.817 8
0576 em 00  0.128  0.319  0.344 6
0576 cf 00 -0.172  1.523  1.532 7
0576 pf 01  2.013 -0.503  2.075 4
0576 pf 02  0.531  1.470  1.563 6
0576 pf 03 -0.459 -0.301  0.549 1
0576 pf 04 -1.042  0.783  1.303 8
0576 pf 05 -0.005  0.574  0.574 7
0576 pf 06 -0.014  0.936  0.936 7
0576 pf 07  0.160  0.107  0.193 5
0576 pf 08 -0.023  0.015  0.027 8
0576 pf 09  1.105 -1.285  1.695 3
0576 pf 10 -0.765  0.166  0.783 8
0600 em 00  0.049  0.234  0.239 6
0600 cf 00 -0.513  1.337  1.432 7
0600 pf 01  1.989 -0.376  2.024 4
0600 pf 02  0.108  1.223  1.228 6
0600 pf 03 -0.433 -0.718  0.839 2
0600 pf 04 -1.564  0.294  1.591 8
0600 pf 05  0.017  0.532  0.532 6
0600 pf 06 -0.166  0.934  0.948 7
0600 pf 07  0.562 -0.035  0.563 4
0600 pf 08 -0.147  0.194  0.243 7
0600 pf 09  1.357 -0.903  1.630 4
0600 pf 10 -0.728  0.078  0.732 8
0624 em 00 -0.056  0.185  0.193 7
0624 cf 00 -0.695  1.209  1.394 7
0624 pf 01  1.852  0.124  1.856 5
0624 pf 02 -0.206  1.212  1.229 7
0624 pf 03 -0.205 -1.156  1.174 2
0624 pf 04 -1.726 -0.173  1.735 1
0624 pf 05 -0.307  0.248  0.394 8
0624 pf 06 -0.373  0.968  1.037 7
0624 pf 07  0.873 -0.223  0.901 4
0624 pf 08 -0.495  0.362  0.614 8
0624 pf 09  1.387 -0.702  1.554 4
0624 pf 10 -0.765  0.140  0.777 8
0648 em 00 -0.107  0.025  0.110 8
0648 cf 00 -1.057  0.957  1.426 8
0648 pf 01  1.912  0.570  1.995 5
0648 pf 02 -0.342  0.962  1.021 7
0648 pf 03 -0.069 -1.107  1.109 2
0648 pf 04 -1.565 -0.686  1.709 1
0648 pf 05 -0.368 -0.157  0.400 1
0648 pf 06 -0.497  0.753  0.902 7
0648 pf 07  1.056 -0.379  1.122 4
0648 pf 08 -0.632  0.280  0.691 8
0648 pf 09  1.084 -0.663  1.271 4
0648 pf 10 -0.770 -0.272  0.816 1
0672 em 00 -0.086 -0.120  0.148 2
0672 cf 00 -1.335  0.729  1.521 8
0672 pf 01  1.809  0.975  2.055 5
0672 pf 02 -0.383  0.759  0.850 7
0672 pf 03  0.058 -1.109  1.111 3
0672 pf 04 -1.419 -1.352  1.960 1
0672 pf 05 -0.217 -0.392  0.448 2
0672 pf 06 -0.465  0.291  0.548 8
0672 pf 07  1.246 -0.499  1.342 4
0672 pf 08 -0.843  0.140  0.855 8
0672 pf 09  0.979 -0.282  1.019 4
0672 pf 10 -0.456 -0.575  0.734 2
0696 em 00 -0.060 -0.165  0.176 2
0696 cf 00 -1.566  0.689  1.711 8
0696 pf 01  1.651  1.234  2.061 5
0696 pf 02  0.017  0.809  0.809 6
0696 pf 03  0.240 -1.221  1.244 3
0696 pf 04 -1.545 -1.291  2.014 1
0696 pf 05 -0.179 -0.457  0.491 2
0696 pf 06 -0.419  0.016  0.419 8
0696 pf 07  1.290 -0.649  1.444 4
0696 pf 08 -1.104  0.005  1.104 8
0696 pf 09  1.108 -0.204  1.126 4
0696 pf 10 -0.226 -0.682  0.719 2
0720 em 00 -0.085 -0.131  0.156 2
0720 cf 00 -1.618  0.526  1.701 8
0720 pf 01  1.403  1.196  1.844 5
0720 pf 02  0.212  0.931  0.955 6
0720 pf 03  0.519 -0.801  0.955 3
0720 pf 04 -1.542 -1.284  2.007 1
0720 pf 05 -0.077 -0.386  0.393 2
0720 pf 06 -0.690 -0.044  0.692 1
0720 pf 07  1.158 -0.968  1.510 4
0720 pf 08 -1.104 -0.162  1.116 1
0720 pf 09  0.980 -0.115  0.987 4
0720 pf 10 -0.224 -0.255  0.340 2
0744 em 00 -0.161 -0.168  0.233 2
0744 cf 00 -1.739  0.331  1.770 8
0744 pf 01  0.885  1.189  1.482 6
0744 pf 02  0.253  1.079  1.108 6
0744 pf 03  0.835 -0.558  1.004 4
0744 pf 04 -1.649 -1.281  2.088 1
0744 pf 05 -0.003 -0.623  0.623 2
0744 pf 06 -0.677 -0.178  0.700 1
0744 pf 07  1.242 -1.254  1.765 3
0744 pf 08 -1.398 -0.457  1.471 1
0744 pf 09  0.664  0.069  0.667 5
0744 pf 10 -0.243 -0.087  0.258 1
0768 em 00 -0.257 -0.204  0.328 1
0768 cf 00 -1.922  0.062  1.923 8
0768 pf 01  0.457  1.124  1.213 6
0768 pf 02 -0.244  1.152  1.178 7
0768 pf 03  0.998 -0.506  1.119 4
0768 pf 04 -1.551 -1.208  1.966 1
0768 pf 05  0.018 -0.790  0.790 3
0768 pf 06 -0.618 -0.233  0.660 1
0768 pf 07  1.483 -1.078  1.833 4
0768 pf 08 -1.671 -0.870  1.884 1
0768 pf 09  0.540  0.262  0.600 5
0768 pf 10 -0.379 -0.067  0.385 1
0792 em 00 -0.283 -0.183  0.337 1
0792 cf 00 -2.022 -0.282  2.042 1
0792 pf 01  0.257  1.167  1.195 6
0792 pf 02 -0.459  1.252  1.334 7
0792 pf 03  1.193 -0.435  1.270 4
0792 pf 04 -1.497 -0.949  1.772 1
0792 pf 05  0.078 -0.802  0.806 3
0792 pf 06 -0.980 -0.304  1.026 1
0792 pf 07  1.703 -0.693  1.838 4
0792 pf 08 -1.733 -1.202  2.109 1
0792 pf 09  0.437  0.290  0.524 5
0792 pf 10 -0.168  0.043  0.173 8
0816 em 00 -0.267 -0.154  0.308 1
0816 cf 00 -2.061 -0.657  2.163 1
0816 pf 01 -0.274  0.831  0.875 7
0816 pf 02 -0.201  0.894  0.917 7
0816 pf 03  1.317 -0.232  1.337 4
0816 pf 04 -1.466 -0.711  1.630 1
0816 pf 05  0.295 -0.808  0.860 3
0816 pf 06 -1.411 -0.223  1.428 1
0816 pf 07  2.106 -0.188  2.115 4
0816 pf 08 -1.558 -1.104  1.910 1
0816 pf 09  0.440  0.461  0.638 6
0816 pf 10 -0.206  0.151  0.255 8
0840 em 00 -0.292 -0.115  0.314 1
0840 cf 00 -2.047 -0.838  2.212 1
0840 pf 01 -0.768  0.509  0.922 8
0840 pf 02 -0.069  0.822  0.825 7
0840 pf 03  1.762  0.351  1.797 5
0840 pf 04 -1.518 -0.731  1.685 1
0840 pf 05  0.644 -0.533  0.836 4
0840 pf 06 -1.607 -0.325  1.639 1
0840 pf 07  2.259  0.157  2.265 5
0840 pf 08 -1.402 -1.160  1.820 1
0840 pf 09 -0.259  0.280  0.381 7
0840 pf 10 -0.268  0.276  0.385 7
0864 em 00 -0.300 -0.096  0.315 1
0864 cf 00 -1.944 -1.200  2.285 1
0864 pf 01 -0.497  0.063  0.501 8
0864 pf 02 -0.026  0.732  0.732 7
0864 pf 03  1.834  0.667  1.952 5
0864 pf 04 -1.395 -0.601  1.519 1
0864 pf 05  0.763 -0.215  0.793 4
0864 pf 06 -1.653 -0.829  1.849 1
0864 pf 07  2.082  0.793  2.228 5
0864 pf 08 -1.395 -1.139  1.801 1
0864 pf 09 -0.690  0.287  0.747 8
0864 pf 10 -0.428  0.444  0.616 7
0888 em 00 -0.303 -0.140  0.334 1
0888 cf 00 -1.822 -1.586  2.415 1
0888 pf 01 -0.549 -0.472  0.725 1
0888 pf 02  0.091  0.544  0.551 6
0888 pf 03  1.786  1.002  2.048 5
0888 pf 04 -1.417 -0.694  1.578 1
0888 pf 05  0.708  0.183  0.732 5
0888 pf 06 -1.716 -1.302  2.154 1
0888 pf 07  2.138  1.359  2.533 5
0888 pf 08 -1.353 -0.938  1.646 1
0888 pf 09 -0.980 -0.036  0.981 1
0888 pf 10 -0.273  0.438  0.516 7
0912 em 00 -0.260 -0.167  0.309 1
0912 cf 00 -1.581 -1.931  2.496 2
0912 pf 01 -0.640 -0.950  1.145 2
0912 pf 02  0.401  0.647  0.761 6
0912 pf 03  1.700  1.373  2.186 5
0912 pf 04 -1.432 -0.938  1.712 1
0912 pf 05  0.367  0.244  0.441 5
0912 pf 06 -1.709 -1.425  2.225 1
0912 pf 07  1.991  1.832  2.706 5
0912 pf 08 -1.454 -1.067  1.804 1
0912 pf 09 -0.608 -0.340  0.696 1
0912 pf 10  0.050  0.747  0.749 6
0936 em 00 -0.175 -0.252  0.307 2
0936 cf 00 -1.143 -2.116  2.405 2
0936 pf 01 -0.649 -1.296  1.449 2
0936 pf 02  0.346  0.542  0.643 6
0936 pf 03  1.557  1.752  2.344 6
0936 pf 04 -1.214 -1.066  1.616 1
0936 pf 05  0.038  0.267  0.270 6
0936 pf 06 -1.300 -1.612  2.071 2
0936 pf 07  1.757  1.786  2.505 6
0936 pf 08 -1.138 -0.771  1.374 1
0936 pf 09 -0.449 -0.740  0.865 2
0936 pf 10  0.211  0.505  0.547 6
0960 em 00 -0.118 -0.300  0.322 2
0960 cf 00 -0.812 -1.878  2.046 2
0960 pf 01 -0.632 -1.289  1.436 2
0960 pf 02  0.398  0.538  0.669 6
0960 pf 03  1.571  2.078  2.605 6
0960 pf 04 -0.966 -1.284  1.606 2
0960 pf 05  0.470  0.406  0.621 5
0960 pf 06 -0.808 -2.010  2.167 2
0960 pf 07  1.521  1.659  2.250 6
0960 pf 08 -1.360 -0.793  1.575 1
0960 pf 09 -0.547 -1.129  1.255 2
0960 pf 10 -0.191  0.419  0.460 7
0984 em 00 -0.123 -0.336  0.358 2
0984 cf 00 -0.702 -1.594  1.741 2
0984 pf 01 -0.468 -1.250  1.334 2
0984 pf 02  0.602  0.741  0.955 6
0984 pf 03  1.109  2.075  2.352 6
0984 pf 04 -0.932 -1.575  1.830 2
0984 pf 05  0.573  0.569  0.808 5
0984 pf 06 -0.110 -2.071  2.074 2
0984 pf 07  1.288  1.351  1.866 6
0984 pf 08 -1.532 -0.789  1.723 1
0984 pf 09 -0.601 -1.353  1.481 2
0984 pf 10 -0.641  0.216  0.676 8
1008 em 00 -0.062 -0.296  0.302 2
1008 cf 00 -0.755 -1.466  1.649 2
1008 pf 01 -0.367 -0.996  1.062 2
1008 pf 02  0.845  1.281  1.534 6
1008 pf 03  1.042  2.172  2.409 6
1008 pf 04 -0.972 -1.533  1.816 2
1008 pf 05  0.651  0.403  0.766 5
1008 pf 06  0.350 -1.931  1.963 3
1008 pf 07  1.021  0.799  1.296 5
1008 pf 08 -1.429 -0.739  1.609 1
1008 pf 09 -0.353 -1.378  1.423 2
1008 pf 10 -0.789  0.148  0.803 8
1032 em 00  0.097 -0.233  0.253 3
1032 cf 00 -0.572 -1.193  1.323 2
1032 pf 01 -0.207 -0.804  0.830 2
1032 pf 02  0.893  1.691  1.912 6
1032 pf 03  0.836  1.866  2.045 6
1032 pf 04 -0.742 -1.286  1.484 2
1032 pf 05  0.877  0.585  1.054 5
1032 pf 06  0.782 -1.760  1.925 3
1032 pf 07  1.001  0.676  1.208 5
1032 pf 08 -1.251 -0.658  1.413 1
1032 pf 09 -0.093 -1.419  1.422 2
1032 pf 10 -0.554 -0.275  0.619 1
1056 em 00  0.197 -0.198  0.279 3
1056 cf 00 -0.392 -1.334  1.391 2
1056 pf 01  0.339 -0.667  0.748 3
1056 pf 02  0.275  1.770  1.791 6
1056 pf 03  0.746  1.890  2.032 6
1056 pf 04 -0.394 -1.029  1.101 2
1056 pf 05  0.722  0.432  0.841 5
1056 pf 06  1.111 -1.177  1.619 3
1056 pf 07  0.831  0.640  1.049 5
1056 pf 08 -0.715 -0.793  1.068 2
1056 pf 09  0.104 -1.268  1.273 3
1056 pf 10 -0.559 -0.635  0.846 2
1080 em 00  0.164 -0.233  0.285 3
1080 cf 00 -0.130 -1.362  1.368 2
1080 pf 01  0.631 -0.536  0.828 4
1080 pf 02 -0.134  2.004  2.009 7
1080 pf 03  0.203  1.636  1.649 6
1080 pf 04 -0.356 -0.891  0.959 2
1080 pf 05  0.647  0.320  0.721 5
1080 pf 06  1.466 -0.804  1.672 4
1080 pf 07  0.631  0.482  0.794 5
1080 pf 08 -0.354 -0.731  0.812 2
1080 pf 09 -0.041 -1.466  1.467 2
1080 pf 10 -0.858 -1.201  1.476 2
1104 em 00  0.108 -0.265  0.286 3
1104 cf 00 -0.254 -1.317  1.341 2
1104 pf 01  0.965 -0.497  1.085 4
1104 pf 02 -0.205  2.136  2.146 7
1104 pf 03 -0.258  1.175  1.203 7
1104 pf 04 -0.463 -0.855  0.972 2
1104 pf 05  0.583  0.128  0.597 5
1104 pf 06  1.487 -0.747  1.664 4
1104 pf 07  0.649  0.493  0.815 5
1104 pf 08 -0.102 -0.745  0.752 2
1104 pf 09 -0.226 -1.656  1.671 2
1104 pf 10 -1.069 -1.044  1.494 1
