ecmf prod rf 2019040600 20230406 11 046
0240 pf 06 -0.679 -1.177  1.359 2
0240 pf 07  0.577 -0.618  0.845 3
0240 pf 08  0.355 -1.515  1.556 3
0240 pf 09 -0.080 -1.070  1.073 2
0240 pf 10  0.723 -0.305  0.784 4
0264 em 00  0.159 -1.157  1.168 3
0264 cf 00  0.052 -0.982  0.983 3
0264 pf 01  0.675 -0.966  1.178 3
0264 pf 02  0.077 -2.009  2.011 3
0264 pf 03  0.764 -1.307  1.514 3
0264 pf 04 -1.287 -0.974  1.614 1
0264 pf 05  0.782 -1.704  1.875 3
0264 pf 06 -0.511 -1.163  1.270 2
0264 pf 07  0.160 -0.760  0.777 3
0264 pf 08  0.532 -1.567  1.655 3
0264 pf 09 -0.081 -1.190  1.193 2
0264 pf 10  0.698 -0.028  0.698 4
0288 em 00  0.264 -1.164  1.193 3
0288 cf 00  0.334 -1.064  1.115 3
0288 pf 01  0.756 -0.882  1.162 3
0288 pf 02  0.416 -1.957  2.001 3
0288 pf 03  0.627 -1.336  1.475 3
0288 pf 04 -1.189 -1.186  1.679 1
0288 pf 05  1.253 -1.439  1.908 3
0288 pf 06 -0.485 -1.470  1.548 2
0288 pf 07  0.149 -0.977  0.988 3
0288 pf 08  0.696 -1.530  1.681 3
0288 pf 09 -0.193 -1.313  1.327 2
0288 pf 10  0.626  0.429  0.759 5
0312 em 00  0.262 -1.100  1.131 3
0312 cf 00  0.135 -1.075  1.083 3
0312 pf 01  0.506 -0.620  0.800 3
0312 pf 02  0.982 -1.755  2.011 3
0312 pf 03  0.687 -1.163  1.351 3
0312 pf 04 -1.510 -1.539  2.157 2
0312 pf 05  1.529 -1.190  1.937 4
0312 pf 06 -0.493 -1.370  1.456 2
0312 pf 07 -0.017 -0.882  0.883 2
0312 pf 08  0.831 -1.448  1.670 3
0312 pf 09  0.041 -1.275  1.275 3
0312 pf 10  0.280  0.303  0.412 6
0336 em 00  0.221 -1.034  1.058 3
0336 cf 00  0.103 -0.871  0.877 3
0336 pf 01  0.453 -0.462  0.647 3
0336 pf 02  0.936 -1.454  1.729 3
0336 pf 03  0.786 -1.096  1.349 3
0336 pf 04 -1.212 -1.810  2.178 2
0336 pf 05  1.189 -1.095  1.616 4
0336 pf 06 -0.578 -1.377  1.493 2
0336 pf 07 -0.107 -0.896  0.903 2
0336 pf 08  0.913 -1.034  1.380 3
0336 pf 09  0.183 -1.220  1.234 3
0336 pf 10 -0.129  0.042  0.136 8
0360 em 00  0.168 -1.049  1.062 3
0360 cf 00  0.256 -0.956  0.990 3
0360 pf 01  0.188 -0.467  0.503 3
0360 pf 02  0.878 -1.557  1.788 3
0360 pf 03  0.621 -1.005  1.182 3
0360 pf 04 -0.827 -1.813  1.993 2
0360 pf 05  0.981 -0.891  1.326 4
0360 pf 06 -0.602 -1.779  1.878 2
0360 pf 07 -0.175 -0.815  0.834 2
0360 pf 08  0.759 -0.733  1.055 4
0360 pf 09  0.234 -1.146  1.169 3
0360 pf 10 -0.350 -0.267  0.440 1
0384 em 00  0.257 -1.016  1.048 3
0384 cf 00  0.386 -0.948  1.024 3
0384 pf 01  0.175 -0.504  0.533 3
0384 pf 02  0.932 -1.284  1.586 3
0384 pf 03  0.368 -0.969  1.037 3
0384 pf 04 -0.514 -1.824  1.895 2
0384 pf 05  0.970 -0.630  1.157 4
0384 pf 06 -0.522 -1.863  1.935 2
0384 pf 07  0.231 -0.874  0.904 3
0384 pf 08  0.817 -0.705  1.079 4
0384 pf 09  0.375 -1.064  1.128 3
0384 pf 10 -0.254 -0.410  0.482 2
0408 em 00  0.336 -0.931  0.989 3
0408 cf 00  0.504 -1.161  1.266 3
0408 pf 01  0.410 -0.428  0.593 3
0408 pf 02  1.251 -0.897  1.539 4
0408 pf 03  0.110 -0.746  0.754 3
0408 pf 04 -0.513 -1.532  1.616 2
0408 pf 05  0.920 -0.633  1.117 4
0408 pf 06 -0.273 -2.119  2.137 2
0408 pf 07  0.392 -0.906  0.987 3
0408 pf 08  0.698 -0.609  0.926 4
0408 pf 09  0.441 -0.838  0.947 3
0408 pf 10 -0.117 -0.272  0.296 2
0432 em 00  0.315 -0.829  0.887 3
0432 cf 00  0.288 -1.028  1.068 3
0432 pf 01  0.742 -0.389  0.838 4
0432 pf 02  1.567 -0.754  1.739 4
0432 pf 03 -0.238 -0.736  0.774 2
0432 pf 04 -0.569 -1.196  1.325 2
0432 pf 05  0.300 -0.609  0.679 3
0432 pf 06 -0.038 -2.179  2.180 2
0432 pf 07  0.808 -0.626  1.022 4
0432 pf 08  0.678 -0.361  0.768 4
0432 pf 09  0.370 -0.551  0.663 3
0432 pf 10 -0.301 -0.584  0.657 2
0456 em 00  0.378 -0.683  0.781 3
0456 cf 00  0.208 -0.889  0.913 3
0456 pf 01  1.001 -0.269  1.037 4
0456 pf 02  1.648 -0.535  1.733 4
0456 pf 03 -0.164 -0.652  0.673 2
0456 pf 04 -0.502 -1.232  1.331 2
0456 pf 05  0.065 -0.427  0.432 3
0456 pf 06  0.218 -2.060  2.071 3
0456 pf 07  1.213 -0.519  1.319 4
0456 pf 08  0.587  0.110  0.597 5
0456 pf 09  0.260 -0.333  0.423 3
0456 pf 10 -0.206 -0.591  0.626 2
0480 em 00  0.346 -0.623  0.713 3
0480 cf 00  0.293 -0.611  0.677 3
0480 pf 01  0.867 -0.182  0.886 4
0480 pf 02  1.624  0.039  1.625 5
0480 pf 03 -0.088 -0.652  0.658 2
0480 pf 04 -0.471 -1.230  1.318 2
0480 pf 05 -0.081 -0.704  0.708 2
0480 pf 06  0.485 -1.908  1.969 3
0480 pf 07  1.181 -0.728  1.387 4
0480 pf 08  0.329  0.386  0.507 6
0480 pf 09 -0.012 -0.260  0.260 2
0480 pf 10 -0.147 -0.873  0.885 2
0504 em 00  0.318 -0.633  0.709 3
0504 cf 00  0.289 -0.397  0.491 3
0504 pf 01  0.757 -0.239  0.794 4
0504 pf 02  1.161  0.092  1.164 5
0504 pf 03  0.180 -0.527  0.556 3
0504 pf 04 -0.511 -1.234  1.336 2
0504 pf 05  0.040 -0.821  0.822 3
0504 pf 06  0.918 -2.103  2.295 3
0504 pf 07  0.915 -0.745  1.181 4
0504 pf 08  0.159  0.264  0.309 6
0504 pf 09  0.037 -0.234  0.237 3
0504 pf 10 -0.282 -0.896  0.939 2
0528 em 00  0.350 -0.676  0.762 3
0528 cf 00  0.228 -0.352  0.419 3
0528 pf 01  0.731 -0.188  0.754 4
0528 pf 02  1.151 -0.080  1.154 4
0528 pf 03  0.489 -0.199  0.528 4
0528 pf 04 -0.240 -1.189  1.213 2
0528 pf 05  0.344 -0.821  0.890 3
0528 pf 06  0.783 -2.467  2.588 3
0528 pf 07  0.736 -0.429  0.852 4
0528 pf 08 -0.300  0.005  0.301 8
0528 pf 09  0.244 -0.321  0.404 3
0528 pf 10 -0.163 -1.283  1.293 2
0552 em 00  0.427 -0.597  0.734 3
0552 cf 00  0.229 -0.213  0.313 4
0552 pf 01  0.918 -0.149  0.930 4
0552 pf 02  0.872  0.137  0.883 5
0552 pf 03  0.614 -0.168  0.637 4
0552 pf 04  0.066 -1.087  1.089 3
0552 pf 05  0.716 -0.923  1.168 3
0552 pf 06  0.986 -2.584  2.766 3
0552 pf 07  0.662 -0.100  0.670 4
0552 pf 08 -0.672 -0.005  0.672 1
0552 pf 09  0.653 -0.176  0.676 4
0552 pf 10 -0.243 -1.188  1.212 2
0576 em 00  0.533 -0.532  0.753 4
0576 cf 00  0.493 -0.478  0.687 4
0576 pf 01  1.234 -0.080  1.237 4
0576 pf 02  0.722 -0.041  0.724 4
0576 pf 03  0.720 -0.289  0.776 4
0576 pf 04  0.028 -1.096  1.096 3
0576 pf 05  1.061 -0.710  1.277 4
0576 pf 06  1.430 -2.423  2.814 3
0576 pf 07  0.419  0.355  0.549 5
0576 pf 08 -0.792 -0.117  0.801 1
0576 pf 09  0.536 -0.120  0.549 4
0576 pf 10  0.093 -0.719  0.725 3
0600 em 00  0.560 -0.467  0.729 4
0600 cf 00  0.552 -0.732  0.917 3
0600 pf 01  1.121  0.080  1.124 5
0600 pf 02  0.744  0.108  0.752 5
0600 pf 03  0.647 -0.504  0.820 4
0600 pf 04  0.221 -1.006  1.030 3
0600 pf 05  0.878 -0.486  1.003 4
0600 pf 06  1.987 -2.092  2.885 3
0600 pf 07  0.339  0.289  0.446 5
0600 pf 08 -0.793 -0.126  0.803 1
0600 pf 09  0.095 -0.142  0.171 3
0600 pf 10  0.424 -0.367  0.560 4
0624 em 00  0.492 -0.401  0.635 4
0624 cf 00  0.492 -1.059  1.167 3
0624 pf 01  0.829  0.137  0.841 5
0624 pf 02  0.698 -0.080  0.703 4
0624 pf 03  0.568  0.031  0.568 5
0624 pf 04  0.463 -0.701  0.840 3
0624 pf 05  0.539 -0.697  0.881 3
0624 pf 06  2.612 -1.846  3.199 4
0624 pf 07  0.269  0.356  0.446 6
0624 pf 08 -1.256 -0.289  1.289 1
0624 pf 09 -0.404 -0.010  0.404 1
0624 pf 10  0.679 -0.076  0.683 4
0648 em 00  0.532 -0.314  0.618 4
0648 cf 00  0.512 -1.078  1.193 3
0648 pf 01  0.894  0.235  0.924 5
0648 pf 02  0.804 -0.134  0.815 4
0648 pf 03  0.597  0.234  0.641 5
0648 pf 04  0.696 -0.453  0.831 4
0648 pf 05  0.669 -0.797  1.041 3
0648 pf 06  3.200 -1.275  3.444 4
0648 pf 07  0.097  0.479  0.488 6
0648 pf 08 -1.560 -0.318  1.592 1
0648 pf 09 -0.621 -0.172  0.645 1
0648 pf 10  0.585 -0.012  0.585 4
0672 em 00  0.582 -0.197  0.615 4
0672 cf 00  0.609 -0.950  1.128 3
0672 pf 01  0.898  0.149  0.910 5
0672 pf 02  0.706  0.114  0.715 5
0672 pf 03  0.724  0.607  0.945 5
0672 pf 04  0.640  0.139  0.655 5
0672 pf 05  0.677 -0.723  0.990 3
0672 pf 06  3.483 -0.876  3.591 4
0672 pf 07 -0.120  0.526  0.540 7
0672 pf 08 -1.249 -0.368  1.302 1
0672 pf 09 -0.765 -0.469  0.897 1
0672 pf 10  0.778 -0.189  0.801 4
0696 em 00  0.540 -0.145  0.559 4
0696 cf 00  0.641 -0.931  1.130 3
0696 pf 01  0.761  0.059  0.763 5
0696 pf 02  0.464 -0.035  0.465 4
0696 pf 03  0.380  0.945  1.019 6
0696 pf 04  0.648  0.525  0.834 5
0696 pf 05  0.953 -0.747  1.211 4
0696 pf 06  3.412  0.016  3.412 5
0696 pf 07 -0.388  0.287  0.482 8
0696 pf 08 -0.900 -0.572  1.066 1
0696 pf 09 -0.913 -0.944  1.313 2
0696 pf 10  0.772 -0.077  0.776 4
0720 em 00  0.426 -0.058  0.430 4
0720 cf 00  0.654 -1.033  1.223 3
0720 pf 01  0.539  0.375  0.657 5
0720 pf 02 -0.101 -0.041  0.109 1
0720 pf 03  0.089  0.906  0.911 6
0720 pf 04  0.764  0.806  1.111 6
0720 pf 05  0.855 -0.730  1.124 4
0720 pf 06  3.158  0.536  3.203 5
0720 pf 07 -0.605  0.008  0.606 8
0720 pf 08 -1.112 -0.283  1.148 1
0720 pf 09 -0.872 -1.296  1.562 2
0720 pf 10  1.138  0.230  1.161 5
0744 em 00  0.323  0.098  0.338 5
0744 cf 00  0.485 -0.903  1.025 3
0744 pf 01  0.363  1.024  1.086 6
0744 pf 02 -0.329  0.092  0.342 8
0744 pf 03 -0.367  1.210  1.264 7
0744 pf 04  0.984  0.760  1.244 5
0744 pf 05  0.725 -0.728  1.028 3
0744 pf 06  2.857  1.202  3.099 5
0744 pf 07 -0.728 -0.122  0.738 1
0744 pf 08 -1.254 -0.202  1.270 1
0744 pf 09 -0.537 -1.461  1.556 2
0744 pf 10  1.125  0.306  1.166 5
0768 em 00  0.202  0.103  0.227 5
0768 cf 00  0.343 -0.807  0.877 3
0768 pf 01  0.228  1.529  1.546 6
0768 pf 02 -0.667 -0.032  0.668 1
0768 pf 03 -0.731  1.124  1.341 7
0768 pf 04  0.970  0.819  1.270 5
0768 pf 05  0.871 -0.992  1.320 3
0768 pf 06  2.408  1.743  2.973 5
0768 pf 07 -0.801 -0.402  0.896 1
0768 pf 08 -1.118 -0.329  1.166 1
0768 pf 09 -0.474 -1.748  1.811 2
0768 pf 10  0.949  0.263  0.984 5
0792 em 00  0.101  0.070  0.122 5
0792 cf 00  0.284 -0.777  0.827 3
0792 pf 01 -0.116  1.566  1.570 7
0792 pf 02 -0.634 -0.253  0.683 1
0792 pf 03 -0.846  0.890  1.228 7
0792 pf 04  0.942  0.642  1.140 5
0792 pf 05  0.726 -1.000  1.236 3
0792 pf 06  1.948  1.743  2.614 5
0792 pf 07 -1.042 -0.364  1.104 1
0792 pf 08 -1.125 -0.444  1.210 1
0792 pf 09 -0.028 -1.521  1.521 2
0792 pf 10  0.762  0.296  0.817 5
0816 em 00  0.033 -0.009  0.034 4
0816 cf 00  0.244 -0.766  0.804 3
0816 pf 01 -0.409  1.323  1.384 7
0816 pf 02 -0.791 -0.669  1.036 1
0816 pf 03 -0.777  0.641  1.007 8
0816 pf 04  0.857  0.699  1.106 5
0816 pf 05  0.786 -0.994  1.267 3
0816 pf 06  1.493  1.920  2.432 6
0816 pf 07 -1.210 -0.569  1.337 1
0816 pf 08 -0.989 -0.553  1.133 1
0816 pf 09  0.182 -1.478  1.489 3
0816 pf 10  0.752  0.350  0.829 5
0840 em 00 -0.075 -0.075  0.106 2
0840 cf 00  0.386 -0.654  0.760 3
0840 pf 01 -1.202  1.047  1.594 8
0840 pf 02 -0.713 -1.053  1.272 2
0840 pf 03 -0.862  0.415  0.957 8
0840 pf 04  0.963  0.608  1.139 5
0840 pf 05  1.283 -0.878  1.555 4
0840 pf 06  0.622  1.943  2.041 6
0840 pf 07 -1.320 -0.640  1.467 1
0840 pf 08 -0.884 -0.675  1.112 1
0840 pf 09  0.245 -1.514  1.533 3
0840 pf 10  0.474  0.569  0.740 6
0864 em 00 -0.121 -0.152  0.195 2
0864 cf 00  0.388 -0.448  0.593 3
0864 pf 01 -1.595  0.881  1.822 8
0864 pf 02 -0.678 -1.298  1.465 2
0864 pf 03 -1.037  0.248  1.066 8
0864 pf 04  0.997  0.624  1.176 5
0864 pf 05  1.786 -0.886  1.993 4
0864 pf 06  0.077  1.777  1.778 6
0864 pf 07 -1.223 -0.697  1.408 1
0864 pf 08 -0.824 -0.786  1.138 1
0864 pf 09  0.284 -1.812  1.834 3
0864 pf 10  0.347  0.702  0.783 6
0888 em 00 -0.215 -0.175  0.277 1
0888 cf 00  0.431 -0.375  0.571 4
0888 pf 01 -1.853  0.872  2.048 8
0888 pf 02 -0.550 -1.651  1.740 2
0888 pf 03 -1.006  0.040  1.007 8
0888 pf 04  1.018  0.733  1.255 5
0888 pf 05  1.874 -0.612  1.971 4
0888 pf 06 -0.464  1.960  2.014 7
0888 pf 07 -1.324 -0.786  1.539 1
0888 pf 08 -1.097 -0.985  1.475 1
0888 pf 09  0.221 -1.985  1.997 3
0888 pf 10  0.293  0.851  0.900 6
0912 em 00 -0.230 -0.239  0.332 2
0912 cf 00  0.315 -0.364  0.481 3
0912 pf 01 -2.009  0.690  2.124 8
0912 pf 02 -0.343 -1.807  1.839 2
0912 pf 03 -0.958 -0.332  1.014 1
0912 pf 04  1.212  0.789  1.446 5
0912 pf 05  1.827 -0.727  1.967 4
0912 pf 06 -1.326  1.927  2.340 7
0912 pf 07 -1.384 -0.638  1.524 1
0912 pf 08 -1.215 -0.922  1.525 1
0912 pf 09  0.696 -2.113  2.225 3
0912 pf 10  0.569  0.835  1.011 6
0936 em 00 -0.272 -0.227  0.354 1
0936 cf 00  0.301 -0.355  0.466 3
0936 pf 01 -2.218  0.766  2.346 8
0936 pf 02 -0.032 -1.729  1.729 2
0936 pf 03 -1.174 -0.854  1.452 1
0936 pf 04  1.056  1.170  1.576 6
0936 pf 05  1.962 -0.195  1.972 4
0936 pf 06 -1.952  1.759  2.627 8
0936 pf 07 -1.458 -0.905  1.716 1
0936 pf 08 -1.172 -1.002  1.542 1
0936 pf 09  1.028 -2.174  2.405 3
0936 pf 10  0.657  0.976  1.176 6
0960 em 00 -0.286 -0.240  0.373 1
0960 cf 00  0.194 -0.516  0.551 3
0960 pf 01 -2.105  0.547  2.175 8
0960 pf 02  0.147 -1.555  1.561 3
0960 pf 03 -1.099 -1.261  1.673 2
0960 pf 04  0.886  1.984  2.173 6
0960 pf 05  2.049  0.299  2.071 5
0960 pf 06 -2.372  1.307  2.708 8
0960 pf 07 -1.543 -1.125  1.910 1
0960 pf 08 -0.965 -1.288  1.609 2
0960 pf 09  1.349 -2.120  2.513 3
0960 pf 10  0.328  1.026  1.077 6
0984 em 00 -0.295 -0.153  0.332 1
0984 cf 00  0.042 -0.776  0.777 3
0984 pf 01 -1.925  0.350  1.957 8
0984 pf 02  0.394 -1.317  1.374 3
0984 pf 03 -0.969 -1.374  1.682 2
0984 pf 04  0.566  2.700  2.759 6
0984 pf 05  1.646  0.651  1.771 5
0984 pf 06 -2.323  0.550  2.387 8
0984 pf 07 -1.482 -1.304  1.973 1
0984 pf 08 -0.681 -1.194  1.375 2
0984 pf 09  1.419 -1.613  2.149 3
0984 pf 10  0.101  1.566  1.570 6
1008 em 00 -0.220 -0.063  0.228 1
1008 cf 00  0.066 -0.780  0.782 3
1008 pf 01 -1.473  0.055  1.474 8
1008 pf 02  0.708 -0.846  1.104 3
1008 pf 03 -0.654 -1.217  1.381 2
1008 pf 04  0.052  2.966  2.967 6
1008 pf 05  1.141  1.005  1.520 5
1008 pf 06 -2.249 -0.187  2.257 1
1008 pf 07 -1.319 -1.201  1.784 1
1008 pf 08 -0.235 -1.248  1.270 2
1008 pf 09  1.366 -1.109  1.760 4
1008 pf 10  0.238  1.802  1.818 6
1032 em 00 -0.231 -0.088  0.247 1
1032 cf 00  0.010 -0.489  0.489 3
1032 pf 01 -1.324 -0.458  1.401 1
1032 pf 02  0.637 -0.436  0.772 4
1032 pf 03 -0.313 -1.157  1.198 2
1032 pf 04 -0.681  3.293  3.362 7
1032 pf 05  0.587  0.864  1.044 6
1032 pf 06 -2.054 -0.688  2.166 1
1032 pf 07 -0.855 -1.084  1.381 2
1032 pf 08 -0.060 -1.409  1.410 2
1032 pf 09  1.254 -0.943  1.569 4
1032 pf 10  0.332  1.448  1.485 6
1056 em 00 -0.267 -0.101  0.285 1
1056 cf 00 -0.099 -0.181  0.207 2
1056 pf 01 -1.473 -0.822  1.686 1
1056 pf 02  0.650 -0.164  0.671 4
1056 pf 03 -0.306 -1.089  1.131 2
1056 pf 04 -1.426  3.355  3.646 7
1056 pf 05  0.146  0.797  0.810 6
1056 pf 06 -1.538 -0.852  1.758 1
1056 pf 07 -0.555 -1.209  1.330 2
1056 pf 08  0.345 -1.337  1.381 3
1056 pf 09  1.131 -0.891  1.440 4
1056 pf 10  0.292  1.208  1.243 6
1080 em 00 -0.269 -0.090  0.283 1
1080 cf 00 -0.299 -0.239  0.383 1
1080 pf 01 -1.242 -1.090  1.652 1
1080 pf 02  0.308 -0.150  0.342 4
1080 pf 03 -0.235 -0.967  0.995 2
1080 pf 04 -2.170  3.669  4.262 7
1080 pf 05 -0.182  0.784  0.805 7
1080 pf 06 -0.853 -1.262  1.524 2
1080 pf 07 -0.015 -1.187  1.187 2
1080 pf 08  0.730 -0.701  1.012 4
1080 pf 09  1.127 -0.941  1.469 4
1080 pf 10  0.004  1.037  1.037 6
1104 em 00 -0.242 -0.059  0.249 1
1104 cf 00 -0.587 -0.377  0.698 1
1104 pf 01 -1.089 -1.003  1.480 1
1104 pf 02  0.140  0.072  0.158 5
1104 pf 03 -0.052 -0.812  0.814 2
1104 pf 04 -2.406  3.356  4.129 7
1104 pf 05 -0.336  0.768  0.838 7
1104 pf 06  0.002 -1.364  1.364 3
1104 pf 07 -0.004 -1.184  1.184 2
1104 pf 08  1.090  0.044  1.091 5
1104 pf 09  1.034 -0.842  1.333 4
1104 pf 10 -0.299  0.655  0.720 7
