ecmf prod rf 2017041000 20230410 11 046
0240 pf 03 -1.133 -0.329  1.179 1
0240 pf 04 -0.640  0.108  0.649 8
0240 pf 05 -0.837  0.487  0.968 8
0240 pf 06 -0.080  0.483  0.490 7
0240 pf 07  0.644 -0.709  0.957 3
0240 pf 08 -0.235  0.394  0.459 7
0240 pf 09 -0.331 -0.436  0.548 2
0240 pf 10  0.074  0.769  0.773 6
0264 em 00 -0.150  0.145  0.209 8
0264 cf 00 -0.188  0.216  0.287 7
0264 pf 01 -0.275  0.269  0.384 8
0264 pf 02 -0.390  0.821  0.908 7
0264 pf 03 -0.958 -0.586  1.123 1
0264 pf 04 -0.459  0.085  0.467 8
0264 pf 05 -0.720  0.576  0.922 8
0264 pf 06  0.091  0.394  0.404 6
0264 pf 07  1.159 -0.431  1.236 4
0264 pf 08  0.045  0.025  0.051 5
0264 pf 09 -0.096 -0.190  0.213 2
0264 pf 10  0.209  0.511  0.552 6
0288 em 00 -0.005  0.092  0.092 7
0288 cf 00 -0.066  0.329  0.335 7
0288 pf 01 -0.057  0.114  0.128 7
0288 pf 02 -0.378  0.381  0.537 7
0288 pf 03 -0.530 -0.935  1.075 2
0288 pf 04 -0.406 -0.178  0.444 1
0288 pf 05 -0.419  0.319  0.527 8
0288 pf 06  0.149  0.593  0.611 6
0288 pf 07  1.318 -0.174  1.330 4
0288 pf 08  0.122  0.029  0.125 5
0288 pf 09 -0.140 -0.085  0.164 1
0288 pf 10  0.400  0.726  0.828 6
0312 em 00 -0.009  0.100  0.100 7
0312 cf 00 -0.028  0.228  0.230 7
0312 pf 01  0.218  0.222  0.311 6
0312 pf 02 -0.654  0.250  0.700 8
0312 pf 03 -0.309 -1.283  1.320 2
0312 pf 04 -0.329 -0.339  0.472 2
0312 pf 05  0.171  0.209  0.270 6
0312 pf 06 -0.247  0.689  0.732 7
0312 pf 07  1.078  0.103  1.083 5
0312 pf 08  0.171  0.113  0.205 5
0312 pf 09 -0.250  0.282  0.377 7
0312 pf 10  0.133  0.714  0.726 6
0336 em 00 -0.034  0.130  0.135 7
0336 cf 00  0.029  0.233  0.235 6
0336 pf 01  0.091  0.219  0.237 6
0336 pf 02 -0.872 -0.052  0.874 1
0336 pf 03 -0.108 -1.356  1.360 2
0336 pf 04 -0.095 -0.344  0.357 2
0336 pf 05  0.716  0.312  0.781 5
0336 pf 06 -0.450  0.596  0.747 7
0336 pf 07  0.753  0.518  0.914 5
0336 pf 08  0.245  0.037  0.248 5
0336 pf 09 -0.453  0.657  0.798 7
0336 pf 10 -0.163  0.704  0.723 7
0360 em 00 -0.006  0.235  0.235 7
0360 cf 00  0.126  0.125  0.178 5
0360 pf 01  0.080  0.572  0.577 6
0360 pf 02 -0.750 -0.050  0.751 1
0360 pf 03  0.121 -1.457  1.462 3
0360 pf 04  0.117 -0.161  0.199 3
0360 pf 05  0.680  0.771  1.028 6
0360 pf 06 -0.658  0.753  1.000 7
0360 pf 07  0.660  0.634  0.915 5
0360 pf 08  0.510  0.039  0.511 5
0360 pf 09 -0.606  0.616  0.864 7
0360 pf 10 -0.297  0.819  0.871 7
0384 em 00  0.045  0.311  0.314 6
0384 cf 00  0.336 -0.159  0.371 4
0384 pf 01 -0.115  0.691  0.701 7
0384 pf 02 -0.421 -0.058  0.425 1
0384 pf 03  0.560 -1.254  1.374 3
0384 pf 04  0.285 -0.234  0.369 4
0384 pf 05  0.530  0.905  1.049 6
0384 pf 06 -0.990  0.739  1.235 8
0384 pf 07  0.689  1.012  1.225 6
0384 pf 08  0.737  0.116  0.746 5
0384 pf 09 -0.722  0.763  1.051 7
0384 pf 10 -0.339  0.972  1.030 7
0408 em 00  0.102  0.367  0.381 6
0408 cf 00  0.349 -0.431  0.555 3
0408 pf 01 -0.067  0.781  0.784 7
0408 pf 02 -0.392  0.406  0.565 7
0408 pf 03  0.758 -1.202  1.421 3
0408 pf 04  0.599 -0.060  0.602 4
0408 pf 05  0.341  1.059  1.112 6
0408 pf 06 -0.969  0.642  1.163 8
0408 pf 07  0.869  1.338  1.595 6
0408 pf 08  1.073  0.119  1.079 5
0408 pf 09 -0.995  0.470  1.101 8
0408 pf 10 -0.404  0.986  1.065 7
0432 em 00  0.108  0.432  0.445 6
0432 cf 00  0.292 -0.431  0.520 3
0432 pf 01 -0.243  0.648  0.692 7
0432 pf 02 -0.183  0.486  0.519 7
0432 pf 03  1.091 -0.994  1.476 4
0432 pf 04  0.513  0.322  0.606 5
0432 pf 05 -0.077  1.332  1.334 7
0432 pf 06 -0.711  0.288  0.767 8
0432 pf 07  0.852  1.346  1.593 6
0432 pf 08  1.327  0.457  1.404 5
0432 pf 09 -1.101  0.365  1.160 8
0432 pf 10 -0.529  0.974  1.109 7
0456 em 00  0.158  0.551  0.574 6
0456 cf 00  0.616 -0.400  0.735 4
0456 pf 01 -0.043  0.705  0.706 7
0456 pf 02  0.195  0.808  0.831 6
0456 pf 03  1.262 -0.611  1.402 4
0456 pf 04  0.399  0.854  0.942 6
0456 pf 05 -0.348  1.445  1.487 7
0456 pf 06 -0.345  0.266  0.436 8
0456 pf 07  0.347  1.553  1.591 6
0456 pf 08  1.420  0.581  1.534 5
0456 pf 09 -0.952  0.121  0.959 8
0456 pf 10 -0.818  0.760  1.117 8
0480 em 00  0.238  0.599  0.644 6
0480 cf 00  0.905 -0.480  1.025 4
0480 pf 01  0.307  0.436  0.533 6
0480 pf 02  0.539  1.108  1.232 6
0480 pf 03  1.772 -0.378  1.812 4
0480 pf 04  0.391  1.191  1.254 6
0480 pf 05 -0.647  1.494  1.628 7
0480 pf 06 -0.162  0.510  0.535 7
0480 pf 07  0.066  1.317  1.318 6
0480 pf 08  1.219  0.728  1.420 5
0480 pf 09 -0.730  0.123  0.740 8
0480 pf 10 -1.064  0.525  1.186 8
0504 em 00  0.197  0.556  0.590 6
0504 cf 00  0.770 -0.427  0.881 4
0504 pf 01  0.408  0.318  0.517 5
0504 pf 02  0.291  1.055  1.095 6
0504 pf 03  2.244 -0.053  2.244 4
0504 pf 04  0.135  1.185  1.192 6
0504 pf 05 -1.127  1.205  1.650 7
0504 pf 06  0.059  0.462  0.466 6
0504 pf 07 -0.369  1.599  1.641 7
0504 pf 08  1.260  0.798  1.491 5
0504 pf 09 -0.519 -0.261  0.581 1
0504 pf 10 -1.007  0.172  1.021 8
0528 em 00  0.081  0.610  0.615 6
0528 cf 00  0.542 -0.216  0.583 4
0528 pf 01  0.127  0.327  0.351 6
0528 pf 02 -0.074  1.219  1.221 7
0528 pf 03  2.478  0.247  2.491 5
0528 pf 04 -0.303  0.813  0.868 7
0528 pf 05 -1.179  1.014  1.555 8
0528 pf 06  0.408  0.390  0.564 5
0528 pf 07 -0.756  1.665  1.829 7
0528 pf 08  1.151  1.173  1.644 6
0528 pf 09 -0.476  0.004  0.476 8
0528 pf 10 -1.033 -0.032  1.034 1
0552 em 00  0.019  0.609  0.610 6
0552 cf 00  0.697  0.002  0.697 5
0552 pf 01  0.012  0.535  0.535 6
0552 pf 02 -0.481  1.300  1.386 7
0552 pf 03  2.239  0.490  2.292 5
0552 pf 04 -0.527  0.549  0.761 7
0552 pf 05 -1.069  1.031  1.485 8
0552 pf 06  0.539  0.166  0.564 5
0552 pf 07 -1.135  1.497  1.879 7
0552 pf 08  0.729  1.230  1.430 6
0552 pf 09 -0.200  0.052  0.207 8
0552 pf 10 -0.592 -0.279  0.654 1
0576 em 00 -0.013  0.651  0.652 7
0576 cf 00  0.911  0.373  0.984 5
0576 pf 01 -0.134  0.596  0.610 7
0576 pf 02 -0.756  1.250  1.461 7
0576 pf 03  1.950  0.668  2.061 5
0576 pf 04 -0.583  0.407  0.711 8
0576 pf 05 -1.223  0.925  1.533 8
0576 pf 06  0.520  0.354  0.629 5
0576 pf 07 -0.910  1.073  1.407 7
0576 pf 08  0.354  1.401  1.445 6
0576 pf 09 -0.135  0.230  0.267 7
0576 pf 10 -0.115 -0.225  0.253 2
0600 em 00 -0.077  0.662  0.666 7
0600 cf 00  0.985  0.783  1.259 5
0600 pf 01 -0.384  0.540  0.663 7
0600 pf 02 -0.885  1.078  1.395 7
0600 pf 03  1.647  1.019  1.937 5
0600 pf 04 -0.598  0.120  0.610 8
0600 pf 05 -1.241  0.722  1.435 8
0600 pf 06  0.272  0.734  0.783 6
0600 pf 07 -0.687  0.974  1.192 7
0600 pf 08  0.342  1.408  1.449 6
0600 pf 09 -0.217 -0.073  0.229 1
0600 pf 10 -0.021 -0.112  0.114 2
0624 em 00 -0.155  0.635  0.654 7
0624 cf 00  0.917  1.193  1.505 6
0624 pf 01 -0.644  0.258  0.693 8
0624 pf 02 -0.816  1.103  1.372 7
0624 pf 03  1.600  1.411  2.134 5
0624 pf 04 -0.708 -0.206  0.738 1
0624 pf 05 -1.427  0.441  1.493 8
0624 pf 06  0.220  0.684  0.718 6
0624 pf 07 -0.741  0.553  0.925 8
0624 pf 08  0.186  1.440  1.452 6
0624 pf 09 -0.363 -0.088  0.374 1
0624 pf 10  0.134  0.129  0.186 5
0648 em 00 -0.286  0.600  0.664 7
0648 cf 00  0.781  1.536  1.724 6
0648 pf 01 -0.591  0.172  0.615 8
0648 pf 02 -1.023  1.219  1.591 7
0648 pf 03  1.155  1.479  1.877 6
0648 pf 04 -0.803 -0.440  0.916 1
0648 pf 05 -1.544  0.113  1.548 8
0648 pf 06  0.063  0.591  0.594 6
0648 pf 07 -0.509  0.308  0.595 8
0648 pf 08 -0.262  1.393  1.418 7
0648 pf 09 -0.503 -0.169  0.531 1
0648 pf 10  0.179  0.365  0.407 6
0672 em 00 -0.346  0.585  0.680 7
0672 cf 00  0.487  1.767  1.833 6
0672 pf 01 -0.413 -0.072  0.419 1
0672 pf 02 -1.420  1.306  1.929 8
0672 pf 03  1.153  1.793  2.132 6
0672 pf 04 -0.525 -0.576  0.779 2
0672 pf 05 -1.507 -0.133  1.513 1
0672 pf 06 -0.360  0.349  0.502 8
0672 pf 07  0.057  0.376  0.381 6
0672 pf 08 -0.720  1.290  1.478 7
0672 pf 09 -0.648 -0.146  0.664 1
0672 pf 10  0.185  0.462  0.498 6
0696 em 00 -0.380  0.637  0.742 7
0696 cf 00  0.135  1.858  1.863 6
0696 pf 01 -0.006  0.037  0.037 7
0696 pf 02 -1.748  1.437  2.263 8
0696 pf 03  1.025  2.281  2.501 6
0696 pf 04 -0.200 -0.617  0.649 2
0696 pf 05 -1.315 -0.261  1.341 1
0696 pf 06 -0.858  0.511  0.999 8
0696 pf 07  0.432  0.402  0.590 5
0696 pf 08 -1.055  1.116  1.536 7
0696 pf 09 -0.549 -0.474  0.725 1
0696 pf 10  0.066  0.692  0.695 6
0720 em 00 -0.437  0.609  0.749 7
0720 cf 00 -0.353  1.801  1.836 7
0720 pf 01  0.008  0.068  0.069 6
0720 pf 02 -2.114  1.238  2.450 8
0720 pf 03  1.005  2.675  2.857 6
0720 pf 04 -0.097 -0.563  0.571 2
0720 pf 05 -1.101 -0.291  1.139 1
0720 pf 06 -1.310  0.446  1.384 8
0720 pf 07  0.724  0.239  0.763 5
0720 pf 08 -1.063  0.895  1.389 8
0720 pf 09 -0.157 -0.761  0.777 2
0720 pf 10 -0.206  0.936  0.958 7
0744 em 00 -0.419  0.497  0.650 7
0744 cf 00 -0.662  1.546  1.682 7
0744 pf 01  0.544  0.151  0.565 5
0744 pf 02 -2.258  0.865  2.418 8
0744 pf 03  0.553  2.750  2.805 6
0744 pf 04  0.000 -0.281  0.281 3
0744 pf 05 -0.951 -0.374  1.021 1
0744 pf 06 -1.294  0.271  1.322 8
0744 pf 07  0.781  0.331  0.848 5
0744 pf 08 -1.046  0.724  1.272 8
0744 pf 09  0.303 -1.329  1.363 3
0744 pf 10 -0.421  0.793  0.898 7
0768 em 00 -0.319  0.483  0.579 7
0768 cf 00 -1.021  1.173  1.555 7
0768 pf 01  1.106  0.218  1.128 5
0768 pf 02 -2.014  0.735  2.144 8
0768 pf 03  0.093  3.000  3.002 6
0768 pf 04  0.091 -0.077  0.119 4
0768 pf 05 -0.470 -0.380  0.604 1
0768 pf 06 -1.307  0.053  1.308 8
0768 pf 07  0.644  0.507  0.820 5
0768 pf 08 -0.864  0.656  1.085 8
0768 pf 09  0.811 -1.544  1.744 3
0768 pf 10 -0.440  0.992  1.085 7
0792 em 00 -0.260  0.494  0.558 7
0792 cf 00 -1.364  0.976  1.677 8
0792 pf 01  1.144  0.164  1.155 5
0792 pf 02 -1.771  0.634  1.881 8
0792 pf 03 -0.737  3.166  3.250 7
0792 pf 04  0.452  0.133  0.471 5
0792 pf 05 -0.128 -0.509  0.525 2
0792 pf 06 -1.247 -0.294  1.281 1
0792 pf 07  0.924  0.916  1.302 5
0792 pf 08 -0.631  0.591  0.865 8
0792 pf 09  1.329 -1.310  1.866 4
0792 pf 10 -0.714  0.985  1.216 7
0816 em 00 -0.223  0.539  0.583 7
0816 cf 00 -1.521  0.857  1.746 8
0816 pf 01  1.181  0.362  1.235 5
0816 pf 02 -1.310  0.720  1.495 8
0816 pf 03 -1.184  3.107  3.326 7
0816 pf 04  0.469  0.551  0.723 6
0816 pf 05  0.206 -0.296  0.361 3
0816 pf 06 -1.040 -0.817  1.322 1
0816 pf 07  0.821  0.993  1.289 6
0816 pf 08 -0.626  0.786  1.005 7
0816 pf 09  1.715 -1.101  2.038 4
0816 pf 10 -1.077  0.773  1.326 8
0840 em 00 -0.258  0.547  0.605 7
0840 cf 00 -1.451  0.790  1.652 8
0840 pf 01  1.067  0.756  1.307 5
0840 pf 02 -1.187  0.854  1.462 8
0840 pf 03 -1.618  2.725  3.169 7
0840 pf 04  0.440  0.646  0.781 6
0840 pf 05  0.159 -0.515  0.539 3
0840 pf 06 -1.009 -1.130  1.515 2
0840 pf 07  0.947  1.056  1.419 6
0840 pf 08 -0.689  1.235  1.415 7
0840 pf 09  2.074 -0.979  2.293 4
0840 pf 10 -1.519  0.589  1.629 8
0864 em 00 -0.315  0.628  0.702 7
0864 cf 00 -1.400  0.455  1.472 8
0864 pf 01  1.019  1.216  1.586 6
0864 pf 02 -1.238  0.975  1.576 8
0864 pf 03 -2.037  2.419  3.162 7
0864 pf 04  0.135  0.748  0.760 6
0864 pf 05  0.283 -0.419  0.505 3
0864 pf 06 -0.807 -1.027  1.306 2
0864 pf 07  0.837  0.931  1.252 6
0864 pf 08 -0.686  1.357  1.520 7
0864 pf 09  2.047 -0.439  2.093 4
0864 pf 10 -1.594  0.678  1.732 8
0888 em 00 -0.362  0.587  0.690 7
0888 cf 00 -1.478  0.327  1.514 8
0888 pf 01  0.581  1.392  1.508 6
0888 pf 02 -1.012  1.037  1.449 7
0888 pf 03 -2.389  2.057  3.152 8
0888 pf 04  0.073  0.775  0.778 6
0888 pf 05  0.297 -0.505  0.586 3
0888 pf 06 -0.628 -1.043  1.218 2
0888 pf 07  0.700  1.033  1.248 6
0888 pf 08 -0.663  1.099  1.283 7
0888 pf 09  2.029 -0.196  2.038 4
0888 pf 10 -1.470  0.449  1.537 8
0912 em 00 -0.298  0.547  0.623 7
0912 cf 00 -1.630  0.257  1.650 8
0912 pf 01  0.288  1.562  1.588 6
0912 pf 02 -0.800  1.177  1.423 7
0912 pf 03 -2.418  1.713  2.963 8
0912 pf 04  0.422  1.014  1.098 6
0912 pf 05  0.434 -0.660  0.790 3
0912 pf 06 -0.145 -1.050  1.060 2
0912 pf 07  0.678  1.125  1.314 6
0912 pf 08 -0.558  0.945  1.097 7
0912 pf 09  1.960 -0.195  1.970 4
0912 pf 10 -1.530  0.093  1.533 8
0936 em 00 -0.184  0.478  0.512 7
0936 cf 00 -1.481  0.124  1.486 8
0936 pf 01  0.116  1.540  1.544 6
0936 pf 02 -1.126  0.819  1.392 8
0936 pf 03 -2.121  1.184  2.429 8
0936 pf 04  0.604  1.326  1.457 6
0936 pf 05  0.586 -0.493  0.765 4
0936 pf 06  0.446 -1.045  1.136 3
0936 pf 07  0.928  1.282  1.582 6
0936 pf 08 -0.559  0.553  0.786 8
0936 pf 09  2.112  0.020  2.112 5
0936 pf 10 -1.599 -0.122  1.604 1
0960 em 00 -0.214  0.431  0.482 7
0960 cf 00 -1.247 -0.121  1.253 1
0960 pf 01 -0.116  1.468  1.473 7
0960 pf 02 -1.310  0.626  1.452 8
0960 pf 03 -1.881  0.960  2.112 8
0960 pf 04  0.465  1.411  1.486 6
0960 pf 05  0.411 -0.297  0.507 4
0960 pf 06  0.525 -0.556  0.765 3
0960 pf 07  1.007  1.247  1.603 6
0960 pf 08 -0.621 -0.103  0.630 1
0960 pf 09  2.141  0.190  2.149 5
0960 pf 10 -1.810 -0.170  1.818 1
0984 em 00 -0.206  0.401  0.451 7
0984 cf 00 -1.072 -0.310  1.116 1
0984 pf 01 -0.193  1.328  1.342 7
0984 pf 02 -1.524  0.399  1.575 8
0984 pf 03 -1.663  0.667  1.792 8
0984 pf 04  0.646  1.477  1.612 6
0984 pf 05  0.314 -0.045  0.317 4
0984 pf 06  0.363 -0.335  0.494 4
0984 pf 07  0.957  1.526  1.801 6
0984 pf 08 -0.556 -0.540  0.775 1
0984 pf 09  1.787  0.390  1.829 5
0984 pf 10 -1.408 -0.258  1.431 1
1008 em 00 -0.175  0.364  0.404 7
1008 cf 00 -1.001 -0.625  1.180 1
1008 pf 01 -0.136  1.135  1.143 7
1008 pf 02 -1.644  0.100  1.647 8
1008 pf 03 -1.470  0.545  1.567 8
1008 pf 04  0.801  1.891  2.054 6
1008 pf 05  0.122  0.226  0.256 6
1008 pf 06 -0.063 -0.181  0.192 2
1008 pf 07  0.782  1.518  1.707 6
1008 pf 08 -0.033 -0.995  0.996 2
1008 pf 09  1.627  0.671  1.760 5
1008 pf 10 -0.989 -0.432  1.079 1
1032 em 00 -0.157  0.302  0.340 7
1032 cf 00 -0.897 -0.797  1.200 1
1032 pf 01 -0.315  1.193  1.234 7
1032 pf 02 -1.457 -0.387  1.508 1
1032 pf 03 -1.251  0.354  1.300 8
1032 pf 04  0.398  2.029  2.068 6
1032 pf 05 -0.055  0.121  0.133 7
1032 pf 06 -0.266 -0.024  0.267 1
1032 pf 07  0.659  1.275  1.435 6
1032 pf 08  0.565 -0.933  1.091 3
1032 pf 09  1.603  0.710  1.753 5
1032 pf 10 -0.751 -0.380  0.842 1
1056 em 00 -0.095  0.247  0.264 7
1056 cf 00 -0.566 -0.806  0.985 2
1056 pf 01 -0.276  1.264  1.294 7
1056 pf 02 -1.331 -0.668  1.489 1
1056 pf 03 -0.829  0.311  0.885 8
1056 pf 04  0.219  2.213  2.224 6
1056 pf 05  0.106 -0.160  0.192 3
1056 pf 06 -0.652 -0.190  0.679 1
1056 pf 07  0.537  1.175  1.292 6
1056 pf 08  0.835 -0.904  1.230 3
1056 pf 09  1.416  0.742  1.599 5
1056 pf 10 -0.519 -0.434  0.677 1
1080 em 00 -0.070  0.255  0.265 7
1080 cf 00 -0.188 -0.779  0.801 2
1080 pf 01 -0.478  1.065  1.168 7
1080 pf 02 -1.259 -0.598  1.394 1
1080 pf 03 -0.713  0.405  0.820 8
1080 pf 04 -0.140  2.241  2.245 7
1080 pf 05 -0.015 -0.480  0.480 2
1080 pf 06 -0.728 -0.198  0.755 1
1080 pf 07  0.650  1.159  1.329 6
1080 pf 08  1.144 -0.779  1.384 4
1080 pf 09  1.278  0.751  1.482 5
1080 pf 10 -0.322 -0.141  0.351 1
1104 em 00 -0.046  0.242  0.246 7
1104 cf 00 -0.095 -0.795  0.801 2
1104 pf 01 -0.467  0.931  1.042 7
1104 pf 02 -0.848 -0.845  1.197 1
1104 pf 03 -0.708  0.559  0.902 8
1104 pf 04 -0.264  2.053  2.070 7
1104 pf 05 -0.314 -0.619  0.694 2
1104 pf 06 -0.543 -0.633  0.834 2
1104 pf 07  0.646  1.177  1.342 6
1104 pf 08  1.331 -0.457  1.407 4
1104 pf 09  1.017  1.070  1.476 6
1104 pf 10 -0.260  0.066  0.269 8
