ecmf prod rf 2021041000 20230410 11 046
1008 pf 02 -1.670 -0.419  1.721 1
1008 pf 03 -0.281 -0.292  0.405 2
1008 pf 04 -0.322  0.270  0.420 8
1008 pf 05  1.608 -0.384  1.653 4
1008 pf 06 -1.200  1.019  1.575 8
1008 pf 07 -0.712  0.941  1.180 7
1008 pf 08  0.563  0.127  0.578 5
1008 pf 09  1.036 -0.740  1.273 4
1008 pf 10  0.463 -0.722  0.858 3
1032 em 00  0.041  0.079  0.089 6
1032 cf 00  0.354 -0.982  1.044 3
1032 pf 01  0.618  1.885  1.984 6
1032 pf 02 -1.217 -0.680  1.394 1
1032 pf 03 -0.255 -0.223  0.339 1
1032 pf 04 -0.239  0.434  0.496 7
1032 pf 05  1.819  0.230  1.833 5
1032 pf 06 -1.404  0.546  1.507 8
1032 pf 07 -1.129  0.804  1.386 8
1032 pf 08  0.503  0.031  0.504 5
1032 pf 09  1.089 -0.377  1.153 4
1032 pf 10  0.345 -0.849  0.916 3
1056 em 00  0.100  0.188  0.213 6
1056 cf 00  0.340 -1.025  1.080 3
1056 pf 01  0.309  1.803  1.829 6
1056 pf 02 -0.767 -0.555  0.947 1
1056 pf 03  0.215 -0.041  0.219 4
1056 pf 04 -0.238  0.521  0.573 7
1056 pf 05  1.902  0.976  2.137 5
1056 pf 06 -1.353  0.407  1.413 8
1056 pf 07 -1.042  0.503  1.157 8
1056 pf 08  0.551  0.191  0.583 5
1056 pf 09  0.983  0.162  0.996 5
1056 pf 10  0.234 -0.911  0.940 3
1080 em 00  0.111  0.231  0.257 6
1080 cf 00  0.703 -0.868  1.117 3
1080 pf 01 -0.204  1.639  1.651 7
1080 pf 02 -0.498 -0.406  0.643 1
1080 pf 03  0.592  0.020  0.592 5
1080 pf 04 -0.416  0.168  0.448 8
1080 pf 05  1.670  1.660  2.355 5
1080 pf 06 -1.427  0.344  1.468 8
1080 pf 07 -0.883  0.226  0.911 8
1080 pf 08  1.016  0.303  1.060 5
1080 pf 09  0.541  0.522  0.752 5
1080 pf 10  0.185 -1.069  1.085 3
1104 em 00  0.091  0.230  0.247 6
1104 cf 00  0.996 -0.518  1.123 4
1104 pf 01 -0.532  1.512  1.603 7
1104 pf 02 -0.563 -0.226  0.607 1
1104 pf 03  0.694  0.064  0.697 5
1104 pf 04 -0.612 -0.195  0.642 1
1104 pf 05  1.379  2.181  2.581 6
1104 pf 06 -1.450 -0.189  1.462 1
1104 pf 07 -0.818 -0.209  0.844 1
1104 pf 08  1.223  0.540  1.337 5
1104 pf 09  0.618  0.670  0.911 6
1104 pf 10  0.081 -1.101  1.104 3
