ecmf prod rf 2007040300 20230403 11 046
0240 pf 08 -0.087  0.044  0.097 8
0240 pf 09 -0.550 -0.538  0.769 1
0240 pf 10  0.345 -0.521  0.625 3
0264 em 00  0.209 -0.078  0.223 4
0264 cf 00 -0.113  0.240  0.265 7
0264 pf 01  0.633 -0.287  0.695 4
0264 pf 02  1.517  0.176  1.527 5
0264 pf 03 -0.646 -0.282  0.705 1
0264 pf 04  0.064  0.261  0.269 6
0264 pf 05  0.570  0.636  0.854 6
0264 pf 06 -0.896 -0.884  1.259 1
0264 pf 07  0.339 -0.192  0.389 4
0264 pf 08  0.283  0.346  0.447 6
0264 pf 09 -0.346 -0.629  0.718 2
0264 pf 10  0.765 -0.287  0.818 4
0288 em 00  0.501  0.057  0.504 5
0288 cf 00 -0.043  0.512  0.514 7
0288 pf 01  1.285 -0.228  1.306 4
0288 pf 02  1.664  0.637  1.782 5
0288 pf 03 -0.735 -0.340  0.810 1
0288 pf 04  0.166 -0.166  0.235 3
0288 pf 05  0.692  0.886  1.124 6
0288 pf 06 -0.377 -1.150  1.210 2
0288 pf 07  0.476  0.008  0.476 5
0288 pf 08  0.957  0.571  1.115 5
0288 pf 09 -0.029 -0.353  0.354 2
0288 pf 10  1.304  0.197  1.319 5
0312 em 00  0.715  0.236  0.753 5
0312 cf 00 -0.020  0.586  0.586 7
0312 pf 01  1.512 -0.169  1.521 4
0312 pf 02  1.662  1.178  2.037 5
0312 pf 03 -0.824 -0.589  1.013 1
0312 pf 04  0.272  0.028  0.273 5
0312 pf 05  0.774  1.118  1.360 6
0312 pf 06  0.063 -1.289  1.291 3
0312 pf 07  0.740  0.398  0.840 5
0312 pf 08  1.457  0.772  1.649 5
0312 pf 09  0.479  0.063  0.483 5
0312 pf 10  1.580  0.418  1.634 5
0336 em 00  0.798  0.368  0.879 5
0336 cf 00  0.095  0.390  0.402 6
0336 pf 01  1.309  0.219  1.327 5
0336 pf 02  1.674  1.828  2.478 6
0336 pf 03 -0.758 -0.867  1.152 2
0336 pf 04  0.170  0.121  0.209 5
0336 pf 05  0.694  1.376  1.541 6
0336 pf 06  0.259 -1.229  1.256 3
0336 pf 07  1.085  0.229  1.109 5
0336 pf 08  1.391  1.084  1.763 5
0336 pf 09  0.819  0.115  0.827 5
0336 pf 10  1.876  0.677  1.995 5
0360 em 00  0.843  0.507  0.984 5
0360 cf 00  0.234  0.135  0.271 5
0360 pf 01  1.002  0.676  1.209 5
0360 pf 02  1.171  2.176  2.472 6
0360 pf 03 -0.471 -1.066  1.166 2
0360 pf 04  0.113  0.202  0.231 6
0360 pf 05  0.399  1.391  1.447 6
0360 pf 06  0.639 -0.992  1.180 3
0360 pf 07  1.367  0.366  1.415 5
0360 pf 08  1.362  1.414  1.964 6
0360 pf 09  1.051  0.023  1.052 5
0360 pf 10  2.237  1.093  2.489 5
0384 em 00  0.827  0.469  0.951 5
0384 cf 00  0.359 -0.266  0.447 4
0384 pf 01  1.135  0.596  1.282 5
0384 pf 02  0.772  2.134  2.269 6
0384 pf 03 -0.212 -1.602  1.616 2
0384 pf 04  0.235  0.102  0.257 5
0384 pf 05  0.202  1.498  1.511 6
0384 pf 06  0.892 -0.930  1.289 3
0384 pf 07  1.348  0.160  1.358 5
0384 pf 08  1.204  1.636  2.032 6
0384 pf 09  0.855  0.037  0.855 5
0384 pf 10  2.151  1.593  2.677 5
0408 em 00  0.763  0.387  0.856 5
0408 cf 00  0.400 -0.335  0.522 4
0408 pf 01  1.020  0.310  1.066 5
0408 pf 02  0.105  1.919  1.922 6
0408 pf 03  0.127 -1.813  1.818 3
0408 pf 04  0.288  0.043  0.292 5
0408 pf 05 -0.314  1.346  1.382 7
0408 pf 06  1.221 -0.704  1.409 4
0408 pf 07  1.380  0.247  1.402 5
0408 pf 08  1.157  1.406  1.821 6
0408 pf 09  0.884 -0.044  0.885 4
0408 pf 10  1.958  1.674  2.576 5
0432 em 00  0.617  0.307  0.689 5
0432 cf 00  0.404 -0.330  0.521 4
0432 pf 01  0.887 -0.011  0.887 4
0432 pf 02 -0.669  1.689  1.817 7
0432 pf 03  0.500 -1.798  1.866 3
0432 pf 04  0.484 -0.133  0.502 4
0432 pf 05 -0.733  1.087  1.311 7
0432 pf 06  1.332 -0.741  1.524 4
0432 pf 07  0.984  0.457  1.085 5
0432 pf 08  1.034  1.272  1.640 6
0432 pf 09  1.024 -0.238  1.051 4
0432 pf 10  1.377  1.908  2.353 6
0456 em 00  0.459  0.271  0.533 5
0456 cf 00  0.385 -0.711  0.809 3
0456 pf 01  0.891 -0.130  0.901 4
0456 pf 02 -1.288  1.254  1.798 8
0456 pf 03  0.786 -1.808  1.972 3
0456 pf 04  0.602 -0.210  0.637 4
0456 pf 05 -0.814  0.974  1.269 7
0456 pf 06  1.239 -0.522  1.344 4
0456 pf 07  0.523  0.802  0.958 6
0456 pf 08  0.787  1.599  1.782 6
0456 pf 09  1.153 -0.347  1.204 4
0456 pf 10  0.642  1.880  1.986 6
0480 em 00  0.285  0.369  0.466 6
0480 cf 00  0.322 -0.744  0.811 3
0480 pf 01  0.801 -0.054  0.803 4
0480 pf 02 -1.366  1.013  1.700 8
0480 pf 03  1.269 -1.378  1.873 3
0480 pf 04  0.588 -0.056  0.591 4
0480 pf 05 -0.845  0.727  1.114 8
0480 pf 06  1.092 -0.255  1.121 4
0480 pf 07  0.152  0.866  0.879 6
0480 pf 08  0.121  1.973  1.977 6
0480 pf 09  0.872 -0.265  0.912 4
0480 pf 10 -0.003  2.052  2.052 7
0504 em 00  0.131  0.391  0.413 6
0504 cf 00  0.229 -0.679  0.716 3
0504 pf 01  1.047  0.050  1.048 5
0504 pf 02 -1.114  0.659  1.295 8
0504 pf 03  1.677 -1.218  2.073 4
0504 pf 04  0.421  0.126  0.440 5
0504 pf 05 -0.783  0.694  1.046 8
0504 pf 06  0.639  0.095  0.646 5
0504 pf 07 -0.111  0.885  0.892 7
0504 pf 08 -0.746  2.270  2.389 7
0504 pf 09  0.580 -0.189  0.610 4
0504 pf 10 -0.487  1.430  1.511 7
0528 em 00 -0.088  0.408  0.417 7
0528 cf 00  0.046 -0.505  0.507 3
0528 pf 01  0.966  0.139  0.976 5
0528 pf 02 -1.136  0.560  1.266 8
0528 pf 03  1.807 -0.870  2.005 4
0528 pf 04  0.310  0.458  0.553 6
0528 pf 05 -0.865  0.444  0.973 8
0528 pf 06  0.443  0.102  0.454 5
0528 pf 07 -0.581  0.843  1.023 7
0528 pf 08 -1.584  2.177  2.692 7
0528 pf 09  0.338 -0.083  0.348 4
0528 pf 10 -0.801  1.003  1.284 7
0552 em 00 -0.300  0.425  0.520 7
0552 cf 00  0.188 -0.344  0.392 3
0552 pf 01  0.737  0.156  0.753 5
0552 pf 02 -1.155  0.495  1.257 8
0552 pf 03  1.509 -0.477  1.583 4
0552 pf 04 -0.038  0.887  0.888 7
0552 pf 05 -1.155  0.318  1.198 8
0552 pf 06  0.169  0.079  0.186 5
0552 pf 07 -0.883  0.768  1.170 8
0552 pf 08 -2.226  1.741  2.826 8
0552 pf 09  0.172 -0.095  0.196 4
0552 pf 10 -0.659  0.913  1.126 7
0576 em 00 -0.489  0.290  0.569 8
0576 cf 00  0.363 -0.307  0.476 4
0576 pf 01  0.476 -0.177  0.508 4
0576 pf 02 -1.416  0.269  1.441 8
0576 pf 03  1.237 -0.042  1.238 4
0576 pf 04 -0.188  1.131  1.146 7
0576 pf 05 -0.761 -0.036  0.762 1
0576 pf 06 -0.278 -0.181  0.332 1
0576 pf 07 -1.136  0.429  1.215 8
0576 pf 08 -2.826  0.980  2.991 8
0576 pf 09 -0.106 -0.260  0.280 2
0576 pf 10 -0.748  1.143  1.366 7
0600 em 00 -0.630  0.157  0.650 8
0600 cf 00  0.492 -0.342  0.599 4
0600 pf 01  0.047 -0.383  0.386 3
0600 pf 02 -1.040  0.409  1.118 8
0600 pf 03  0.906  0.320  0.961 5
0600 pf 04 -0.491  1.059  1.167 7
0600 pf 05 -0.658 -0.012  0.658 1
0600 pf 06 -0.734 -0.475  0.875 1
0600 pf 07 -1.219 -0.041  1.220 1
0600 pf 08 -3.147  0.528  3.191 8
0600 pf 09 -0.247 -0.563  0.615 2
0600 pf 10 -0.795  0.996  1.275 7
0624 em 00 -0.679 -0.014  0.679 1
0624 cf 00  0.500 -0.410  0.647 4
0624 pf 01 -0.286 -0.529  0.601 2
0624 pf 02 -0.514  0.409  0.657 8
0624 pf 03  0.772  0.812  1.121 6
0624 pf 04 -0.950  0.888  1.300 8
0624 pf 05 -0.709 -0.231  0.746 1
0624 pf 06 -0.579 -0.493  0.760 1
0624 pf 07 -1.280 -0.582  1.406 1
0624 pf 08 -3.242 -0.213  3.249 1
0624 pf 09 -0.211 -0.832  0.858 2
0624 pf 10 -0.881  0.837  1.215 8
0648 em 00 -0.659 -0.166  0.679 1
0648 cf 00  0.513 -0.311  0.600 4
0648 pf 01 -0.190 -0.829  0.851 2
0648 pf 02 -0.138  0.661  0.676 7
0648 pf 03  0.577  1.025  1.176 6
0648 pf 04 -1.177  0.340  1.225 8
0648 pf 05 -0.940 -0.448  1.041 1
0648 pf 06 -0.621 -0.365  0.720 1
0648 pf 07 -1.273 -1.103  1.685 1
0648 pf 08 -2.736 -0.805  2.852 1
0648 pf 09 -0.054 -0.768  0.770 2
0648 pf 10 -1.102  0.610  1.260 8
0672 em 00 -0.495 -0.247  0.553 1
0672 cf 00  0.592 -0.306  0.667 4
0672 pf 01  0.328 -0.858  0.919 3
0672 pf 02 -0.073  0.799  0.802 7
0672 pf 03  0.548  1.117  1.244 6
0672 pf 04 -1.206 -0.104  1.210 1
0672 pf 05 -0.831 -0.562  1.003 1
0672 pf 06 -0.851 -0.414  0.946 1
0672 pf 07 -1.124 -1.483  1.861 2
0672 pf 08 -2.257 -1.071  2.498 1
0672 pf 09  0.414 -0.522  0.666 3
0672 pf 10 -0.868  0.586  1.048 8
0696 em 00 -0.323 -0.304  0.444 1
0696 cf 00  0.782 -0.136  0.794 4
0696 pf 01  0.664 -0.963  1.170 3
0696 pf 02 -0.057  0.744  0.746 7
0696 pf 03  0.513  0.967  1.094 6
0696 pf 04 -1.069 -0.463  1.165 1
0696 pf 05 -0.988 -0.548  1.130 1
0696 pf 06 -1.083 -0.469  1.180 1
0696 pf 07 -0.865 -1.822  2.017 2
0696 pf 08 -1.875 -1.118  2.183 1
0696 pf 09  0.880 -0.210  0.904 4
0696 pf 10 -0.323  0.639  0.716 7
0720 em 00 -0.128 -0.363  0.385 2
0720 cf 00  0.855 -0.142  0.867 4
0720 pf 01  1.106 -0.815  1.373 4
0720 pf 02  0.039  0.461  0.463 6
0720 pf 03 -0.115  0.856  0.864 7
0720 pf 04 -0.926 -0.735  1.182 1
0720 pf 05 -0.587 -0.463  0.747 1
0720 pf 06 -0.959 -0.415  1.045 1
0720 pf 07 -0.215 -2.018  2.029 2
0720 pf 08 -1.292 -1.102  1.698 1
0720 pf 09  0.926 -0.247  0.958 4
0720 pf 10 -0.110  0.619  0.628 7
0744 em 00 -0.064 -0.450  0.455 2
0744 cf 00  0.670 -0.180  0.694 4
0744 pf 01  1.384 -0.742  1.570 4
0744 pf 02  0.233  0.371  0.438 6
0744 pf 03 -0.762  0.336  0.833 8
0744 pf 04 -0.950 -0.952  1.345 2
0744 pf 05 -0.385 -0.293  0.484 1
0744 pf 06 -0.746 -0.729  1.043 1
0744 pf 07 -0.021 -2.235  2.235 2
0744 pf 08 -0.750 -1.010  1.258 2
0744 pf 09  0.789 -0.025  0.790 4
0744 pf 10 -0.009  0.546  0.546 7
0768 em 00  0.039 -0.395  0.397 3
0768 cf 00  0.266 -0.218  0.344 4
0768 pf 01  1.169 -0.631  1.329 4
0768 pf 02  0.043  0.645  0.647 6
0768 pf 03 -0.767  0.045  0.768 8
0768 pf 04 -0.929 -1.112  1.449 2
0768 pf 05 -0.337 -0.433  0.548 2
0768 pf 06 -0.445 -0.643  0.782 2
0768 pf 07  0.504 -2.159  2.217 3
0768 pf 08  0.241 -0.847  0.880 3
0768 pf 09  0.606  0.138  0.621 5
0768 pf 10  0.208  0.908  0.931 6
0792 em 00  0.133 -0.271  0.302 3
0792 cf 00  0.090 -0.086  0.125 4
0792 pf 01  1.211 -0.671  1.385 4
0792 pf 02 -0.047  0.831  0.832 7
0792 pf 03 -0.702 -0.016  0.703 1
0792 pf 04 -0.626 -1.183  1.338 2
0792 pf 05 -0.413 -0.367  0.553 1
0792 pf 06 -0.302 -0.817  0.871 2
0792 pf 07  0.593 -1.865  1.957 3
0792 pf 08  0.902 -0.510  1.036 4
0792 pf 09  0.528  0.541  0.756 6
0792 pf 10  0.336  1.213  1.259 6
0816 em 00  0.178 -0.170  0.246 4
0816 cf 00  0.094 -0.049  0.106 4
0816 pf 01  1.196 -0.882  1.486 4
0816 pf 02 -0.286  1.123  1.159 7
0816 pf 03 -0.491 -0.054  0.494 1
0816 pf 04 -0.154 -1.264  1.273 2
0816 pf 05 -0.366 -0.485  0.608 2
0816 pf 06 -0.266 -1.173  1.202 2
0816 pf 07  0.581 -1.350  1.470 3
0816 pf 08  1.069 -0.209  1.090 4
0816 pf 09  0.521  0.990  1.119 6
0816 pf 10  0.119  1.515  1.520 6
0840 em 00  0.118 -0.088  0.147 4
0840 cf 00  0.050 -0.124  0.134 3
0840 pf 01  0.787 -0.986  1.261 3
0840 pf 02 -0.480  1.207  1.299 7
0840 pf 03 -0.274  0.315  0.418 7
0840 pf 04 -0.126 -1.374  1.380 2
0840 pf 05 -0.294 -0.628  0.693 2
0840 pf 06 -0.390 -1.195  1.257 2
0840 pf 07  0.467 -1.081  1.178 3
0840 pf 08  1.290  0.097  1.294 5
0840 pf 09  0.251  0.979  1.010 6
0840 pf 10  0.090  1.890  1.892 6
0864 em 00 -0.027 -0.010  0.029 1
0864 cf 00  0.014 -0.037  0.039 3
0864 pf 01  0.629 -1.064  1.236 3
0864 pf 02 -0.890  1.333  1.603 7
0864 pf 03 -0.434  0.393  0.586 8
0864 pf 04 -0.220 -1.248  1.267 2
0864 pf 05 -0.217 -0.627  0.663 2
0864 pf 06 -0.525 -1.274  1.378 2
0864 pf 07  0.457 -0.723  0.855 3
0864 pf 08  1.049  0.190  1.066 5
0864 pf 09  0.111  1.168  1.173 6
0864 pf 10 -0.209  1.815  1.827 7
0888 em 00 -0.078  0.067  0.103 8
0888 cf 00 -0.030  0.271  0.273 7
0888 pf 01  0.709 -1.063  1.278 3
0888 pf 02 -1.252  1.101  1.667 8
0888 pf 03 -0.100  0.047  0.111 8
0888 pf 04 -0.107 -1.156  1.161 2
0888 pf 05  0.006 -0.359  0.359 3
0888 pf 06 -0.360 -1.254  1.305 2
0888 pf 07  0.230 -0.544  0.590 3
0888 pf 08  0.838  0.600  1.030 5
0888 pf 09  0.062  1.235  1.236 6
0888 pf 10 -0.824  1.887  2.059 7
0912 em 00 -0.175  0.138  0.223 8
0912 cf 00 -0.181  0.672  0.696 7
0912 pf 01  0.645 -0.968  1.163 3
0912 pf 02 -1.290  0.726  1.480 8
0912 pf 03  0.089  0.051  0.103 5
0912 pf 04 -0.051 -0.878  0.879 2
0912 pf 05  0.275 -0.319  0.421 3
0912 pf 06 -0.074 -1.316  1.318 2
0912 pf 07 -0.049 -0.134  0.143 2
0912 pf 08  0.437  0.741  0.860 6
0912 pf 09 -0.255  1.317  1.342 7
0912 pf 10 -1.450  1.668  2.210 7
0936 em 00 -0.188  0.179  0.259 8
0936 cf 00 -0.408  0.804  0.902 7
0936 pf 01  0.417 -0.867  0.962 3
0936 pf 02 -1.150  0.809  1.406 8
0936 pf 03  0.414 -0.066  0.419 4
0936 pf 04  0.309 -0.682  0.748 3
0936 pf 05  0.306 -0.348  0.463 3
0936 pf 06  0.156 -1.084  1.095 3
0936 pf 07  0.062  0.079  0.101 6
0936 pf 08  0.320  1.057  1.104 6
0936 pf 09 -0.661  0.863  1.087 7
0936 pf 10 -1.820  1.445  2.324 8
0960 em 00 -0.157  0.250  0.295 7
0960 cf 00 -0.751  0.703  1.029 8
0960 pf 01  0.457 -0.774  0.899 3
0960 pf 02 -0.993  0.850  1.307 8
0960 pf 03  0.276  0.120  0.301 5
0960 pf 04  0.710 -0.443  0.837 4
0960 pf 05  0.455 -0.147  0.478 4
0960 pf 06  0.147 -0.745  0.759 3
0960 pf 07  0.390  0.203  0.439 5
0960 pf 08  0.108  1.224  1.228 6
0960 pf 09 -0.575  0.740  0.937 7
0960 pf 10 -1.921  1.039  2.184 8
0984 em 00 -0.202  0.284  0.349 7
0984 cf 00 -1.067  0.348  1.122 8
0984 pf 01  0.532 -0.621  0.818 3
0984 pf 02 -0.997  0.825  1.294 8
0984 pf 03  0.295  0.545  0.620 6
0984 pf 04  0.384 -0.606  0.717 3
0984 pf 05  0.345 -0.034  0.347 4
0984 pf 06  0.257 -0.277  0.378 3
0984 pf 07  0.760  0.235  0.796 5
0984 pf 08 -0.148  1.121  1.130 7
0984 pf 09 -0.600  0.468  0.761 8
0984 pf 10 -1.930  1.157  2.250 8
1008 em 00 -0.347  0.230  0.417 8
1008 cf 00 -1.277  0.006  1.277 8
1008 pf 01  0.244 -0.495  0.552 3
1008 pf 02 -1.099  0.694  1.300 8
1008 pf 03  0.169  0.811  0.828 6
1008 pf 04  0.068 -0.671  0.675 3
1008 pf 05  0.125  0.006  0.125 5
1008 pf 06  0.442 -0.035  0.443 4
1008 pf 07  0.736  0.071  0.740 5
1008 pf 08 -0.508  0.900  1.033 7
1008 pf 09 -0.604  0.341  0.693 8
1008 pf 10 -2.034  0.949  2.245 8
1032 em 00 -0.364  0.263  0.449 8
1032 cf 00 -1.306 -0.164  1.316 1
1032 pf 01 -0.121 -0.512  0.526 2
1032 pf 02 -1.078  0.538  1.205 8
1032 pf 03  0.286  0.832  0.880 6
1032 pf 04  0.088 -0.697  0.703 3
1032 pf 05  0.094  0.208  0.228 6
1032 pf 06  0.437  0.336  0.551 5
1032 pf 07  0.693  0.096  0.700 5
1032 pf 08 -0.692  0.834  1.083 7
1032 pf 09 -0.124  0.406  0.424 7
1032 pf 10 -2.226  1.027  2.452 8
1056 em 00 -0.343  0.308  0.461 8
1056 cf 00 -1.255 -0.191  1.269 1
1056 pf 01 -0.323 -0.695  0.766 2
1056 pf 02 -1.119  0.319  1.163 8
1056 pf 03  0.163  0.967  0.980 6
1056 pf 04  0.138 -0.688  0.702 3
1056 pf 05  0.480  0.604  0.772 6
1056 pf 06  0.355  0.667  0.755 6
1056 pf 07  0.541  0.218  0.584 5
1056 pf 08 -0.738  0.792  1.083 7
1056 pf 09  0.217  0.684  0.718 6
1056 pf 10 -2.212  0.702  2.321 8
1080 em 00 -0.404  0.345  0.531 8
1080 cf 00 -1.080 -0.144  1.089 1
1080 pf 01 -0.490 -1.039  1.149 2
1080 pf 02 -1.298  0.133  1.305 8
1080 pf 03  0.011  1.081  1.081 6
1080 pf 04  0.385 -0.677  0.779 3
1080 pf 05  0.342  1.155  1.205 6
1080 pf 06  0.171  0.887  0.903 6
1080 pf 07  0.356  0.289  0.459 5
1080 pf 08 -0.927  0.533  1.070 8
1080 pf 09  0.273  0.923  0.962 6
1080 pf 10 -2.188  0.621  2.275 8
1104 em 00 -0.396  0.257  0.472 8
1104 cf 00 -0.998 -0.077  1.000 1
1104 pf 01 -0.622 -1.331  1.470 2
1104 pf 02 -1.405  0.112  1.409 8
1104 pf 03  0.130  1.143  1.151 6
1104 pf 04  0.638 -0.921  1.120 3
1104 pf 05  0.436  1.563  1.623 6
1104 pf 06  0.045  0.729  0.731 6
1104 pf 07  0.602  0.269  0.660 5
1104 pf 08 -0.917 -0.011  0.917 1
1104 pf 09 -0.145  1.019  1.029 7
1104 pf 10 -2.132  0.319  2.156 8
