ecmf prod rf 2009041300 20230413 11 046
0216 pf 08  1.593  0.997  1.879 5
0216 pf 09  1.971  1.140  2.277 5
0216 pf 10  0.719  1.339  1.520 6
0240 em 00  0.995  1.133  1.508 6
0240 cf 00  1.006  1.182  1.553 6
0240 pf 01  0.760  0.504  0.912 5
0240 pf 02  0.369  0.565  0.674 6
0240 pf 03  0.934  0.683  1.157 5
0240 pf 04  1.216  2.158  2.477 6
0240 pf 05  0.110  0.592  0.602 6
0240 pf 06  2.100  1.955  2.870 5
0240 pf 07  1.040  0.984  1.432 5
0240 pf 08  1.514  1.304  1.998 5
0240 pf 09  1.786  1.245  2.177 5
0240 pf 10  0.003  1.183  1.183 6
0264 em 00  0.738  1.228  1.432 6
0264 cf 00  0.719  1.327  1.510 6
0264 pf 01  0.502  0.561  0.753 6
0264 pf 02  0.455  0.720  0.851 6
0264 pf 03  0.648  0.830  1.054 6
0264 pf 04  0.905  2.166  2.347 6
0264 pf 05  0.113  0.293  0.314 6
0264 pf 06  1.534  2.319  2.781 6
0264 pf 07  0.691  1.006  1.221 6
0264 pf 08  1.552  1.495  2.155 5
0264 pf 09  1.586  1.531  2.205 5
0264 pf 10 -0.657  1.132  1.308 7
0288 em 00  0.489  1.245  1.338 6
0288 cf 00  0.359  1.383  1.429 6
0288 pf 01  0.271  0.440  0.517 6
0288 pf 02  0.281  0.734  0.786 6
0288 pf 03  0.625  0.639  0.894 6
0288 pf 04  1.030  2.289  2.510 6
0288 pf 05 -0.038  0.108  0.114 7
0288 pf 06  0.729  2.306  2.418 6
0288 pf 07  0.639  1.132  1.300 6
0288 pf 08  1.460  1.511  2.101 6
0288 pf 09  1.026  1.917  2.175 6
0288 pf 10 -1.004  1.094  1.484 7
0312 em 00  0.241  1.199  1.223 6
0312 cf 00  0.045  1.474  1.475 6
0312 pf 01  0.120  0.115  0.167 5
0312 pf 02  0.118  0.848  0.856 6
0312 pf 03  0.249  0.569  0.621 6
0312 pf 04  0.862  2.446  2.594 6
0312 pf 05  0.007 -0.188  0.188 3
0312 pf 06  0.108  2.259  2.262 6
0312 pf 07  0.663  0.988  1.190 6
0312 pf 08  1.210  1.945  2.291 6
0312 pf 09  0.512  2.009  2.073 6
0312 pf 10 -1.195  0.589  1.333 8
0336 em 00 -0.052  1.201  1.203 7
0336 cf 00 -0.458  1.496  1.564 7
0336 pf 01 -0.069  0.068  0.097 8
0336 pf 02  0.126  0.681  0.692 6
0336 pf 03 -0.135  0.602  0.617 7
0336 pf 04  0.186  2.390  2.397 6
0336 pf 05 -0.389 -0.298  0.490 1
0336 pf 06 -0.047  2.310  2.310 7
0336 pf 07  0.715  0.950  1.189 6
0336 pf 08  0.832  2.195  2.347 6
0336 pf 09  0.031  2.179  2.179 6
0336 pf 10 -1.278  0.535  1.386 8
0360 em 00 -0.299  1.162  1.200 7
0360 cf 00 -0.869  1.238  1.513 7
0360 pf 01 -0.254 -0.071  0.264 1
0360 pf 02  0.058  0.355  0.359 6
0360 pf 03 -0.342  0.724  0.801 7
0360 pf 04 -0.410  2.490  2.524 7
0360 pf 05 -0.366 -0.415  0.554 2
0360 pf 06 -0.202  2.254  2.263 7
0360 pf 07  0.588  0.966  1.131 6
0360 pf 08  0.369  2.306  2.335 6
0360 pf 09 -0.306  2.458  2.477 7
0360 pf 10 -1.443  0.390  1.495 8
0384 em 00 -0.563  1.140  1.271 7
0384 cf 00 -1.092  1.073  1.531 8
0384 pf 01 -0.559 -0.045  0.561 1
0384 pf 02 -0.034  0.192  0.195 7
0384 pf 03 -0.419  0.840  0.938 7
0384 pf 04 -0.962  2.707  2.873 7
0384 pf 05 -0.239 -0.340  0.416 2
0384 pf 06 -0.679  1.945  2.060 7
0384 pf 07  0.186  0.972  0.989 6
0384 pf 08 -0.006  2.483  2.483 7
0384 pf 09 -0.803  2.320  2.455 7
0384 pf 10 -1.468  0.320  1.503 8
0408 em 00 -0.743  1.047  1.283 7
0408 cf 00 -1.023  1.048  1.465 7
0408 pf 01 -0.764 -0.117  0.773 1
0408 pf 02 -0.390 -0.069  0.396 1
0408 pf 03 -0.303  0.730  0.790 7
0408 pf 04 -1.424  3.040  3.357 7
0408 pf 05 -0.050 -0.545  0.548 2
0408 pf 06 -1.162  1.884  2.214 7
0408 pf 07  0.113  0.592  0.603 6
0408 pf 08 -0.581  2.422  2.491 7
0408 pf 09 -1.040  2.163  2.400 7
0408 pf 10 -1.421  0.318  1.456 8
0432 em 00 -0.714  0.823  1.089 7
0432 cf 00 -0.669  1.014  1.215 7
0432 pf 01 -0.652 -0.308  0.721 1
0432 pf 02 -0.445 -0.150  0.470 1
0432 pf 03 -0.130  0.662  0.675 7
0432 pf 04 -1.583  2.830  3.243 7
0432 pf 05  0.279 -0.365  0.460 3
0432 pf 06 -1.340  1.683  2.151 7
0432 pf 07  0.032  0.293  0.295 6
0432 pf 08 -0.889  1.896  2.094 7
0432 pf 09 -1.270  1.585  2.031 7
0432 pf 10 -1.067 -0.099  1.071 1
0456 em 00 -0.651  0.635  0.909 8
0456 cf 00 -0.577  0.874  1.047 7
0456 pf 01 -0.337 -0.432  0.548 2
0456 pf 02 -0.293 -0.333  0.444 2
0456 pf 03 -0.204  0.732  0.760 7
0456 pf 04 -1.478  2.202  2.652 7
0456 pf 05  0.171 -0.315  0.359 3
0456 pf 06 -1.223  1.580  1.998 7
0456 pf 07 -0.013 -0.106  0.107 2
0456 pf 08 -0.986  1.588  1.869 7
0456 pf 09 -1.440  1.297  1.938 8
0456 pf 10 -0.662 -0.091  0.668 1
0480 em 00 -0.589  0.441  0.736 8
0480 cf 00 -0.707  0.702  0.996 8
0480 pf 01 -0.008 -0.269  0.270 2
0480 pf 02 -0.038 -0.575  0.577 2
0480 pf 03 -0.195  0.593  0.624 7
0480 pf 04 -1.153  1.643  2.008 7
0480 pf 05  0.171 -0.066  0.184 4
0480 pf 06 -1.123  0.976  1.488 8
0480 pf 07 -0.211 -0.283  0.353 2
0480 pf 08 -0.993  1.375  1.696 7
0480 pf 09 -1.688  0.951  1.938 8
0480 pf 10 -0.466 -0.169  0.495 1
0504 em 00 -0.409  0.338  0.530 8
0504 cf 00 -0.559  0.645  0.853 7
0504 pf 01  0.141 -0.278  0.312 3
0504 pf 02  0.429 -0.536  0.687 3
0504 pf 03 -0.116  0.805  0.813 7
0504 pf 04 -0.800  1.212  1.452 7
0504 pf 05  0.471 -0.227  0.523 4
0504 pf 06 -1.317  0.662  1.474 8
0504 pf 07  0.200 -0.388  0.437 3
0504 pf 08 -1.017  1.134  1.523 7
0504 pf 09 -1.488  0.902  1.740 8
0504 pf 10 -0.406 -0.187  0.447 1
0528 em 00 -0.114  0.256  0.280 7
0528 cf 00 -0.281  0.607  0.669 7
0528 pf 01  0.475 -0.009  0.475 4
0528 pf 02  0.978 -0.734  1.223 4
0528 pf 03 -0.248  0.770  0.808 7
0528 pf 04 -0.832  0.787  1.145 8
0528 pf 05  0.815  0.191  0.837 5
0528 pf 06 -0.941  0.548  1.089 8
0528 pf 07  0.665 -0.275  0.720 4
0528 pf 08 -0.762  0.608  0.975 8
0528 pf 09 -1.071  0.473  1.171 8
0528 pf 10 -0.034 -0.110  0.115 2
0552 em 00  0.154  0.201  0.254 6
0552 cf 00  0.003  0.436  0.436 6
0552 pf 01  0.573  0.081  0.578 5
0552 pf 02  1.359 -0.611  1.490 4
0552 pf 03 -0.238  0.626  0.670 7
0552 pf 04 -0.553  0.761  0.941 7
0552 pf 05  0.909  0.421  1.002 5
0552 pf 06 -0.488  0.546  0.732 7
0552 pf 07  0.981 -0.350  1.041 4
0552 pf 08 -0.464  0.360  0.587 8
0552 pf 09 -0.527  0.053  0.529 8
0552 pf 10  0.112 -0.076  0.135 4
0576 em 00  0.268  0.279  0.387 6
0576 cf 00  0.107  0.288  0.307 6
0576 pf 01  0.505  0.343  0.611 5
0576 pf 02  1.582 -0.280  1.607 4
0576 pf 03 -0.577  0.596  0.830 7
0576 pf 04 -0.340  0.653  0.736 7
0576 pf 05  0.787  0.687  1.045 5
0576 pf 06  0.118  0.467  0.481 6
0576 pf 07  1.052 -0.060  1.053 4
0576 pf 08 -0.191  0.281  0.340 7
0576 pf 09 -0.216  0.017  0.217 8
0576 pf 10  0.081  0.091  0.122 6
0600 em 00  0.344  0.413  0.537 6
0600 cf 00  0.042  0.389  0.391 6
0600 pf 01  0.382  0.394  0.549 6
0600 pf 02  1.634  0.012  1.634 5
0600 pf 03 -0.712  0.326  0.783 8
0600 pf 04 -0.098  0.715  0.722 7
0600 pf 05  0.631  0.815  1.031 6
0600 pf 06  0.375  0.476  0.607 6
0600 pf 07  0.950  0.384  1.025 5
0600 pf 08  0.167  0.641  0.662 6
0600 pf 09  0.107  0.260  0.281 6
0600 pf 10  0.260  0.151  0.301 5
0624 em 00  0.498  0.416  0.648 5
0624 cf 00  0.182  0.401  0.440 6
0624 pf 01  0.415  0.365  0.553 5
0624 pf 02  1.605 -0.017  1.606 4
0624 pf 03 -0.664  0.231  0.703 8
0624 pf 04  0.022  0.513  0.514 6
0624 pf 05  0.643  0.943  1.142 6
0624 pf 06  0.771  0.608  0.982 5
0624 pf 07  1.162  0.500  1.265 5
0624 pf 08  0.540  0.530  0.757 5
0624 pf 09  0.280  0.290  0.404 6
0624 pf 10  0.456  0.240  0.515 5
0648 em 00  0.529  0.386  0.655 5
0648 cf 00  0.432  0.356  0.560 5
0648 pf 01  0.380  0.179  0.420 5
0648 pf 02  1.566  0.180  1.576 5
0648 pf 03 -0.674  0.073  0.678 8
0648 pf 04 -0.031  0.673  0.674 7
0648 pf 05  0.651  0.939  1.142 6
0648 pf 06  0.866  0.745  1.142 5
0648 pf 07  1.133  0.116  1.139 5
0648 pf 08  0.669  0.584  0.888 5
0648 pf 09  0.307  0.196  0.364 5
0648 pf 10  0.466  0.236  0.522 5
0672 em 00  0.528  0.418  0.674 5
0672 cf 00  0.448  0.373  0.583 5
0672 pf 01  0.222  0.098  0.242 5
0672 pf 02  1.629  0.507  1.706 5
0672 pf 03 -0.400 -0.112  0.415 1
0672 pf 04 -0.072  0.741  0.745 7
0672 pf 05  0.231  0.874  0.904 6
0672 pf 06  0.956  0.802  1.248 5
0672 pf 07  1.156 -0.020  1.156 4
0672 pf 08  0.715  1.072  1.289 6
0672 pf 09  0.237  0.213  0.318 5
0672 pf 10  0.660  0.074  0.664 5
0696 em 00  0.506  0.496  0.708 5
0696 cf 00  0.328  0.551  0.642 6
0696 pf 01  0.239  0.104  0.261 5
0696 pf 02  1.805  0.852  1.996 5
0696 pf 03 -0.293 -0.147  0.328 1
0696 pf 04 -0.179  0.887  0.905 7
0696 pf 05 -0.119  0.982  0.990 7
0696 pf 06  1.067  0.895  1.393 5
0696 pf 07  1.102 -0.214  1.122 4
0696 pf 08  0.474  1.179  1.271 6
0696 pf 09  0.294  0.300  0.420 6
0696 pf 10  0.812  0.080  0.816 5
0720 em 00  0.460  0.507  0.685 6
0720 cf 00  0.280  0.652  0.709 6
0720 pf 01  0.389  0.196  0.435 5
0720 pf 02  1.627  1.294  2.079 5
0720 pf 03 -0.370 -0.435  0.571 2
0720 pf 04 -0.298  0.570  0.643 7
0720 pf 05 -0.230  0.921  0.949 7
0720 pf 06  1.333  0.973  1.650 5
0720 pf 07  1.119 -0.162  1.131 4
0720 pf 08  0.258  1.272  1.298 6
0720 pf 09  0.097  0.299  0.314 6
0720 pf 10  0.796  0.053  0.798 5
0744 em 00  0.417  0.566  0.703 6
0744 cf 00  0.362  0.624  0.721 6
0744 pf 01  0.596  0.422  0.731 5
0744 pf 02  1.487  1.759  2.304 6
0744 pf 03 -0.533 -0.615  0.813 2
0744 pf 04  0.096  0.226  0.246 6
0744 pf 05 -0.482  0.981  1.093 7
0744 pf 06  1.165  1.252  1.711 6
0744 pf 07  0.924 -0.086  0.928 4
0744 pf 08  0.061  1.685  1.686 6
0744 pf 09  0.126  0.301  0.326 6
0744 pf 10  0.694 -0.225  0.730 4
0768 em 00  0.385  0.713  0.810 6
0768 cf 00  0.342  0.747  0.822 6
0768 pf 01  0.410  0.625  0.748 6
0768 pf 02  1.317  2.363  2.706 6
0768 pf 03 -0.428 -0.672  0.797 2
0768 pf 04  0.201  0.169  0.262 5
0768 pf 05 -0.753  1.116  1.346 7
0768 pf 06  1.022  1.370  1.709 6
0768 pf 07  1.421  0.141  1.428 5
0768 pf 08 -0.135  1.906  1.910 7
0768 pf 09  0.283  0.524  0.596 6
0768 pf 10  0.432 -0.360  0.563 4
0792 em 00  0.264  0.711  0.758 6
0792 cf 00  0.212  0.675  0.708 6
0792 pf 01  0.270  0.560  0.621 6
0792 pf 02  1.141  2.710  2.940 6
0792 pf 03 -0.503 -0.668  0.836 2
0792 pf 04  0.060 -0.051  0.079 4
0792 pf 05 -1.017  0.949  1.391 8
0792 pf 06  1.146  1.495  1.883 6
0792 pf 07  1.619  0.127  1.624 5
0792 pf 08 -0.379  2.019  2.054 7
0792 pf 09  0.122  0.676  0.687 6
0792 pf 10  0.119 -0.594  0.606 3
0816 em 00  0.222  0.749  0.781 6
0816 cf 00  0.308  0.712  0.776 6
0816 pf 01  0.124  0.652  0.664 6
0816 pf 02  0.853  3.055  3.172 6
0816 pf 03 -0.159 -0.712  0.729 2
0816 pf 04  0.099  0.098  0.140 5
0816 pf 05 -0.973  0.764  1.237 8
0816 pf 06  0.898  1.421  1.681 6
0816 pf 07  1.773  0.441  1.828 5
0816 pf 08 -0.743  1.732  1.885 7
0816 pf 09 -0.160  1.034  1.046 7
0816 pf 10  0.262 -0.925  0.962 3
0840 em 00  0.244  0.775  0.813 6
0840 cf 00  0.558  0.854  1.020 6
0840 pf 01  0.055  0.760  0.762 6
0840 pf 02  0.702  3.277  3.352 6
0840 pf 03  0.292 -0.713  0.770 3
0840 pf 04 -0.020  0.285  0.286 7
0840 pf 05 -0.748  0.705  1.028 8
0840 pf 06  1.013  1.579  1.876 6
0840 pf 07  1.743  0.853  1.941 5
0840 pf 08 -1.268  1.243  1.776 8
0840 pf 09 -0.570  0.934  1.094 7
0840 pf 10  0.712 -1.243  1.432 3
0864 em 00  0.264  0.765  0.809 6
0864 cf 00  0.576  0.957  1.117 6
0864 pf 01  0.118  0.794  0.803 6
0864 pf 02  0.397  3.179  3.204 6
0864 pf 03  0.718 -0.567  0.915 4
0864 pf 04  0.051  0.223  0.228 6
0864 pf 05 -0.809  0.843  1.169 7
0864 pf 06  0.977  1.362  1.676 6
0864 pf 07  1.771  1.109  2.089 5
0864 pf 08 -1.593  0.955  1.857 8
0864 pf 09 -0.579  0.848  1.027 7
0864 pf 10  1.049 -1.306  1.675 3
0888 em 00  0.223  0.805  0.835 6
0888 cf 00  0.406  1.185  1.253 6
0888 pf 01  0.269  0.792  0.837 6
0888 pf 02  0.154  2.867  2.871 6
0888 pf 03  0.678 -0.064  0.681 4
0888 pf 04  0.056  0.338  0.342 6
0888 pf 05 -0.913  1.057  1.397 7
0888 pf 06  1.018  1.310  1.659 6
0888 pf 07  1.435  1.449  2.039 6
0888 pf 08 -1.645  0.765  1.814 8
0888 pf 09 -0.571  0.495  0.756 8
0888 pf 10  1.370 -1.393  1.954 3
0912 em 00  0.176  0.751  0.771 6
0912 cf 00  0.421  1.342  1.407 6
0912 pf 01  0.399  0.615  0.733 6
0912 pf 02 -0.092  2.876  2.877 7
0912 pf 03  0.681  0.165  0.701 5
0912 pf 04  0.167  0.393  0.426 6
0912 pf 05 -1.137  1.120  1.596 8
0912 pf 06  0.898  0.907  1.276 6
0912 pf 07  1.101  1.575  1.922 6
0912 pf 08 -1.801  0.215  1.813 8
0912 pf 09 -0.556  0.135  0.572 8
0912 pf 10  1.693 -1.176  2.061 4
0936 em 00  0.122  0.790  0.800 6
0936 cf 00  0.219  1.429  1.445 6
0936 pf 01  0.236  0.524  0.574 6
0936 pf 02 -0.138  2.650  2.653 7
0936 pf 03  0.745  0.459  0.875 5
0936 pf 04  0.235  0.628  0.670 6
0936 pf 05 -1.313  1.275  1.830 8
0936 pf 06  0.908  0.789  1.203 5
0936 pf 07  0.452  1.754  1.812 6
0936 pf 08 -1.776  0.012  1.776 8
0936 pf 09 -0.423 -0.202  0.469 1
0936 pf 10  2.066 -0.766  2.203 4
0960 em 00  0.044  0.759  0.761 6
0960 cf 00 -0.275  1.092  1.126 7
0960 pf 01  0.366  0.759  0.843 6
0960 pf 02 -0.292  2.368  2.386 7
0960 pf 03  0.563  0.548  0.786 5
0960 pf 04  0.296  0.750  0.806 6
0960 pf 05 -1.647  1.164  2.017 8
0960 pf 06  0.911  0.545  1.061 5
0960 pf 07  0.029  1.744  1.744 6
0960 pf 08 -1.719 -0.301  1.745 1
0960 pf 09 -0.071 -0.100  0.123 2
0960 pf 10  2.205 -0.382  2.238 4
0984 em 00 -0.033  0.810  0.810 7
0984 cf 00 -0.595  0.735  0.945 7
0984 pf 01  0.648  0.786  1.018 6
0984 pf 02 -0.574  2.071  2.149 7
0984 pf 03  0.510  1.021  1.141 6
0984 pf 04  0.531  0.849  1.001 6
0984 pf 05 -2.024  0.943  2.233 8
0984 pf 06  0.921  0.629  1.115 5
0984 pf 07 -0.081  1.996  1.998 7
0984 pf 08 -1.659 -0.318  1.689 1
0984 pf 09  0.018  0.022  0.028 6
0984 pf 10  1.852 -0.013  1.852 4
1008 em 00 -0.142  0.751  0.765 7
1008 cf 00 -0.697  0.398  0.803 8
1008 pf 01  0.557  0.820  0.991 6
1008 pf 02 -0.835  1.751  1.940 7
1008 pf 03  0.565  1.168  1.297 6
1008 pf 04  0.404  0.949  1.031 6
1008 pf 05 -2.273  0.501  2.328 8
1008 pf 06  0.734  0.610  0.954 5
1008 pf 07  0.031  2.372  2.372 6
1008 pf 08 -1.679 -0.709  1.823 1
1008 pf 09 -0.020  0.025  0.032 7
1008 pf 10  1.590  0.179  1.600 5
1032 em 00 -0.301  0.905  0.953 7
1032 cf 00 -0.647  0.517  0.828 8
1032 pf 01  0.242  0.742  0.780 6
1032 pf 02 -1.095  1.740  2.056 7
1032 pf 03  0.368  1.485  1.530 6
1032 pf 04  0.030  1.125  1.125 6
1032 pf 05 -2.360  0.259  2.374 8
1032 pf 06  0.464  1.019  1.119 6
1032 pf 07 -0.042  2.719  2.719 7
1032 pf 08 -1.837 -0.747  1.983 1
1032 pf 09  0.207  0.236  0.314 6
1032 pf 10  1.334  0.623  1.473 5
1056 em 00 -0.387  0.973  1.047 7
1056 cf 00 -0.492  0.612  0.785 7
1056 pf 01 -0.040  0.829  0.830 7
1056 pf 02 -1.111  1.581  1.933 7
1056 pf 03  0.282  1.823  1.844 6
1056 pf 04 -0.436  1.079  1.163 7
1056 pf 05 -1.892  0.231  1.906 8
1056 pf 06  0.193  1.381  1.395 6
1056 pf 07 -0.459  2.820  2.857 7
1056 pf 08 -1.798 -0.814  1.974 1
1056 pf 09  0.526  0.184  0.557 5
1056 pf 10  0.976  0.751  1.232 5
1080 em 00 -0.431  0.931  1.026 7
1080 cf 00 -0.365  0.621  0.720 7
1080 pf 01  0.084  0.902  0.906 6
1080 pf 02 -0.682  1.606  1.745 7
1080 pf 03  0.066  1.800  1.801 6
1080 pf 04 -0.610  0.832  1.032 7
1080 pf 05 -1.519  0.205  1.533 8
1080 pf 06 -0.023  1.365  1.365 7
1080 pf 07 -0.881  2.741  2.879 7
1080 pf 08 -1.855 -1.061  2.137 1
1080 pf 09  0.389  0.171  0.425 5
1080 pf 10  0.679  0.834  1.075 6
1104 em 00 -0.502  0.859  0.995 7
1104 cf 00 -0.534  0.543  0.761 7
1104 pf 01  0.264  0.773  0.817 6
1104 pf 02 -0.515  1.252  1.354 7
1104 pf 03 -0.554  1.965  2.041 7
1104 pf 04 -0.513  0.591  0.783 7
1104 pf 05 -1.384  0.124  1.389 8
1104 pf 06 -0.369  1.526  1.570 7
1104 pf 07 -1.334  2.577  2.902 7
1104 pf 08 -1.620 -1.153  1.989 1
1104 pf 09  0.334  0.072  0.342 5
1104 pf 10  0.718  0.950  1.190 6
