ecmf prod rf 2022042000 20230420 11 046
0264 pf 08  0.112 -0.047  0.122 4
0264 pf 09 -0.473 -0.293  0.556 1
0264 pf 10 -0.497  0.298  0.579 8
0288 em 00 -0.257 -0.052  0.262 1
0288 cf 00  0.029  0.414  0.415 6
0288 pf 01 -0.937  0.587  1.105 8
0288 pf 02 -0.413  0.298  0.509 8
0288 pf 03 -0.376  0.179  0.416 8
0288 pf 04  0.337 -0.010  0.337 4
0288 pf 05 -0.270  0.489  0.559 7
0288 pf 06  0.288 -1.463  1.491 3
0288 pf 07 -0.234 -0.573  0.619 2
0288 pf 08  0.097 -0.049  0.109 4
0288 pf 09 -0.470 -0.395  0.614 1
0288 pf 10 -1.012  0.113  1.019 8
0312 em 00 -0.305 -0.099  0.320 1
0312 cf 00 -0.113  0.328  0.347 7
0312 pf 01 -1.136  0.668  1.318 8
0312 pf 02 -0.326  0.191  0.378 8
0312 pf 03 -0.382 -0.001  0.382 1
0312 pf 04  0.207 -0.010  0.208 4
0312 pf 05 -0.613  0.793  1.002 7
0312 pf 06  0.438 -1.476  1.540 3
0312 pf 07  0.071 -0.496  0.501 3
0312 pf 08 -0.428 -0.453  0.623 2
0312 pf 09 -0.159 -0.279  0.321 2
0312 pf 10 -1.029 -0.190  1.046 1
0336 em 00 -0.353 -0.135  0.378 1
0336 cf 00 -0.312  0.101  0.328 8
0336 pf 01 -1.266  0.739  1.466 8
0336 pf 02 -0.444  0.304  0.538 8
0336 pf 03 -0.544 -0.056  0.547 1
0336 pf 04 -0.000 -0.316  0.316 2
0336 pf 05 -0.709  0.698  0.995 8
0336 pf 06  0.711 -1.511  1.670 3
0336 pf 07  0.239 -0.188  0.304 4
0336 pf 08 -0.697 -0.634  0.942 1
0336 pf 09  0.034 -0.091  0.097 3
0336 pf 10 -0.979 -0.353  1.041 1
0360 em 00 -0.280 -0.186  0.336 1
0360 cf 00 -0.482 -0.188  0.518 1
0360 pf 01 -1.618  0.485  1.689 8
0360 pf 02 -0.360  0.287  0.460 8
0360 pf 03 -0.148  0.137  0.202 8
0360 pf 04 -0.013 -0.282  0.282 2
0360 pf 05 -0.706  0.304  0.768 8
0360 pf 06  1.221 -1.383  1.845 3
0360 pf 07  0.249  0.022  0.250 5
0360 pf 08 -0.893 -0.889  1.260 1
0360 pf 09  0.144  0.004  0.144 5
0360 pf 10 -0.520 -0.360  0.633 1
0384 em 00 -0.302 -0.289  0.418 1
0384 cf 00 -0.702 -0.379  0.798 1
0384 pf 01 -1.892  0.219  1.904 8
0384 pf 02 -0.204  0.068  0.215 8
0384 pf 03 -0.024 -0.035  0.042 2
0384 pf 04  0.159 -0.404  0.434 3
0384 pf 05 -0.947  0.081  0.950 8
0384 pf 06  1.577 -1.005  1.870 4
0384 pf 07  0.091  0.123  0.153 6
0384 pf 08 -0.799 -0.983  1.266 2
0384 pf 09 -0.134 -0.070  0.151 1
0384 pf 10 -0.456 -0.606  0.759 2
0408 em 00 -0.292 -0.348  0.454 2
0408 cf 00 -0.589 -0.488  0.764 1
0408 pf 01 -2.026 -0.280  2.046 1
0408 pf 02  0.116  0.279  0.302 6
0408 pf 03  0.125 -0.142  0.189 3
0408 pf 04  0.276 -0.527  0.595 3
0408 pf 05 -1.092 -0.210  1.112 1
0408 pf 06  2.174 -0.561  2.245 4
0408 pf 07 -0.272  0.070  0.281 8
0408 pf 08 -1.013 -1.208  1.577 2
0408 pf 09 -0.531 -0.111  0.542 1
0408 pf 10 -0.407 -0.456  0.611 2
0432 em 00 -0.286 -0.346  0.449 2
0432 cf 00 -0.444 -0.460  0.639 2
0432 pf 01 -2.047 -0.553  2.121 1
0432 pf 02  0.457  0.871  0.984 6
0432 pf 03  0.011 -0.188  0.188 3
0432 pf 04  0.474 -0.581  0.749 3
0432 pf 05 -0.907 -0.545  1.058 1
0432 pf 06  2.115 -0.124  2.119 4
0432 pf 07 -0.632 -0.257  0.682 1
0432 pf 08 -1.014 -1.146  1.530 2
0432 pf 09 -0.698 -0.258  0.744 1
0432 pf 10 -0.524 -0.379  0.646 1
0456 em 00 -0.227 -0.266  0.349 2
0456 cf 00 -0.474 -0.432  0.641 1
0456 pf 01 -1.908 -0.391  1.948 1
0456 pf 02  0.228  1.368  1.387 6
0456 pf 03  0.191 -0.099  0.216 4
0456 pf 04  0.834 -0.492  0.968 4
0456 pf 05 -0.619 -0.528  0.813 1
0456 pf 06  2.110  0.216  2.121 5
0456 pf 07 -1.122 -0.416  1.196 1
0456 pf 08 -1.015 -1.278  1.632 2
0456 pf 09 -0.453 -0.416  0.615 1
0456 pf 10 -0.345 -0.292  0.452 1
0480 em 00 -0.162 -0.229  0.280 2
0480 cf 00 -0.551 -0.538  0.770 1
0480 pf 01 -1.762 -0.251  1.780 1
0480 pf 02  0.048  1.795  1.796 6
0480 pf 03  0.174 -0.479  0.509 3
0480 pf 04  1.256 -0.128  1.262 4
0480 pf 05 -0.262 -0.339  0.429 2
0480 pf 06  1.895  0.655  2.005 5
0480 pf 07 -1.325 -0.647  1.475 1
0480 pf 08 -0.899 -1.386  1.652 2
0480 pf 09 -0.254 -0.546  0.602 2
0480 pf 10 -0.197 -0.505  0.543 2
0504 em 00 -0.108 -0.264  0.286 2
0504 cf 00 -0.389 -0.660  0.766 2
0504 pf 01 -1.669 -0.281  1.693 1
0504 pf 02 -0.359  1.661  1.699 7
0504 pf 03  0.295 -0.592  0.661 3
0504 pf 04  1.303  0.189  1.316 5
0504 pf 05  0.085 -0.391  0.400 3
0504 pf 06  1.547  1.207  1.962 5
0504 pf 07 -1.340 -1.017  1.683 1
0504 pf 08 -0.567 -1.728  1.819 2
0504 pf 09 -0.138 -0.626  0.642 2
0504 pf 10 -0.080 -0.527  0.533 2
0528 em 00 -0.031 -0.249  0.251 2
0528 cf 00 -0.098 -0.527  0.536 2
0528 pf 01 -1.753 -0.529  1.831 1
0528 pf 02 -0.711  1.405  1.574 7
0528 pf 03  0.221 -0.660  0.696 3
0528 pf 04  1.060  0.393  1.130 5
0528 pf 05  0.429 -0.415  0.596 4
0528 pf 06  1.316  1.631  2.096 6
0528 pf 07 -1.126 -1.180  1.631 2
0528 pf 08 -0.157 -1.754  1.761 2
0528 pf 09 -0.053 -0.266  0.271 2
0528 pf 10  0.378 -0.692  0.788 3
0552 em 00 -0.019 -0.292  0.293 2
0552 cf 00  0.004 -0.466  0.466 3
0552 pf 01 -1.936 -0.534  2.008 1
0552 pf 02 -1.068  0.887  1.388 8
0552 pf 03  0.324 -0.581  0.665 3
0552 pf 04  0.634  0.234  0.676 5
0552 pf 05  0.914 -0.268  0.953 4
0552 pf 06  1.089  1.664  1.989 6
0552 pf 07 -1.128 -1.383  1.785 2
0552 pf 08  0.228 -1.713  1.728 3
0552 pf 09 -0.025 -0.181  0.183 2
0552 pf 10  0.600 -0.751  0.961 3
0576 em 00  0.011 -0.239  0.240 3
0576 cf 00  0.053 -0.501  0.504 3
0576 pf 01 -1.919 -0.601  2.011 1
0576 pf 02 -1.008  0.572  1.159 8
0576 pf 03  0.488 -0.321  0.584 4
0576 pf 04 -0.197  0.493  0.531 7
0576 pf 05  1.280  0.052  1.281 5
0576 pf 06  0.736  1.363  1.549 6
0576 pf 07 -1.040 -1.503  1.828 2
0576 pf 08  0.610 -1.453  1.576 3
0576 pf 09  0.042 -0.026  0.049 4
0576 pf 10  0.930 -0.603  1.108 4
0600 em 00  0.074 -0.150  0.168 3
0600 cf 00 -0.013 -0.508  0.508 2
0600 pf 01 -1.745 -1.041  2.031 1
0600 pf 02 -0.964  0.153  0.976 8
0600 pf 03  0.373 -0.072  0.380 4
0600 pf 04 -0.655  0.658  0.929 7
0600 pf 05  1.501  0.351  1.542 5
0600 pf 06  0.463  1.419  1.492 6
0600 pf 07 -0.413 -1.491  1.547 2
0600 pf 08  0.987 -1.213  1.564 3
0600 pf 09  0.049  0.315  0.319 6
0600 pf 10  1.135 -0.134  1.143 4
0624 em 00  0.201 -0.107  0.228 4
0624 cf 00  0.145 -0.431  0.455 3
0624 pf 01 -1.519 -1.782  2.341 2
0624 pf 02 -0.640 -0.073  0.644 1
0624 pf 03  0.543  0.178  0.571 5
0624 pf 04 -0.950  0.542  1.093 8
0624 pf 05  1.607  1.072  1.932 5
0624 pf 06  0.278  1.332  1.361 6
0624 pf 07  0.146 -1.557  1.564 3
0624 pf 08  1.321 -0.889  1.592 4
0624 pf 09 -0.209  0.234  0.313 7
0624 pf 10  1.409  0.262  1.433 5
0648 em 00  0.299 -0.108  0.318 4
0648 cf 00  0.165 -0.214  0.270 3
0648 pf 01 -1.224 -2.091  2.423 2
0648 pf 02 -0.239 -0.299  0.382 2
0648 pf 03  0.773  0.263  0.816 5
0648 pf 04 -0.972 -0.016  0.972 1
0648 pf 05  1.211  1.353  1.815 6
0648 pf 06  0.123  1.301  1.307 6
0648 pf 07  0.788 -1.681  1.857 3
0648 pf 08  1.360 -0.481  1.443 4
0648 pf 09 -0.382  0.190  0.426 8
0648 pf 10  1.604  0.547  1.695 5
0672 em 00  0.210 -0.052  0.216 4
0672 cf 00  0.141  0.091  0.168 5
0672 pf 01 -0.712 -2.026  2.147 2
0672 pf 02  0.099 -0.374  0.386 3
0672 pf 03  0.715  0.349  0.796 5
0672 pf 04 -0.855 -0.222  0.883 1
0672 pf 05  0.715  1.642  1.791 6
0672 pf 06 -0.665  1.143  1.322 7
0672 pf 07  0.784 -1.792  1.957 3
0672 pf 08  1.069  0.009  1.069 5
0672 pf 09 -0.306 -0.087  0.318 1
0672 pf 10  1.263  0.733  1.460 5
0696 em 00  0.200 -0.054  0.207 4
0696 cf 00  0.008  0.377  0.377 6
0696 pf 01  0.088 -1.907  1.909 3
0696 pf 02  0.322 -0.382  0.499 3
0696 pf 03  0.596  0.280  0.659 5
0696 pf 04 -0.726 -0.487  0.874 1
0696 pf 05  0.159  2.047  2.053 6
0696 pf 06 -1.355  1.037  1.707 8
0696 pf 07  1.193 -1.772  2.136 3
0696 pf 08  1.197 -0.041  1.197 4
0696 pf 09  0.032 -0.367  0.369 3
0696 pf 10  0.661  0.680  0.949 6
0720 em 00  0.193  0.015  0.194 5
0720 cf 00 -0.115  0.590  0.602 7
0720 pf 01  0.730 -1.545  1.708 3
0720 pf 02  0.172  0.089  0.194 5
0720 pf 03  0.581  0.413  0.713 5
0720 pf 04 -0.390 -0.815  0.904 2
0720 pf 05 -0.653  2.031  2.134 7
0720 pf 06 -1.774  0.838  1.962 8
0720 pf 07  1.224 -1.694  2.090 3
0720 pf 08  1.440  0.226  1.458 5
0720 pf 09  0.461 -0.561  0.726 3
0720 pf 10  0.468  0.636  0.790 6
0744 em 00  0.248  0.117  0.274 5
0744 cf 00 -0.461  0.731  0.864 7
0744 pf 01  0.892 -1.075  1.397 3
0744 pf 02  0.011  0.345  0.345 6
0744 pf 03  0.897  0.528  1.040 5
0744 pf 04  0.335 -0.737  0.810 3
0744 pf 05 -1.132  1.810  2.135 7
0744 pf 06 -1.497  0.470  1.569 8
0744 pf 07  1.229 -1.396  1.860 3
0744 pf 08  1.273  0.491  1.364 5
0744 pf 09  0.570 -0.285  0.637 4
0744 pf 10  0.631  0.451  0.776 5
0768 em 00  0.222  0.162  0.275 5
0768 cf 00 -0.699  0.601  0.922 8
0768 pf 01  0.840 -0.982  1.292 3
0768 pf 02 -0.057  0.517  0.520 7
0768 pf 03  1.078  0.759  1.318 5
0768 pf 04  0.560 -0.580  0.806 3
0768 pf 05 -1.702  1.698  2.405 8
0768 pf 06 -1.047  0.096  1.052 8
0768 pf 07  1.201 -1.303  1.772 3
0768 pf 08  0.891  0.758  1.170 5
0768 pf 09  0.621 -0.244  0.668 4
0768 pf 10  0.760  0.533  0.929 5
0792 em 00  0.169  0.137  0.218 5
0792 cf 00 -0.676  0.454  0.814 8
0792 pf 01  1.008 -0.745  1.254 4
0792 pf 02 -0.313  0.103  0.330 8
0792 pf 03  1.094  0.871  1.398 5
0792 pf 04  0.183 -0.724  0.747 3
0792 pf 05 -2.260  1.272  2.593 8
0792 pf 06 -0.355 -0.317  0.476 1
0792 pf 07  1.394 -1.006  1.719 4
0792 pf 08  0.427  0.927  1.021 6
0792 pf 09  0.606  0.035  0.607 5
0792 pf 10  0.742  0.722  1.035 5
0816 em 00  0.160  0.169  0.233 6
0816 cf 00 -0.687  0.350  0.771 8
0816 pf 01  1.143 -0.593  1.288 4
0816 pf 02 -0.498  0.123  0.513 8
0816 pf 03  1.079  1.074  1.522 5
0816 pf 04  0.157 -0.708  0.726 3
0816 pf 05 -2.424  0.690  2.520 8
0816 pf 06  0.285 -0.499  0.575 3
0816 pf 07  1.572 -0.335  1.608 4
0816 pf 08 -0.073  0.930  0.933 7
0816 pf 09  0.405  0.395  0.566 5
0816 pf 10  0.779  0.541  0.948 5
0840 em 00  0.206  0.293  0.358 6
0840 cf 00 -0.783  0.394  0.877 8
0840 pf 01  1.290 -0.521  1.391 4
0840 pf 02 -0.345  0.114  0.364 8
0840 pf 03  1.142  1.359  1.775 6
0840 pf 04  0.334 -0.274  0.432 4
0840 pf 05 -2.238  0.104  2.240 8
0840 pf 06  0.507  0.027  0.508 5
0840 pf 07  1.882  0.145  1.888 5
0840 pf 08 -0.405  0.691  0.801 7
0840 pf 09  0.094  0.752  0.758 6
0840 pf 10  0.744  0.536  0.917 5
0864 em 00  0.149  0.329  0.361 6
0864 cf 00 -0.685  0.312  0.752 8
0864 pf 01  1.376 -0.422  1.439 4
0864 pf 02 -0.568  0.219  0.609 8
0864 pf 03  0.955  1.207  1.539 6
0864 pf 04  0.373  0.151  0.403 5
0864 pf 05 -1.778 -0.357  1.813 1
0864 pf 06  0.704  0.522  0.877 5
0864 pf 07  1.838  0.243  1.854 5
0864 pf 08 -0.829  0.592  1.019 8
0864 pf 09 -0.450  0.653  0.793 7
0864 pf 10  0.644  0.560  0.854 5
0888 em 00  0.078  0.360  0.368 6
0888 cf 00 -0.527 -0.031  0.528 1
0888 pf 01  1.546 -0.292  1.574 4
0888 pf 02 -0.700  0.412  0.813 8
0888 pf 03  0.369  1.134  1.192 6
0888 pf 04  0.399  0.068  0.405 5
0888 pf 05 -1.413 -0.398  1.468 1
0888 pf 06  0.400  0.978  1.057 6
0888 pf 07  1.586  0.357  1.626 5
0888 pf 08 -0.761  0.291  0.814 8
0888 pf 09 -0.603  0.778  0.984 7
0888 pf 10  0.510  0.712  0.876 6
0912 em 00 -0.036  0.424  0.425 7
0912 cf 00 -0.236 -0.097  0.256 1
0912 pf 01  1.468 -0.096  1.471 4
0912 pf 02 -0.797  0.445  0.913 8
0912 pf 03  0.026  0.620  0.620 6
0912 pf 04  0.170  0.050  0.177 5
0912 pf 05 -1.320 -0.069  1.322 1
0912 pf 06 -0.004  1.272  1.272 7
0912 pf 07  1.012  0.614  1.184 5
0912 pf 08 -0.728  0.285  0.781 8
0912 pf 09 -0.563  0.936  1.093 7
0912 pf 10  0.537  0.735  0.911 6
0936 em 00 -0.132  0.433  0.453 7
0936 cf 00 -0.152 -0.139  0.206 1
0936 pf 01  1.493  0.045  1.493 5
0936 pf 02 -1.038  0.185  1.054 8
0936 pf 03 -0.029  0.539  0.540 7
0936 pf 04 -0.153  0.351  0.383 7
0936 pf 05 -1.006  0.363  1.070 8
0936 pf 06 -0.389  1.217  1.277 7
0936 pf 07  0.341  0.805  0.874 6
0936 pf 08 -0.758 -0.074  0.762 1
0936 pf 09 -0.563  0.868  1.035 7
0936 pf 10  0.772  0.635  1.000 5
0960 em 00 -0.145  0.392  0.418 7
0960 cf 00  0.214 -0.164  0.269 4
0960 pf 01  1.322  0.192  1.336 5
0960 pf 02 -1.157 -0.253  1.185 1
0960 pf 03 -0.238  1.043  1.069 7
0960 pf 04 -0.349  0.363  0.504 7
0960 pf 05 -0.548  0.410  0.684 8
0960 pf 06 -0.635  1.106  1.275 7
0960 pf 07 -0.106  0.715  0.723 7
0960 pf 08 -0.574 -0.263  0.631 1
0960 pf 09 -0.434  0.672  0.800 7
0960 pf 10  0.887  0.542  1.039 5
0984 em 00 -0.184  0.302  0.354 7
0984 cf 00  0.569 -0.008  0.569 4
0984 pf 01  1.105  0.500  1.213 5
0984 pf 02 -1.152 -0.738  1.368 1
0984 pf 03 -0.553  1.282  1.396 7
0984 pf 04 -0.375  0.276  0.465 8
0984 pf 05 -0.588  0.490  0.766 8
0984 pf 06 -0.757  0.915  1.188 7
0984 pf 07 -0.425  0.144  0.448 8
0984 pf 08 -0.307 -0.440  0.536 2
0984 pf 09 -0.541  0.246  0.594 8
0984 pf 10  1.021  0.717  1.248 5
1008 em 00 -0.204  0.196  0.283 8
1008 cf 00  0.548  0.054  0.551 5
1008 pf 01  0.490  0.710  0.863 6
1008 pf 02 -1.026 -1.020  1.446 1
1008 pf 03 -1.031  1.093  1.502 7
1008 pf 04 -0.178 -0.033  0.181 1
1008 pf 05 -0.554  0.440  0.707 8
1008 pf 06 -0.724  0.833  1.104 7
1008 pf 07 -0.550 -0.253  0.606 1
1008 pf 08 -0.039 -0.550  0.551 2
1008 pf 09 -0.395 -0.052  0.399 1
1008 pf 10  1.247  0.969  1.580 5
1032 em 00 -0.251  0.124  0.279 8
1032 cf 00  0.266  0.162  0.312 5
1032 pf 01  0.242  0.722  0.761 6
1032 pf 02 -0.806 -1.216  1.459 2
1032 pf 03 -1.284  0.996  1.625 8
1032 pf 04 -0.166 -0.161  0.231 1
1032 pf 05 -0.704  0.343  0.783 8
1032 pf 06 -0.939  0.691  1.166 8
1032 pf 07 -0.531 -0.554  0.767 2
1032 pf 08  0.401 -0.756  0.856 3
1032 pf 09 -0.298  0.149  0.333 8
1032 pf 10  1.088  0.997  1.476 5
1056 em 00 -0.228  0.031  0.230 8
1056 cf 00 -0.036  0.149  0.153 7
1056 pf 01  0.022  0.856  0.856 6
1056 pf 02 -0.465 -1.294  1.375 2
1056 pf 03 -1.477  0.894  1.727 8
1056 pf 04  0.253  0.014  0.254 5
1056 pf 05 -0.744  0.129  0.755 8
1056 pf 06 -1.401  0.442  1.469 8
1056 pf 07 -0.464 -1.180  1.268 2
1056 pf 08  0.688 -1.007  1.219 3
1056 pf 09 -0.139  0.307  0.337 7
1056 pf 10  1.275  1.011  1.627 5
1080 em 00 -0.173 -0.027  0.175 1
1080 cf 00 -0.211  0.447  0.495 7
1080 pf 01 -0.096  0.774  0.780 7
1080 pf 02 -0.106 -1.059  1.064 2
1080 pf 03 -1.426  0.690  1.584 8
1080 pf 04  0.548  0.370  0.661 5
1080 pf 05 -0.777 -0.098  0.783 1
1080 pf 06 -1.399  0.149  1.407 8
1080 pf 07 -0.311 -1.736  1.763 2
1080 pf 08  0.782 -0.908  1.198 3
1080 pf 09 -0.134  0.133  0.189 8
1080 pf 10  1.250  0.918  1.551 5
1104 em 00 -0.027  0.007  0.028 8
1104 cf 00 -0.249  0.595  0.645 7
1104 pf 01 -0.272  0.746  0.794 7
1104 pf 02  0.279 -1.005  1.043 3
1104 pf 03 -1.335  0.143  1.343 8
1104 pf 04  0.472  0.421  0.632 5
1104 pf 05 -0.601 -0.054  0.603 1
1104 pf 06 -0.940  0.271  0.978 8
1104 pf 07  0.182 -1.780  1.789 3
1104 pf 08  1.265 -0.548  1.378 4
1104 pf 09  0.086  0.231  0.247 6
1104 pf 10  0.824  1.009  1.302 6
