ecmf prod rf 2006042400 20230424 11 046
0456 pf 05 -0.870 -1.053  1.366 2
0456 pf 06 -2.103  0.118  2.107 8
0456 pf 07 -0.111 -0.421  0.436 2
0456 pf 08 -1.228  0.009  1.229 8
0456 pf 09 -2.051 -0.230  2.063 1
0456 pf 10  0.207  1.232  1.249 6
0480 em 00 -1.040 -0.013  1.041 1
0480 cf 00 -0.867  0.724  1.129 8
0480 pf 01 -0.291 -0.568  0.638 2
0480 pf 02 -1.418  0.131  1.424 8
0480 pf 03 -1.584 -0.751  1.753 1
0480 pf 04 -0.882  0.800  1.191 8
0480 pf 05 -0.336 -1.328  1.370 2
0480 pf 06 -2.368 -0.026  2.369 1
0480 pf 07  0.085 -0.249  0.263 3
0480 pf 08 -1.285  0.144  1.293 8
0480 pf 09 -2.322 -0.401  2.357 1
0480 pf 10 -0.072  1.192  1.195 7
0504 em 00 -0.957 -0.100  0.962 1
0504 cf 00 -1.203  0.690  1.387 8
0504 pf 01  0.099 -0.518  0.527 3
0504 pf 02 -1.450 -0.194  1.463 1
0504 pf 03 -1.253 -0.917  1.552 1
0504 pf 04 -0.873  0.636  1.080 8
0504 pf 05 -0.223 -1.367  1.385 2
0504 pf 06 -2.160  0.048  2.161 8
0504 pf 07  0.362 -0.082  0.371 4
0504 pf 08 -1.136 -0.115  1.141 1
0504 pf 09 -1.951 -0.659  2.059 1
0504 pf 10 -0.606  1.211  1.354 7
0528 em 00 -0.969 -0.209  0.991 1
0528 cf 00 -1.392  0.341  1.434 8
0528 pf 01  0.117 -0.323  0.343 3
0528 pf 02 -1.499 -0.402  1.552 1
0528 pf 03 -1.249 -1.055  1.634 1
0528 pf 04 -0.937  0.561  1.092 8
0528 pf 05  0.093 -1.395  1.398 3
0528 pf 06 -1.905  0.153  1.911 8
0528 pf 07  0.187  0.064  0.198 5
0528 pf 08 -0.996 -0.459  1.097 1
0528 pf 09 -2.029 -0.964  2.247 1
0528 pf 10 -0.910  1.033  1.377 7
0552 em 00 -1.014 -0.247  1.044 1
0552 cf 00 -1.404 -0.208  1.419 1
0552 pf 01  0.058 -0.139  0.150 3
0552 pf 02 -1.338 -0.585  1.460 1
0552 pf 03 -1.328 -0.660  1.483 1
0552 pf 04 -1.291  0.527  1.394 8
0552 pf 05  0.441 -1.375  1.444 3
0552 pf 06 -1.885  0.127  1.889 8
0552 pf 07 -0.249  0.274  0.370 7
0552 pf 08 -0.903 -0.694  1.139 1
0552 pf 09 -1.972 -1.014  2.217 1
0552 pf 10 -1.118  0.883  1.425 8
0576 em 00 -1.017 -0.336  1.071 1
0576 cf 00 -1.285 -0.506  1.381 1
0576 pf 01 -0.026  0.051  0.058 7
0576 pf 02 -1.258 -1.047  1.637 1
0576 pf 03 -1.535 -0.482  1.609 1
0576 pf 04 -1.273  0.565  1.392 8
0576 pf 05  0.755 -1.257  1.466 3
0576 pf 06 -1.797 -0.120  1.801 1
0576 pf 07 -0.862  0.194  0.883 8
0576 pf 08 -0.940 -0.960  1.344 2
0576 pf 09 -1.744 -0.965  1.993 1
0576 pf 10 -1.013  0.740  1.254 8
0600 em 00 -1.058 -0.418  1.137 1
0600 cf 00 -1.304 -0.648  1.456 1
0600 pf 01 -0.298  0.090  0.311 8
0600 pf 02 -1.149 -1.057  1.561 1
0600 pf 03 -1.626 -0.450  1.687 1
0600 pf 04 -1.187  0.659  1.357 8
0600 pf 05  0.707 -1.210  1.402 3
0600 pf 06 -2.008 -0.340  2.036 1
0600 pf 07 -1.223  0.103  1.228 8
0600 pf 08 -0.828 -1.241  1.492 2
0600 pf 09 -1.421 -1.071  1.780 1
0600 pf 10 -1.066  0.509  1.181 8
0624 em 00 -1.026 -0.519  1.150 1
0624 cf 00 -1.313 -0.656  1.468 1
0624 pf 01 -0.480  0.115  0.493 8
0624 pf 02 -1.180 -1.083  1.602 1
0624 pf 03 -1.308 -0.591  1.436 1
0624 pf 04 -1.157  0.402  1.225 8
0624 pf 05  0.738 -0.805  1.092 3
0624 pf 06 -2.069 -0.638  2.165 1
0624 pf 07 -1.260 -0.226  1.280 1
0624 pf 08 -0.530 -1.439  1.533 2
0624 pf 09 -1.086 -0.996  1.474 1
0624 pf 10 -1.358  0.219  1.376 8
0648 em 00 -0.916 -0.606  1.098 1
0648 cf 00 -1.343 -0.513  1.438 1
0648 pf 01 -0.316 -0.158  0.353 1
0648 pf 02 -1.187 -1.279  1.745 2
0648 pf 03 -1.306 -0.852  1.559 1
0648 pf 04 -1.214  0.227  1.235 8
0648 pf 05  0.705 -0.581  0.914 4
0648 pf 06 -1.688 -0.878  1.903 1
0648 pf 07 -1.351 -0.130  1.357 1
0648 pf 08  0.035 -1.565  1.565 3
0648 pf 09 -0.809 -1.022  1.304 2
0648 pf 10 -1.315  0.151  1.324 8
0672 em 00 -0.820 -0.734  1.101 1
0672 cf 00 -1.307 -0.679  1.473 1
0672 pf 01 -0.369 -0.312  0.483 1
0672 pf 02 -1.095 -1.666  1.993 2
0672 pf 03 -1.039 -0.824  1.326 1
0672 pf 04 -1.211  0.005  1.211 8
0672 pf 05  0.382 -0.664  0.766 3
0672 pf 06 -1.127 -1.293  1.715 2
0672 pf 07 -1.748 -0.367  1.786 1
0672 pf 08  0.821 -1.690  1.878 3
0672 pf 09 -0.787 -0.797  1.120 2
0672 pf 10 -1.235  0.319  1.275 8
0696 em 00 -0.688 -0.843  1.088 2
0696 cf 00 -1.158 -1.034  1.552 1
0696 pf 01 -0.557 -0.467  0.727 1
0696 pf 02 -0.779 -1.920  2.072 2
0696 pf 03 -0.893 -0.796  1.196 1
0696 pf 04 -1.359 -0.379  1.411 1
0696 pf 05 -0.137 -0.811  0.823 2
0696 pf 06 -0.356 -1.473  1.515 2
0696 pf 07 -1.632 -0.369  1.673 1
0696 pf 08  1.302 -1.283  1.827 4
0696 pf 09 -0.638 -0.861  1.071 2
0696 pf 10 -1.072  0.265  1.104 8
0720 em 00 -0.510 -0.834  0.978 2
0720 cf 00 -0.884 -1.262  1.541 2
0720 pf 01 -0.389 -0.414  0.568 2
0720 pf 02 -0.308 -1.755  1.782 2
0720 pf 03 -0.690 -0.905  1.138 2
0720 pf 04 -1.490 -0.636  1.620 1
0720 pf 05  0.174 -0.587  0.613 3
0720 pf 06  0.137 -1.615  1.620 3
0720 pf 07 -1.420 -0.370  1.468 1
0720 pf 08  1.852 -0.677  1.972 4
0720 pf 09 -0.846 -0.732  1.119 1
0720 pf 10 -1.487 -0.058  1.488 1
0744 em 00 -0.272 -0.715  0.765 2
0744 cf 00 -0.530 -1.243  1.351 2
0744 pf 01 -0.070 -0.121  0.140 2
0744 pf 02  0.162 -1.633  1.641 3
0744 pf 03 -0.407 -0.957  1.040 2
0744 pf 04 -1.587 -1.019  1.886 1
0744 pf 05  0.664 -0.102  0.672 4
0744 pf 06  0.378 -1.360  1.412 3
0744 pf 07 -1.463 -0.116  1.467 1
0744 pf 08  2.392 -0.468  2.437 4
0744 pf 09 -0.699 -0.644  0.951 1
0744 pf 10 -1.630 -0.056  1.631 1
0768 em 00 -0.102 -0.588  0.596 2
0768 cf 00 -0.299 -1.115  1.154 2
0768 pf 01  0.409  0.090  0.418 5
0768 pf 02  0.719 -1.249  1.441 3
0768 pf 03 -0.196 -0.693  0.721 2
0768 pf 04 -1.172 -1.472  1.881 2
0768 pf 05  1.011  0.204  1.032 5
0768 pf 06  0.383 -1.309  1.363 3
0768 pf 07 -1.777 -0.022  1.777 1
0768 pf 08  2.606 -0.111  2.608 4
0768 pf 09 -0.828 -0.677  1.070 1
0768 pf 10 -1.855  0.062  1.857 8
0792 em 00  0.001 -0.503  0.503 3
0792 cf 00 -0.276 -1.070  1.105 2
0792 pf 01  0.501  0.245  0.558 5
0792 pf 02  1.361 -0.913  1.639 4
0792 pf 03 -0.073 -0.356  0.363 2
0792 pf 04 -0.798 -1.770  1.942 2
0792 pf 05  0.960  0.368  1.028 5
0792 pf 06  0.439 -1.069  1.155 3
0792 pf 07 -2.014 -0.201  2.024 1
0792 pf 08  2.523  0.301  2.541 5
0792 pf 09 -0.664 -0.749  1.001 2
0792 pf 10 -1.872 -0.128  1.876 1
0816 em 00  0.094 -0.457  0.467 3
0816 cf 00 -0.312 -1.035  1.081 2
0816 pf 01  0.475  0.061  0.479 5
0816 pf 02  1.690 -0.732  1.842 4
0816 pf 03  0.238  0.070  0.248 5
0816 pf 04 -0.513 -1.954  2.020 2
0816 pf 05  0.872  0.701  1.119 5
0816 pf 06  0.567 -0.848  1.021 3
0816 pf 07 -1.981 -0.600  2.070 1
0816 pf 08  2.523  0.698  2.618 5
0816 pf 09 -0.713 -0.900  1.148 2
0816 pf 10 -1.782 -0.276  1.803 1
0840 em 00  0.115 -0.393  0.410 3
0840 cf 00 -0.272 -1.079  1.113 2
0840 pf 01  0.613  0.046  0.614 5
0840 pf 02  1.734 -0.490  1.802 4
0840 pf 03  0.570  0.412  0.703 5
0840 pf 04 -0.230 -1.975  1.988 2
0840 pf 05  0.913  0.869  1.260 5
0840 pf 06  0.802 -0.665  1.042 4
0840 pf 07 -2.122 -0.993  2.343 1
0840 pf 08  2.100  1.236  2.437 5
0840 pf 09 -0.666 -0.898  1.118 2
0840 pf 10 -2.136 -0.589  2.216 1
0864 em 00  0.040 -0.352  0.354 3
0864 cf 00 -0.241 -0.972  1.001 2
0864 pf 01  0.593  0.062  0.597 5
0864 pf 02  1.464 -0.222  1.481 4
0864 pf 03  0.436  0.590  0.733 6
0864 pf 04  0.153 -2.089  2.094 3
0864 pf 05  0.800  1.114  1.371 6
0864 pf 06  0.888 -0.444  0.993 4
0864 pf 07 -2.276 -1.472  2.711 1
0864 pf 08  1.564  1.589  2.230 6
0864 pf 09 -0.312 -0.861  0.916 2
0864 pf 10 -2.620 -0.976  2.796 1
0888 em 00  0.039 -0.267  0.270 3
0888 cf 00 -0.283 -1.080  1.117 2
0888 pf 01  0.704  0.079  0.708 5
0888 pf 02  0.996  0.357  1.058 5
0888 pf 03  0.128  0.471  0.488 6
0888 pf 04  0.628 -1.993  2.090 3
0888 pf 05  0.660  1.296  1.454 6
0888 pf 06  1.093 -0.019  1.094 4
0888 pf 07 -2.078 -1.816  2.760 1
0888 pf 08  1.075  1.891  2.175 6
0888 pf 09 -0.079 -0.968  0.971 2
0888 pf 10 -2.435 -0.992  2.629 1
0912 em 00  0.071 -0.210  0.222 3
0912 cf 00 -0.344 -1.180  1.229 2
0912 pf 01  0.891 -0.193  0.912 4
0912 pf 02  0.843  1.001  1.308 6
0912 pf 03 -0.261  0.396  0.475 7
0912 pf 04  1.117 -1.700  2.034 3
0912 pf 05  0.344  1.400  1.442 6
0912 pf 06  1.255  0.322  1.296 5
0912 pf 07 -1.372 -1.976  2.406 2
0912 pf 08  0.407  1.753  1.800 6
0912 pf 09  0.012 -0.999  0.999 3
0912 pf 10 -2.172 -0.992  2.388 1
0936 em 00  0.042 -0.115  0.122 3
0936 cf 00 -0.304 -1.189  1.227 2
0936 pf 01  0.947 -0.449  1.048 4
0936 pf 02  0.165  1.530  1.539 6
0936 pf 03 -0.725  0.227  0.760 8
0936 pf 04  1.472 -1.520  2.116 3
0936 pf 05  0.103  1.537  1.540 6
0936 pf 06  1.207  0.636  1.365 5
0936 pf 07 -0.754 -1.798  1.950 2
0936 pf 08 -0.168  1.663  1.671 7
0936 pf 09  0.088 -0.705  0.710 3
0936 pf 10 -1.641 -1.062  1.955 1
0960 em 00 -0.001  0.059  0.059 7
0960 cf 00 -0.215 -1.036  1.058 2
0960 pf 01  0.982 -0.176  0.997 4
0960 pf 02 -0.712  1.569  1.723 7
0960 pf 03 -0.822  0.298  0.874 8
0960 pf 04  1.443 -0.994  1.752 4
0960 pf 05  0.131  1.696  1.701 6
0960 pf 06  1.024  0.896  1.360 5
0960 pf 07 -0.321 -1.704  1.734 2
0960 pf 08 -0.639  1.739  1.852 7
0960 pf 09  0.217 -0.435  0.486 3
0960 pf 10 -1.187 -1.104  1.621 1
0984 em 00 -0.112  0.145  0.183 7
0984 cf 00 -0.233 -1.058  1.083 2
0984 pf 01  1.126  0.328  1.173 5
0984 pf 02 -1.258  1.270  1.787 7
0984 pf 03 -0.830  0.041  0.831 8
0984 pf 04  1.197 -0.747  1.411 4
0984 pf 05 -0.128  1.636  1.641 7
0984 pf 06  0.683  1.115  1.307 6
0984 pf 07 -0.088 -1.727  1.729 2
0984 pf 08 -0.846  1.857  2.040 7
0984 pf 09  0.039 -0.095  0.102 3
0984 pf 10 -1.016 -0.954  1.394 1
1008 em 00 -0.231  0.139  0.269 8
1008 cf 00 -0.073 -1.147  1.150 2
1008 pf 01  1.117  0.706  1.321 5
1008 pf 02 -1.750  0.936  1.984 8
1008 pf 03 -0.897 -0.268  0.936 1
1008 pf 04  1.427 -0.336  1.466 4
1008 pf 05 -0.636  1.210  1.367 7
1008 pf 06  0.103  1.112  1.116 6
1008 pf 07  0.220 -1.662  1.677 3
1008 pf 08 -0.824  1.888  2.060 7
1008 pf 09 -0.229 -0.225  0.321 1
1008 pf 10 -1.137 -0.617  1.293 1
1032 em 00 -0.311  0.051  0.316 8
1032 cf 00 -0.147 -1.196  1.205 2
1032 pf 01  0.551  0.938  1.088 6
1032 pf 02 -1.842  0.402  1.886 8
1032 pf 03 -0.864 -0.232  0.894 1
1032 pf 04  1.397 -0.318  1.433 4
1032 pf 05 -1.113  1.043  1.525 8
1032 pf 06 -0.117  0.929  0.936 7
1032 pf 07  0.403 -1.700  1.748 3
1032 pf 08 -0.535  1.926  1.998 7
1032 pf 09 -0.138 -0.455  0.476 2
1032 pf 10 -1.168 -0.702  1.363 1
1056 em 00 -0.320 -0.017  0.320 1
1056 cf 00  0.003 -1.291  1.291 3
1056 pf 01  0.006  1.130  1.130 6
1056 pf 02 -1.670  0.024  1.670 8
1056 pf 03 -0.724 -0.116  0.733 1
1056 pf 04  1.007 -0.149  1.018 4
1056 pf 05 -1.186  1.253  1.725 7
1056 pf 06 -0.164  0.465  0.493 7
1056 pf 07  0.678 -1.327  1.490 3
1056 pf 08 -0.508  1.561  1.642 7
1056 pf 09  0.017 -0.609  0.609 3
1056 pf 10 -1.097 -1.039  1.511 1
1080 em 00 -0.289 -0.041  0.292 1
1080 cf 00  0.077 -1.267  1.269 3
1080 pf 01 -0.465  1.595  1.662 7
1080 pf 02 -1.157 -0.623  1.314 1
1080 pf 03 -0.537 -0.243  0.589 1
1080 pf 04  0.639 -0.036  0.640 4
1080 pf 05 -0.812  1.346  1.572 7
1080 pf 06 -0.041  0.564  0.566 7
1080 pf 07  1.153 -0.893  1.459 4
1080 pf 08 -0.724  1.219  1.418 7
1080 pf 09 -0.219 -0.501  0.547 2
1080 pf 10 -1.223 -1.543  1.969 2
1104 em 00 -0.231 -0.051  0.237 1
1104 cf 00  0.028 -1.233  1.234 3
1104 pf 01 -0.888  2.033  2.218 7
1104 pf 02 -0.571 -0.875  1.045 2
1104 pf 03 -0.605 -0.256  0.656 1
1104 pf 04  0.232  0.001  0.232 5
1104 pf 05 -0.466  0.888  1.003 7
1104 pf 06  0.102  0.503  0.514 6
1104 pf 07  1.404 -0.612  1.532 4
1104 pf 08 -0.643  1.293  1.444 7
1104 pf 09 -0.324 -0.643  0.720 2
1104 pf 10 -0.938 -1.601  1.856 2
