ecmf prod rf 2017040600 20230406 11 046
0696 cf 00  0.358  0.996  1.059 6
0696 pf 01 -0.469  0.688  0.833 7
0696 pf 02  0.145 -0.263  0.300 3
0696 pf 03 -0.086  1.562  1.564 7
0696 pf 04 -1.225 -0.548  1.342 1
0696 pf 05 -3.210  1.775  3.668 8
0696 pf 06 -0.881  1.704  1.918 7
0696 pf 07  0.828  0.129  0.838 5
0696 pf 08  0.604  0.346  0.696 5
0696 pf 09 -1.676  0.443  1.734 8
0696 pf 10  0.339 -1.218  1.264 3
0720 em 00 -0.445  0.483  0.657 7
0720 cf 00  0.453  0.948  1.051 6
0720 pf 01 -0.680  0.683  0.964 7
0720 pf 02  0.074 -0.070  0.102 4
0720 pf 03 -0.054  1.416  1.417 7
0720 pf 04 -1.153 -0.707  1.353 1
0720 pf 05 -3.193  1.356  3.470 8
0720 pf 06 -1.253  1.518  1.969 7
0720 pf 07  0.987  0.162  1.000 5
0720 pf 08  0.588  0.563  0.814 5
0720 pf 09 -1.492  0.320  1.526 8
0720 pf 10  0.927 -0.930  1.313 3
0744 em 00 -0.393  0.478  0.619 7
0744 cf 00  0.436  0.870  0.974 6
0744 pf 01 -1.081  0.668  1.271 8
0744 pf 02  0.174  0.312  0.357 6
0744 pf 03 -0.284  1.511  1.537 7
0744 pf 04 -1.163 -0.727  1.371 1
0744 pf 05 -2.743  0.920  2.893 8
0744 pf 06 -1.465  1.057  1.806 8
0744 pf 07  1.021  0.199  1.040 5
0744 pf 08  0.638  0.683  0.935 6
0744 pf 09 -1.155  0.413  1.226 8
0744 pf 10  1.400 -0.668  1.551 4
0768 em 00 -0.398  0.455  0.604 7
0768 cf 00  0.377  0.658  0.758 6
0768 pf 01 -1.169  0.636  1.331 8
0768 pf 02  0.240  0.523  0.576 6
0768 pf 03 -0.267  1.335  1.362 7
0768 pf 04 -0.994 -0.617  1.170 1
0768 pf 05 -2.641  0.627  2.715 8
0768 pf 06 -1.677  0.499  1.750 8
0768 pf 07  0.899  0.519  1.038 5
0768 pf 08  0.386  0.721  0.818 6
0768 pf 09 -0.915  0.233  0.944 8
0768 pf 10  1.491 -0.142  1.497 4
0792 em 00 -0.361  0.492  0.610 7
0792 cf 00  0.483  0.542  0.726 6
0792 pf 01 -0.922  0.771  1.202 8
0792 pf 02  0.203  0.665  0.695 6
0792 pf 03 -0.363  1.232  1.284 7
0792 pf 04 -0.722 -0.655  0.975 1
0792 pf 05 -2.526  0.551  2.585 8
0792 pf 06 -2.051 -0.097  2.053 1
0792 pf 07  0.972  0.867  1.302 5
0792 pf 08  0.395  1.008  1.083 6
0792 pf 09 -0.818  0.453  0.935 8
0792 pf 10  1.499  0.060  1.500 5
0816 em 00 -0.405  0.557  0.689 7
0816 cf 00  0.490  0.619  0.789 6
0816 pf 01 -0.851  0.942  1.270 7
0816 pf 02 -0.017  0.508  0.509 7
0816 pf 03 -0.485  1.297  1.385 7
0816 pf 04 -0.553 -0.509  0.752 1
0816 pf 05 -2.627  0.502  2.675 8
0816 pf 06 -1.658 -0.360  1.697 1
0816 pf 07  0.959  1.117  1.473 6
0816 pf 08  0.179  1.056  1.071 6
0816 pf 09 -0.921  0.382  0.997 8
0816 pf 10  1.173  0.557  1.298 5
0840 em 00 -0.408  0.617  0.740 7
0840 cf 00  0.385  0.728  0.823 6
0840 pf 01 -0.567  1.045  1.189 7
0840 pf 02 -0.089  0.742  0.748 7
0840 pf 03 -0.744  1.155  1.373 7
0840 pf 04 -0.494 -0.325  0.591 1
0840 pf 05 -2.750  0.322  2.769 8
0840 pf 06 -1.285 -0.527  1.389 1
0840 pf 07  1.065  1.193  1.599 6
0840 pf 08  0.218  1.288  1.306 6
0840 pf 09 -0.946  0.173  0.961 8
0840 pf 10  0.875  0.955  1.295 6
0864 em 00 -0.431  0.645  0.776 7
0864 cf 00  0.150  0.862  0.875 6
0864 pf 01 -0.462  1.066  1.162 7
0864 pf 02  0.050  0.712  0.714 6
0864 pf 03 -1.129  1.095  1.573 8
0864 pf 04 -0.245 -0.468  0.528 2
0864 pf 05 -2.731  0.233  2.741 8
0864 pf 06 -1.001 -0.608  1.171 1
0864 pf 07  0.982  1.540  1.826 6
0864 pf 08  0.077  1.523  1.525 6
0864 pf 09 -0.995  0.146  1.005 8
0864 pf 10  0.725  0.999  1.235 6
0888 em 00 -0.515  0.499  0.717 8
0888 cf 00  0.008  0.863  0.863 6
0888 pf 01 -0.333  0.786  0.854 7
0888 pf 02 -0.159  0.545  0.568 7
0888 pf 03 -1.302  0.848  1.554 8
0888 pf 04 -0.114 -0.532  0.544 2
0888 pf 05 -2.310  0.010  2.310 8
0888 pf 06 -0.693 -1.015  1.229 2
0888 pf 07  0.251  1.702  1.720 6
0888 pf 08 -0.162  1.427  1.437 7
0888 pf 09 -1.223  0.114  1.228 8
0888 pf 10  0.518  0.754  0.915 6
0912 em 00 -0.518  0.374  0.639 8
0912 cf 00  0.179  0.790  0.810 6
0912 pf 01 -0.329  0.584  0.670 7
0912 pf 02 -0.558  0.315  0.641 8
0912 pf 03 -1.226  0.626  1.377 8
0912 pf 04  0.013 -0.629  0.629 3
0912 pf 05 -1.970 -0.284  1.990 1
0912 pf 06 -0.178 -1.229  1.242 2
0912 pf 07 -0.086  1.778  1.780 7
0912 pf 08 -0.440  1.307  1.379 7
0912 pf 09 -1.185 -0.141  1.193 1
0912 pf 10  0.199  1.014  1.033 6
0936 em 00 -0.494  0.211  0.537 8
0936 cf 00  0.186  0.745  0.767 6
0936 pf 01 -0.648  0.316  0.721 8
0936 pf 02 -0.675  0.094  0.681 8
0936 pf 03 -0.985  0.447  1.082 8
0936 pf 04  0.468 -0.818  0.943 3
0936 pf 05 -1.904 -0.623  2.003 1
0936 pf 06  0.042 -1.021  1.022 3
0936 pf 07 -0.302  1.690  1.717 7
0936 pf 08 -0.480  1.174  1.268 7
0936 pf 09 -1.297 -0.721  1.484 1
0936 pf 10  0.242  1.070  1.098 6
0960 em 00 -0.500  0.099  0.510 8
0960 cf 00  0.087  0.581  0.587 6
0960 pf 01 -0.636  0.174  0.659 8
0960 pf 02 -1.010  0.210  1.032 8
0960 pf 03 -0.891  0.148  0.903 8
0960 pf 04  0.484 -0.722  0.869 3
0960 pf 05 -1.845 -1.150  2.174 1
0960 pf 06  0.074 -0.516  0.521 3
0960 pf 07 -0.411  1.549  1.602 7
0960 pf 08 -0.338  1.087  1.139 7
0960 pf 09 -1.298 -1.334  1.862 2
0960 pf 10  0.326  1.091  1.139 6
0984 em 00 -0.536  0.100  0.546 8
0984 cf 00  0.050  0.807  0.808 6
0984 pf 01 -0.460  0.495  0.676 7
0984 pf 02 -1.238  0.103  1.242 8
0984 pf 03 -0.977  0.003  0.977 8
0984 pf 04  0.509 -0.387  0.639 4
0984 pf 05 -1.679 -1.188  2.057 1
0984 pf 06  0.039 -0.109  0.116 3
0984 pf 07 -0.695  1.276  1.454 7
0984 pf 08 -0.016  0.698  0.698 7
0984 pf 09 -1.370 -1.472  2.011 2
0984 pf 10 -0.017  0.883  0.883 7
1008 em 00 -0.538  0.109  0.549 8
1008 cf 00  0.023  0.811  0.811 6
1008 pf 01 -0.458  0.642  0.788 7
1008 pf 02 -1.357  0.025  1.357 8
1008 pf 03 -0.989  0.030  0.990 8
1008 pf 04  0.315 -0.282  0.423 4
1008 pf 05 -1.431 -1.003  1.747 1
1008 pf 06  0.147 -0.142  0.204 4
1008 pf 07 -0.817  1.128  1.393 7
1008 pf 08 -0.119  0.580  0.592 7
1008 pf 09 -0.699 -1.464  1.623 2
1008 pf 10 -0.519  0.874  1.016 7
1032 em 00 -0.470  0.076  0.476 8
1032 cf 00  0.060  0.861  0.863 6
1032 pf 01 -0.185  0.536  0.568 7
1032 pf 02 -1.312 -0.152  1.321 1
1032 pf 03 -0.914  0.238  0.944 8
1032 pf 04  0.409 -0.247  0.478 4
1032 pf 05 -1.021 -0.857  1.333 1
1032 pf 06 -0.046 -0.367  0.370 2
1032 pf 07 -1.089  0.960  1.452 8
1032 pf 08 -0.201  0.354  0.407 7
1032 pf 09 -0.063 -1.294  1.295 2
1032 pf 10 -0.844  0.767  1.140 8
1056 em 00 -0.485  0.054  0.488 8
1056 cf 00 -0.193  0.683  0.710 7
1056 pf 01  0.076  0.686  0.691 6
1056 pf 02 -1.305 -0.536  1.411 1
1056 pf 03 -0.925  0.088  0.929 8
1056 pf 04  0.178 -0.257  0.313 3
1056 pf 05 -0.975 -1.213  1.556 2
1056 pf 06 -0.160 -0.147  0.217 1
1056 pf 07 -0.976  0.947  1.360 8
1056 pf 08 -0.199  0.698  0.726 7
1056 pf 09  0.321 -1.081  1.128 3
1056 pf 10 -1.223  0.668  1.394 8
1080 em 00 -0.403  0.108  0.418 8
1080 cf 00 -0.388  0.651  0.758 7
1080 pf 01  0.134  0.829  0.840 6
1080 pf 02 -0.908 -0.767  1.188 1
1080 pf 03 -0.952  0.210  0.975 8
1080 pf 04  0.105 -0.035  0.110 4
1080 pf 05 -0.944 -1.322  1.625 2
1080 pf 06  0.029  0.125  0.128 6
1080 pf 07 -0.713  0.757  1.040 7
1080 pf 08 -0.223  0.837  0.866 7
1080 pf 09  0.648 -0.733  0.978 3
1080 pf 10 -1.280  0.546  1.391 8
1104 em 00 -0.304  0.109  0.323 8
1104 cf 00 -0.616  0.398  0.733 8
1104 pf 01  0.125  0.858  0.867 6
1104 pf 02 -0.518 -0.784  0.940 2
1104 pf 03 -0.838  0.429  0.941 8
1104 pf 04  0.188 -0.052  0.195 4
1104 pf 05 -0.838 -1.461  1.685 2
1104 pf 06  0.393  0.219  0.450 5
1104 pf 07 -0.757  0.740  1.058 8
1104 pf 08 -0.167  0.902  0.917 7
1104 pf 09  1.032 -0.407  1.110 4
1104 pf 10 -1.407  0.228  1.426 8
