ecmf prod rf 2015040300 20230403 11 046
0192 pf 04  0.072  0.307  0.316 6
0192 pf 05  0.565 -0.787  0.969 3
0192 pf 06  0.487  0.161  0.513 5
0192 pf 07  0.037 -0.605  0.606 3
0192 pf 08  0.968 -0.012  0.968 4
0192 pf 09 -0.135 -1.349  1.356 2
0192 pf 10 -0.178  0.252  0.308 7
0216 em 00  0.195 -0.094  0.216 4
0216 cf 00 -0.190 -0.301  0.356 2
0216 pf 01  0.721 -0.261  0.767 4
0216 pf 02  0.980  0.674  1.189 5
0216 pf 03 -0.036 -0.446  0.447 2
0216 pf 04 -0.299  0.338  0.451 7
0216 pf 05  0.551 -0.699  0.890 3
0216 pf 06  0.368  0.621  0.722 6
0216 pf 07 -0.111 -0.378  0.394 2
0216 pf 08  0.556  0.355  0.660 5
0216 pf 09 -0.131 -1.422  1.428 2
0216 pf 10 -0.352  0.547  0.650 7
0240 em 00  0.040  0.112  0.119 6
0240 cf 00 -0.427 -0.169  0.459 1
0240 pf 01  0.486 -0.165  0.514 4
0240 pf 02  0.797  1.055  1.322 6
0240 pf 03 -0.254 -0.084  0.268 1
0240 pf 04 -0.485  0.319  0.581 8
0240 pf 05  0.417 -0.294  0.510 4
0240 pf 06  0.274  0.987  1.025 6
0240 pf 07 -0.033 -0.362  0.364 2
0240 pf 08  0.235  0.502  0.554 6
0240 pf 09 -0.103 -1.095  1.100 2
0240 pf 10 -0.538  0.579  0.791 7
0264 em 00 -0.040  0.222  0.226 7
0264 cf 00 -0.406 -0.100  0.418 1
0264 pf 01  0.508 -0.050  0.510 4
0264 pf 02  0.504  1.350  1.441 6
0264 pf 03 -0.208  0.102  0.232 8
0264 pf 04 -0.738  0.252  0.780 8
0264 pf 05  0.556 -0.299  0.631 4
0264 pf 06 -0.078  1.304  1.306 7
0264 pf 07 -0.090 -0.380  0.391 2
0264 pf 08 -0.028  0.613  0.614 7
0264 pf 09 -0.089 -0.867  0.872 2
0264 pf 10 -0.397  0.534  0.665 7
0288 em 00 -0.145  0.206  0.252 7
0288 cf 00 -0.279 -0.026  0.280 1
0288 pf 01  0.479 -0.176  0.510 4
0288 pf 02  0.559  1.459  1.563 6
0288 pf 03 -0.656  0.251  0.702 8
0288 pf 04 -1.110  0.068  1.112 8
0288 pf 05  0.561 -0.636  0.848 3
0288 pf 06 -0.385  1.364  1.417 7
0288 pf 07  0.096 -0.233  0.252 3
0288 pf 08 -0.290  0.540  0.613 7
0288 pf 09 -0.113 -0.667  0.677 2
0288 pf 10 -0.446  0.321  0.550 8
0312 em 00 -0.234  0.132  0.269 8
0312 cf 00 -0.215 -0.289  0.360 2
0312 pf 01  0.624 -0.050  0.626 4
0312 pf 02  0.111  1.481  1.485 6
0312 pf 03 -0.951  0.104  0.957 8
0312 pf 04 -1.289 -0.103  1.293 1
0312 pf 05  0.640 -0.734  0.974 3
0312 pf 06 -0.591  1.176  1.316 7
0312 pf 07  0.417 -0.039  0.419 4
0312 pf 08 -0.539  0.427  0.687 8
0312 pf 09 -0.034 -0.682  0.683 2
0312 pf 10 -0.726  0.128  0.737 8
0336 em 00 -0.261  0.020  0.262 8
0336 cf 00 -0.237 -0.414  0.478 2
0336 pf 01  0.892 -0.016  0.892 4
0336 pf 02 -0.159  1.361  1.371 7
0336 pf 03 -1.144 -0.020  1.145 1
0336 pf 04 -0.979 -0.311  1.027 1
0336 pf 05  0.714 -0.925  1.168 3
0336 pf 06 -0.939  0.993  1.367 7
0336 pf 07  0.538  0.199  0.573 5
0336 pf 08 -0.665  0.120  0.675 8
0336 pf 09 -0.051 -0.898  0.900 2
0336 pf 10 -0.816  0.057  0.818 8
0360 em 00 -0.240 -0.036  0.243 1
0360 cf 00 -0.162 -0.491  0.517 2
0360 pf 01  1.544  0.052  1.545 5
0360 pf 02 -0.644  1.512  1.643 7
0360 pf 03 -1.212 -0.164  1.223 1
0360 pf 04 -0.981 -0.295  1.024 1
0360 pf 05  1.116 -0.979  1.485 4
0360 pf 06 -1.081  0.610  1.241 8
0360 pf 07  0.575  0.529  0.781 5
0360 pf 08 -0.591 -0.054  0.594 1
0360 pf 09 -0.335 -0.869  0.931 2
0360 pf 10 -0.845 -0.345  0.913 1
0384 em 00 -0.271 -0.012  0.272 1
0384 cf 00 -0.027 -0.473  0.474 2
0384 pf 01  1.310  0.243  1.332 5
0384 pf 02 -0.884  1.597  1.825 7
0384 pf 03 -1.694 -0.172  1.703 1
0384 pf 04 -0.822 -0.354  0.895 1
0384 pf 05  1.478 -0.962  1.764 4
0384 pf 06 -1.244  0.172  1.256 8
0384 pf 07  0.576  0.861  1.036 6
0384 pf 08 -0.499 -0.200  0.538 1
0384 pf 09 -0.393 -0.547  0.674 2
0384 pf 10 -0.742 -0.416  0.851 1
0408 em 00 -0.257 -0.044  0.260 1
0408 cf 00  0.008 -0.523  0.523 3
0408 pf 01  1.361  0.271  1.388 5
0408 pf 02 -1.129  1.384  1.786 7
0408 pf 03 -2.122 -0.198  2.131 1
0408 pf 04 -0.654 -0.106  0.662 1
0408 pf 05  1.763 -0.977  2.015 4
0408 pf 06 -1.391 -0.350  1.434 1
0408 pf 07  0.669  1.222  1.393 6
0408 pf 08 -0.108 -0.343  0.360 2
0408 pf 09 -0.350 -0.454  0.574 2
0408 pf 10 -0.805 -0.530  0.964 1
0432 em 00 -0.274 -0.050  0.279 1
0432 cf 00 -0.173 -0.425  0.459 2
0432 pf 01  1.112  0.512  1.224 5
0432 pf 02 -1.359  1.094  1.744 8
0432 pf 03 -2.053 -0.654  2.155 1
0432 pf 04 -0.748  0.055  0.750 8
0432 pf 05  2.090 -0.750  2.221 4
0432 pf 06 -1.609 -0.909  1.848 1
0432 pf 07  0.398  1.574  1.624 6
0432 pf 08  0.522 -0.185  0.554 4
0432 pf 09 -0.293 -0.200  0.355 1
0432 pf 10 -0.815 -0.792  1.136 1
0456 em 00 -0.194 -0.125  0.230 1
0456 cf 00 -0.248 -0.176  0.304 1
0456 pf 01  0.848  0.584  1.030 5
0456 pf 02 -1.633  0.806  1.821 8
0456 pf 03 -1.748 -0.981  2.004 1
0456 pf 04 -0.832  0.190  0.854 8
0456 pf 05  2.373 -0.687  2.470 4
0456 pf 06 -1.422 -1.502  2.069 2
0456 pf 07  0.351  1.565  1.604 6
0456 pf 08  1.143 -0.154  1.153 4
0456 pf 09 -0.240 -0.348  0.423 2
0456 pf 10 -0.639 -0.817  1.037 2
0480 em 00 -0.232 -0.171  0.288 1
0480 cf 00 -0.334 -0.052  0.338 1
0480 pf 01  0.492  0.704  0.859 6
0480 pf 02 -2.085  0.640  2.181 8
0480 pf 03 -1.341 -1.064  1.712 1
0480 pf 04 -1.038 -0.090  1.042 1
0480 pf 05  2.106 -0.264  2.123 4
0480 pf 06 -0.818 -1.908  2.075 2
0480 pf 07  0.020  1.267  1.267 6
0480 pf 08  1.315 -0.205  1.331 4
0480 pf 09 -0.510 -0.313  0.599 1
0480 pf 10 -0.310 -0.757  0.818 2
0504 em 00 -0.256 -0.154  0.299 1
0504 cf 00 -0.551  0.105  0.560 8
0504 pf 01  0.236  0.710  0.749 6
0504 pf 02 -2.476  0.539  2.534 8
0504 pf 03 -1.124 -1.282  1.705 2
0504 pf 04 -1.107 -0.115  1.113 1
0504 pf 05  2.135  0.430  2.177 5
0504 pf 06 -0.348 -2.162  2.190 2
0504 pf 07 -0.121  1.106  1.113 7
0504 pf 08  1.277 -0.190  1.291 4
0504 pf 09 -0.693 -0.310  0.760 1
0504 pf 10 -0.013 -0.674  0.674 2
0528 em 00 -0.305 -0.170  0.349 1
0528 cf 00 -0.519  0.173  0.547 8
0528 pf 01 -0.147  0.748  0.762 7
0528 pf 02 -2.741  0.125  2.744 8
0528 pf 03 -0.947 -1.535  1.803 2
0528 pf 04 -1.430 -0.447  1.499 1
0528 pf 05  2.078  1.021  2.315 5
0528 pf 06  0.357 -2.262  2.290 3
0528 pf 07 -0.291  0.974  1.016 7
0528 pf 08  1.207 -0.198  1.223 4
0528 pf 09 -0.865 -0.018  0.865 1
0528 pf 10 -0.006 -0.575  0.575 2
0552 em 00 -0.286 -0.160  0.327 1
0552 cf 00 -0.680  0.059  0.682 8
0552 pf 01 -0.241  0.856  0.889 7
0552 pf 02 -2.624 -0.190  2.631 1
0552 pf 03 -1.134 -1.652  2.004 2
0552 pf 04 -1.529 -0.531  1.619 1
0552 pf 05  2.274  1.625  2.795 5
0552 pf 06  0.650 -2.135  2.232 3
0552 pf 07 -0.596  0.759  0.965 7
0552 pf 08  1.379 -0.210  1.395 4
0552 pf 09 -0.466  0.080  0.473 8
0552 pf 10 -0.088 -0.515  0.523 2
0576 em 00 -0.269 -0.091  0.284 1
0576 cf 00 -0.693  0.009  0.693 8
0576 pf 01 -0.289  1.037  1.077 7
0576 pf 02 -2.563 -0.518  2.615 1
0576 pf 03 -1.019 -1.714  1.994 2
0576 pf 04 -1.705 -0.577  1.800 1
0576 pf 05  2.090  2.049  2.927 5
0576 pf 06  0.973 -1.933  2.164 3
0576 pf 07 -0.571  0.895  1.062 7
0576 pf 08  1.171 -0.117  1.177 4
0576 pf 09 -0.208  0.015  0.208 8
0576 pf 10 -0.075 -0.276  0.286 2
0600 em 00 -0.219 -0.035  0.222 1
0600 cf 00 -0.707 -0.299  0.768 1
0600 pf 01 -0.215  1.353  1.370 7
0600 pf 02 -2.240 -0.730  2.356 1
0600 pf 03 -1.031 -1.826  2.097 2
0600 pf 04 -1.155 -0.682  1.341 1
0600 pf 05  1.748  2.578  3.114 6
0600 pf 06  1.215 -1.680  2.073 3
0600 pf 07 -0.794  0.828  1.148 7
0600 pf 08  1.042 -0.038  1.043 4
0600 pf 09 -0.189  0.066  0.200 8
0600 pf 10 -0.007 -0.062  0.062 2
0624 em 00 -0.164  0.043  0.170 8
0624 cf 00 -0.527 -0.539  0.754 2
0624 pf 01 -0.353  1.469  1.511 7
0624 pf 02 -1.798 -0.891  2.006 1
0624 pf 03 -0.820 -1.604  1.801 2
0624 pf 04 -0.604 -0.857  1.049 2
0624 pf 05  1.155  3.206  3.407 6
0624 pf 06  1.433 -1.558  2.116 3
0624 pf 07 -1.205  0.716  1.402 8
0624 pf 08  1.358  0.218  1.375 5
0624 pf 09 -0.264  0.330  0.423 7
0624 pf 10 -0.099 -0.125  0.160 2
0648 em 00 -0.134  0.075  0.153 8
0648 cf 00 -0.233 -0.837  0.869 2
0648 pf 01 -0.652  1.662  1.785 7
0648 pf 02 -1.495 -1.125  1.871 1
0648 pf 03 -0.382 -1.747  1.788 2
0648 pf 04 -0.212 -0.917  0.941 2
0648 pf 05  0.938  3.438  3.564 6
0648 pf 06  1.483 -1.448  2.073 4
0648 pf 07 -1.579  0.433  1.637 8
0648 pf 08  1.431  0.476  1.508 5
0648 pf 09  0.005  0.789  0.789 6
0648 pf 10 -0.660  0.001  0.660 8
0672 em 00 -0.164  0.135  0.212 8
0672 cf 00 -0.154 -0.986  0.998 2
0672 pf 01 -0.942  1.821  2.050 7
0672 pf 02 -1.238 -1.315  1.806 2
0672 pf 03 -0.319 -1.575  1.607 2
0672 pf 04  0.170 -0.782  0.800 3
0672 pf 05  0.460  3.496  3.526 6
0672 pf 06  1.755 -1.055  2.048 4
0672 pf 07 -1.591  0.285  1.617 8
0672 pf 08  1.184  0.767  1.411 5
0672 pf 09  0.029  0.822  0.823 6
0672 pf 10 -1.035 -0.084  1.038 1
0696 em 00 -0.158  0.219  0.270 7
0696 cf 00 -0.249 -1.025  1.055 2
0696 pf 01 -1.252  2.123  2.465 7
0696 pf 02 -0.995 -1.705  1.974 2
0696 pf 03 -0.097 -1.356  1.360 2
0696 pf 04  0.495 -0.681  0.842 3
0696 pf 05 -0.062  3.006  3.007 7
0696 pf 06  1.842 -0.737  1.984 4
0696 pf 07 -1.171  0.324  1.216 8
0696 pf 08  0.908  1.309  1.593 6
0696 pf 09 -0.109  0.802  0.809 7
0696 pf 10 -0.928  0.263  0.964 8
0720 em 00 -0.121  0.222  0.253 7
0720 cf 00 -0.220 -1.056  1.079 2
0720 pf 01 -1.525  2.053  2.558 7
0720 pf 02 -0.955 -1.705  1.954 2
0720 pf 03  0.190 -1.334  1.347 3
0720 pf 04  1.094 -0.684  1.290 4
0720 pf 05 -0.393  2.614  2.643 7
0720 pf 06  1.907 -0.432  1.955 4
0720 pf 07 -0.995  0.383  1.066 8
0720 pf 08  0.663  1.460  1.604 6
0720 pf 09 -0.351  0.671  0.758 7
0720 pf 10 -0.629  0.394  0.742 8
0744 em 00 -0.115  0.193  0.224 7
0744 cf 00 -0.282 -0.806  0.854 2
0744 pf 01 -1.593  2.018  2.571 7
0744 pf 02 -0.523 -1.587  1.671 2
0744 pf 03  0.776 -1.475  1.667 3
0744 pf 04  1.296 -0.652  1.451 4
0744 pf 05 -0.901  2.184  2.363 7
0744 pf 06  1.670 -0.185  1.680 4
0744 pf 07 -1.049  0.161  1.061 8
0744 pf 08  0.514  1.505  1.590 6
0744 pf 09 -0.317  0.520  0.609 7
0744 pf 10 -0.735  0.382  0.829 8
0768 em 00 -0.147  0.085  0.170 8
0768 cf 00  0.150 -0.538  0.559 3
0768 pf 01 -1.342  1.376  1.922 7
0768 pf 02 -0.139 -1.491  1.498 2
0768 pf 03  0.745 -1.518  1.691 3
0768 pf 04  1.252 -0.666  1.418 4
0768 pf 05 -1.235  2.101  2.437 7
0768 pf 06  1.478 -0.097  1.481 4
0768 pf 07 -1.323 -0.038  1.323 1
0768 pf 08  0.383  1.407  1.458 6
0768 pf 09 -0.412  0.220  0.467 8
0768 pf 10 -1.057  0.158  1.069 8
0792 em 00 -0.134  0.132  0.188 8
0792 cf 00  0.348 -0.688  0.771 3
0792 pf 01 -1.185  1.178  1.671 8
0792 pf 02  0.123 -1.461  1.466 3
0792 pf 03  0.944 -1.453  1.732 3
0792 pf 04  1.267 -0.264  1.295 4
0792 pf 05 -1.326  1.998  2.398 7
0792 pf 06  1.466  0.203  1.480 5
0792 pf 07 -0.969  0.093  0.974 8
0792 pf 08 -0.115  1.624  1.628 7
0792 pf 09 -0.363  0.258  0.445 8
0792 pf 10 -1.519 -0.028  1.519 1
0816 em 00 -0.133  0.129  0.185 8
0816 cf 00  0.493 -0.805  0.944 3
0816 pf 01 -1.081  1.080  1.528 8
0816 pf 02  0.171 -1.428  1.438 3
0816 pf 03  1.257 -1.074  1.653 4
0816 pf 04  1.263  0.250  1.287 5
0816 pf 05 -1.537  1.568  2.196 7
0816 pf 06  1.211  0.442  1.289 5
0816 pf 07 -0.887  0.066  0.889 8
0816 pf 08 -0.280  1.590  1.615 7
0816 pf 09 -0.269  0.070  0.278 8
0816 pf 10 -1.628 -0.327  1.660 1
0840 em 00 -0.152  0.194  0.247 7
0840 cf 00  0.373 -0.932  1.004 3
0840 pf 01 -1.024  1.272  1.633 7
0840 pf 02  0.325 -1.112  1.158 3
0840 pf 03  1.795 -0.643  1.907 4
0840 pf 04  1.148  0.261  1.177 5
0840 pf 05 -1.876  1.520  2.414 8
0840 pf 06  0.740  0.706  1.023 5
0840 pf 07 -0.784 -0.140  0.797 1
0840 pf 08 -0.526  1.506  1.596 7
0840 pf 09 -0.169  0.087  0.190 8
0840 pf 10 -1.483 -0.380  1.530 1
0864 em 00 -0.076  0.271  0.281 7
0864 cf 00  0.523 -0.656  0.839 3
0864 pf 01 -1.101  1.327  1.724 7
0864 pf 02  0.715 -0.855  1.114 3
0864 pf 03  2.020 -0.023  2.020 4
0864 pf 04  1.208  0.490  1.303 5
0864 pf 05 -1.913  1.365  2.350 8
0864 pf 06  0.639  0.839  1.055 6
0864 pf 07 -0.633 -0.372  0.734 1
0864 pf 08 -0.637  1.307  1.454 7
0864 pf 09 -0.113 -0.006  0.113 1
0864 pf 10 -1.351 -0.390  1.407 1
0888 em 00 -0.098  0.295  0.311 7
0888 cf 00  0.670 -0.432  0.797 4
0888 pf 01 -1.671  1.130  2.018 8
0888 pf 02  0.676 -0.491  0.835 4
0888 pf 03  2.104  0.485  2.159 5
0888 pf 04  1.263  0.571  1.386 5
0888 pf 05 -2.018  1.126  2.311 8
0888 pf 06  0.421  0.846  0.945 6
0888 pf 07 -0.188 -0.547  0.578 2
0888 pf 08 -0.950  1.156  1.496 7
0888 pf 09  0.024  0.217  0.218 6
0888 pf 10 -1.216 -0.747  1.427 1
0912 em 00 -0.153  0.278  0.317 7
0912 cf 00  0.306 -0.191  0.361 4
0912 pf 01 -1.608  0.614  1.721 8
0912 pf 02  0.590 -0.178  0.616 4
0912 pf 03  2.300  0.848  2.451 5
0912 pf 04  1.219  0.944  1.542 5
0912 pf 05 -2.114  0.631  2.206 8
0912 pf 06  0.144  0.914  0.925 6
0912 pf 07  0.095 -0.648  0.655 3
0912 pf 08 -1.295  1.105  1.702 8
0912 pf 09 -0.106  0.173  0.203 7
0912 pf 10 -1.043 -1.083  1.504 2
0936 em 00 -0.342  0.227  0.410 8
0936 cf 00 -0.116 -0.098  0.152 1
0936 pf 01 -1.952  0.447  2.003 8
0936 pf 02  0.471 -0.083  0.479 4
0936 pf 03  1.860  1.072  2.146 5
0936 pf 04  0.858  1.240  1.508 6
0936 pf 05 -2.250  0.223  2.261 8
0936 pf 06 -0.100  0.789  0.795 7
0936 pf 07  0.180 -0.845  0.864 3
0936 pf 08 -1.755  0.986  2.013 8
0936 pf 09 -0.062  0.410  0.415 7
0936 pf 10 -0.737 -1.569  1.733 2
0960 em 00 -0.515  0.170  0.542 8
0960 cf 00 -0.543  0.218  0.585 8
0960 pf 01 -2.097 -0.206  2.107 1
0960 pf 02  0.417  0.236  0.479 5
0960 pf 03  1.385  1.182  1.821 5
0960 pf 04  0.208  1.474  1.489 6
0960 pf 05 -1.732 -0.204  1.744 1
0960 pf 06 -0.681  0.493  0.841 8
0960 pf 07  0.065 -0.995  0.997 3
0960 pf 08 -2.143  0.932  2.337 8
0960 pf 09 -0.132  0.726  0.738 7
0960 pf 10 -0.283 -1.917  1.937 2
0984 em 00 -0.620  0.109  0.630 8
0984 cf 00 -0.732  0.308  0.794 8
0984 pf 01 -2.150 -0.874  2.321 1
0984 pf 02  0.558  0.464  0.726 5
0984 pf 03  0.789  1.687  1.863 6
0984 pf 04 -0.332  1.617  1.651 7
0984 pf 05 -1.431 -0.744  1.613 1
0984 pf 06 -1.285  0.363  1.335 8
0984 pf 07 -0.048 -1.224  1.225 2
0984 pf 08 -2.294  0.871  2.454 8
0984 pf 09 -0.115  1.153  1.159 7
0984 pf 10  0.330 -2.379  2.402 3
1008 em 00 -0.703 -0.009  0.703 1
1008 cf 00 -0.911  0.292  0.957 8
1008 pf 01 -1.697 -1.072  2.007 1
1008 pf 02  0.370  0.667  0.763 6
1008 pf 03  0.579  1.977  2.060 6
1008 pf 04 -0.683  1.340  1.504 7
1008 pf 05 -1.389 -1.519  2.058 2
1008 pf 06 -1.695  0.253  1.714 8
1008 pf 07  0.163 -1.378  1.388 3
1008 pf 08 -2.550  0.564  2.612 8
1008 pf 09 -0.449  1.039  1.132 7
1008 pf 10  0.619 -2.224  2.308 3
1032 em 00 -0.738 -0.145  0.752 1
1032 cf 00 -1.037  0.279  1.074 8
1032 pf 01 -1.490 -1.010  1.800 1
1032 pf 02  0.007  0.693  0.693 6
1032 pf 03  0.146  1.994  1.999 6
1032 pf 04 -0.779  0.782  1.104 7
1032 pf 05 -1.104 -2.162  2.428 2
1032 pf 06 -1.737 -0.039  1.737 1
1032 pf 07  0.269 -1.285  1.313 3
1032 pf 08 -2.494  0.088  2.496 8
1032 pf 09 -0.703  1.162  1.358 7
1032 pf 10  0.868 -2.059  2.234 3
1056 em 00 -0.722 -0.302  0.782 1
1056 cf 00 -1.039  0.249  1.068 8
1056 pf 01 -1.230 -0.977  1.570 1
1056 pf 02 -0.361  0.459  0.585 7
1056 pf 03 -0.048  1.897  1.898 7
1056 pf 04 -1.083  0.478  1.184 8
1056 pf 05 -0.928 -2.535  2.699 2
1056 pf 06 -1.654 -0.580  1.753 1
1056 pf 07  0.416 -0.985  1.070 3
1056 pf 08 -2.302 -0.427  2.341 1
1056 pf 09 -0.911  0.992  1.347 7
1056 pf 10  1.231 -1.862  2.232 3
1080 em 00 -0.553 -0.407  0.687 1
1080 cf 00 -0.899  0.268  0.938 8
1080 pf 01 -0.660 -0.891  1.108 2
1080 pf 02 -0.478 -0.041  0.480 1
1080 pf 03 -0.253  1.766  1.784 7
1080 pf 04 -0.995  0.410  1.077 8
1080 pf 05 -0.258 -2.722  2.734 2
1080 pf 06 -1.091 -1.028  1.499 1
1080 pf 07  0.340 -0.825  0.892 3
1080 pf 08 -2.174 -0.763  2.304 1
1080 pf 09 -1.069  0.934  1.420 8
1080 pf 10  1.461 -1.555  2.134 3
1104 em 00 -0.495 -0.460  0.676 1
1104 cf 00 -0.422  0.258  0.495 8
1104 pf 01 -0.723 -0.872  1.133 2
1104 pf 02 -0.624 -0.729  0.960 2
1104 pf 03 -0.566  2.152  2.225 7
1104 pf 04 -1.041 -0.042  1.042 1
1104 pf 05  0.209 -2.585  2.594 3
1104 pf 06 -0.584 -1.416  1.532 2
1104 pf 07  0.394 -0.818  0.908 3
1104 pf 08 -2.263 -0.849  2.416 1
1104 pf 09 -1.450  0.795  1.653 8
1104 pf 10  1.640 -0.926  1.883 4
