ecmf prod rf 2022040600 20230406 11 046
0192 pf 04  0.106  0.832  0.839 6
0192 pf 05 -0.812  0.593  1.005 8
0192 pf 06 -0.567  0.289  0.637 8
0192 pf 07 -1.065  0.136  1.074 8
0192 pf 08  0.195 -0.019  0.196 4
0192 pf 09 -0.669  0.366  0.762 8
0192 pf 10 -1.432  0.148  1.440 8
0216 em 00 -0.601  0.386  0.714 8
0216 cf 00 -0.503  0.409  0.649 8
0216 pf 01  0.673  0.422  0.795 5
0216 pf 02 -0.232  0.444  0.501 7
0216 pf 03 -0.430  0.409  0.594 8
0216 pf 04 -0.172  0.917  0.932 7
0216 pf 05 -1.080  0.561  1.217 8
0216 pf 06 -0.899  0.191  0.919 8
0216 pf 07 -1.179  0.294  1.216 8
0216 pf 08  0.114  0.212  0.240 6
0216 pf 09 -1.191  0.336  1.237 8
0216 pf 10 -1.629  0.182  1.639 8
0240 em 00 -0.704  0.382  0.801 8
0240 cf 00 -0.449  0.406  0.605 8
0240 pf 01 -0.025  0.383  0.384 7
0240 pf 02 -0.295  0.478  0.561 7
0240 pf 03 -0.570  0.488  0.750 8
0240 pf 04 -0.339  0.925  0.985 7
0240 pf 05 -1.347  0.659  1.500 8
0240 pf 06 -0.799  0.136  0.811 8
0240 pf 07 -1.170  0.238  1.194 8
0240 pf 08 -0.002  0.283  0.283 7
0240 pf 09 -1.247  0.040  1.248 8
0240 pf 10 -1.386  0.295  1.417 8
0264 em 00 -0.758  0.262  0.802 8
0264 cf 00 -0.512  0.209  0.554 8
0264 pf 01 -0.432  0.344  0.552 8
0264 pf 02 -0.207  0.345  0.402 7
0264 pf 03 -0.683  0.342  0.763 8
0264 pf 04 -0.395  0.922  1.003 7
0264 pf 05 -1.605  0.655  1.733 8
0264 pf 06 -0.744 -0.193  0.768 1
0264 pf 07 -1.193  0.050  1.194 8
0264 pf 08  0.295  0.434  0.525 6
0264 pf 09 -1.468 -0.368  1.513 1
0264 pf 10 -1.300  0.268  1.327 8
0288 em 00 -0.797  0.106  0.804 8
0288 cf 00 -0.755 -0.056  0.758 1
0288 pf 01 -0.662  0.335  0.742 8
0288 pf 02 -0.285  0.229  0.366 8
0288 pf 03 -0.674  0.035  0.675 8
0288 pf 04 -0.632  0.732  0.967 7
0288 pf 05 -1.973  0.206  1.984 8
0288 pf 06 -0.736 -0.211  0.766 1
0288 pf 07 -1.169 -0.261  1.198 1
0288 pf 08  0.580  0.793  0.982 6
0288 pf 09 -1.090 -0.607  1.247 1
0288 pf 10 -1.277  0.109  1.281 8
0312 em 00 -0.872 -0.091  0.877 1
0312 cf 00 -0.958 -0.374  1.028 1
0312 pf 01 -0.949  0.138  0.959 8
0312 pf 02 -0.633  0.127  0.646 8
0312 pf 03 -0.635 -0.241  0.679 1
0312 pf 04 -0.573  0.272  0.634 8
0312 pf 05 -2.276 -0.130  2.279 1
0312 pf 06 -1.058 -0.269  1.092 1
0312 pf 07 -1.011 -0.571  1.161 1
0312 pf 08  0.554  1.059  1.195 6
0312 pf 09 -0.801 -0.986  1.270 2
0312 pf 10 -1.171  0.113  1.176 8
0336 em 00 -0.762 -0.303  0.820 1
0336 cf 00 -1.046 -0.541  1.178 1
0336 pf 01 -1.134 -0.094  1.138 1
0336 pf 02 -0.869 -0.004  0.869 1
0336 pf 03 -0.495 -0.529  0.724 2
0336 pf 04 -0.394 -0.020  0.394 1
0336 pf 05 -2.186 -0.470  2.236 1
0336 pf 06 -0.816 -0.497  0.956 1
0336 pf 07 -0.535 -1.147  1.266 2
0336 pf 08  0.408  1.082  1.156 6
0336 pf 09 -0.442 -0.998  1.091 2
0336 pf 10 -0.822  0.083  0.827 8
0360 em 00 -0.621 -0.481  0.786 1
0360 cf 00 -0.719 -0.623  0.951 1
0360 pf 01 -1.258 -0.346  1.304 1
0360 pf 02 -1.041 -0.038  1.042 1
0360 pf 03 -0.335 -0.550  0.644 2
0360 pf 04 -0.383 -0.005  0.383 1
0360 pf 05 -2.154 -0.892  2.332 1
0360 pf 06 -0.330 -0.698  0.772 2
0360 pf 07 -0.120 -1.605  1.610 2
0360 pf 08  0.419  0.866  0.962 6
0360 pf 09 -0.271 -0.977  1.014 2
0360 pf 10 -0.643 -0.191  0.671 1
0384 em 00 -0.492 -0.530  0.723 2
0384 cf 00 -0.423 -0.769  0.877 2
0384 pf 01 -1.159 -0.249  1.186 1
0384 pf 02 -1.290 -0.032  1.290 1
0384 pf 03  0.229 -0.569  0.613 3
0384 pf 04 -0.307 -0.119  0.330 1
0384 pf 05 -2.293 -1.152  2.566 1
0384 pf 06 -0.074 -0.672  0.676 2
0384 pf 07  0.296 -1.622  1.649 3
0384 pf 08  0.300  0.841  0.893 6
0384 pf 09 -0.186 -0.915  0.933 2
0384 pf 10 -0.519 -0.313  0.606 1
0408 em 00 -0.348 -0.550  0.650 2
0408 cf 00 -0.292 -1.001  1.043 2
0408 pf 01 -1.062 -0.238  1.088 1
0408 pf 02 -1.205  0.041  1.206 8
0408 pf 03  0.557 -0.570  0.797 3
0408 pf 04 -0.233 -0.019  0.234 1
0408 pf 05 -1.894 -1.076  2.178 1
0408 pf 06  0.179 -0.648  0.672 3
0408 pf 07  0.925 -1.476  1.742 3
0408 pf 08 -0.062  0.677  0.680 7
0408 pf 09 -0.257 -0.970  1.003 2
0408 pf 10 -0.491 -0.506  0.705 2
0432 em 00 -0.304 -0.589  0.663 2
0432 cf 00 -0.246 -0.986  1.016 2
0432 pf 01 -1.066 -0.456  1.159 1
0432 pf 02 -1.141  0.007  1.141 8
0432 pf 03  0.407 -0.576  0.705 3
0432 pf 04 -0.397 -0.028  0.398 1
0432 pf 05 -1.651 -1.291  2.095 1
0432 pf 06  0.619 -0.520  0.809 4
0432 pf 07  1.065 -1.200  1.604 3
0432 pf 08 -0.422  0.525  0.673 7
0432 pf 09 -0.095 -1.035  1.039 2
0432 pf 10 -0.448 -0.690  0.823 2
0456 em 00 -0.198 -0.615  0.646 2
0456 cf 00 -0.031 -0.649  0.650 2
0456 pf 01 -1.082 -0.593  1.234 1
0456 pf 02 -1.274 -0.001  1.274 1
0456 pf 03  0.349 -0.877  0.943 3
0456 pf 04 -0.315  0.077  0.325 8
0456 pf 05 -1.341 -1.516  2.024 2
0456 pf 06  0.949 -0.814  1.250 4
0456 pf 07  1.220 -0.963  1.554 4
0456 pf 08 -0.423  0.441  0.611 7
0456 pf 09  0.360 -0.967  1.032 3
0456 pf 10 -0.630 -0.679  0.926 2
0480 em 00 -0.146 -0.654  0.670 2
0480 cf 00  0.007 -0.459  0.459 3
0480 pf 01 -1.026 -0.644  1.212 1
0480 pf 02 -1.516 -0.283  1.542 1
0480 pf 03  0.405 -1.112  1.183 3
0480 pf 04 -0.161  0.266  0.311 7
0480 pf 05 -0.951 -1.464  1.745 2
0480 pf 06  1.083 -1.155  1.583 3
0480 pf 07  1.004 -0.799  1.283 4
0480 pf 08 -0.590  0.220  0.630 8
0480 pf 09  0.806 -0.771  1.116 4
0480 pf 10 -0.746 -0.752  1.059 2
0504 em 00 -0.096 -0.558  0.566 2
0504 cf 00 -0.064 -0.420  0.424 2
0504 pf 01 -0.965 -0.699  1.191 1
0504 pf 02 -1.576 -0.185  1.587 1
0504 pf 03  0.614 -1.007  1.180 3
0504 pf 04 -0.025  0.308  0.309 7
0504 pf 05 -0.659 -1.505  1.643 2
0504 pf 06  1.016 -1.107  1.503 3
0504 pf 07  0.893 -0.409  0.982 4
0504 pf 08 -0.813  0.110  0.820 8
0504 pf 09  1.091 -0.353  1.146 4
0504 pf 10 -0.671 -0.613  0.909 1
0528 em 00 -0.043 -0.520  0.522 2
0528 cf 00  0.083 -0.368  0.377 3
0528 pf 01 -0.716 -0.755  1.041 2
0528 pf 02 -1.891 -0.295  1.914 1
0528 pf 03  0.393 -0.864  0.949 3
0528 pf 04  0.100  0.307  0.323 6
0528 pf 05 -0.353 -1.613  1.651 2
0528 pf 06  1.115 -0.640  1.285 4
0528 pf 07  0.876 -0.118  0.884 4
0528 pf 08 -1.019 -0.361  1.081 1
0528 pf 09  1.391 -0.062  1.392 4
0528 pf 10 -0.562 -0.706  0.903 2
0552 em 00  0.102 -0.467  0.478 3
0552 cf 00  0.344 -0.531  0.632 3
0552 pf 01 -0.575 -0.870  1.043 2
0552 pf 02 -1.775 -0.682  1.901 1
0552 pf 03  0.538 -0.951  1.092 3
0552 pf 04 -0.036  0.520  0.522 7
0552 pf 05 -0.227 -1.600  1.616 2
0552 pf 06  1.238  0.106  1.242 5
0552 pf 07  0.870  0.344  0.936 5
0552 pf 08 -0.760 -0.719  1.046 1
0552 pf 09  1.821  0.234  1.836 5
0552 pf 10 -0.460 -0.777  0.903 2
0576 em 00  0.245 -0.459  0.520 3
0576 cf 00  0.514 -0.507  0.722 4
0576 pf 01 -0.537 -0.722  0.900 2
0576 pf 02 -1.729 -1.139  2.070 1
0576 pf 03  0.654 -1.062  1.247 3
0576 pf 04  0.045  0.534  0.535 6
0576 pf 05 -0.006 -1.448  1.448 2
0576 pf 06  1.473  0.324  1.508 5
0576 pf 07  0.869  0.550  1.028 5
0576 pf 08 -0.625 -1.134  1.295 2
0576 pf 09  1.951  0.573  2.033 5
0576 pf 10 -0.075 -0.824  0.827 2
0600 em 00  0.232 -0.414  0.474 3
0600 cf 00  0.729 -0.294  0.786 4
0600 pf 01 -0.555 -0.678  0.876 2
0600 pf 02 -1.672 -1.297  2.116 1
0600 pf 03  1.137 -0.980  1.501 4
0600 pf 04 -0.095  0.373  0.385 7
0600 pf 05  0.079 -1.145  1.148 3
0600 pf 06  1.207  0.242  1.231 5
0600 pf 07  0.374  0.456  0.590 6
0600 pf 08 -0.716 -1.083  1.298 2
0600 pf 09  1.747  0.991  2.009 5
0600 pf 10  0.146 -0.956  0.967 3
0624 em 00  0.344 -0.356  0.495 3
0624 cf 00  0.909 -0.161  0.924 4
0624 pf 01 -0.431 -0.750  0.865 2
0624 pf 02 -1.365 -1.345  1.916 1
0624 pf 03  1.474 -1.106  1.843 4
0624 pf 04 -0.258  0.325  0.415 7
0624 pf 05  0.349 -1.078  1.133 3
0624 pf 06  1.172  0.414  1.243 5
0624 pf 07  0.130  0.388  0.410 6
0624 pf 08 -0.423 -1.004  1.090 2
0624 pf 09  1.682  1.282  2.114 5
0624 pf 10  0.356 -0.693  0.779 3
0648 em 00  0.433 -0.253  0.502 4
0648 cf 00  0.974 -0.246  1.004 4
0648 pf 01 -0.286 -0.844  0.891 2
0648 pf 02 -0.795 -1.426  1.633 2
0648 pf 03  1.608 -0.970  1.878 4
0648 pf 04 -0.487  0.507  0.703 7
0648 pf 05  0.775 -0.770  1.093 4
0648 pf 06  0.890  0.540  1.041 5
0648 pf 07  0.034  0.346  0.348 6
0648 pf 08 -0.131 -0.860  0.870 2
0648 pf 09  1.282  1.643  2.084 6
0648 pf 10  0.712 -0.527  0.886 4
0672 em 00  0.464 -0.231  0.519 4
0672 cf 00  0.844 -0.314  0.901 4
0672 pf 01 -0.411 -1.235  1.302 2
0672 pf 02 -0.254 -1.479  1.501 2
0672 pf 03  1.918 -0.685  2.037 4
0672 pf 04 -0.583  0.507  0.772 8
0672 pf 05  1.180 -0.396  1.244 4
0672 pf 06  0.752  0.809  1.105 6
0672 pf 07  0.008  0.278  0.278 6
0672 pf 08 -0.250 -1.195  1.221 2
0672 pf 09  1.007  1.977  2.218 6
0672 pf 10  0.738 -0.623  0.966 4
0696 em 00  0.403 -0.113  0.419 4
0696 cf 00  0.694 -0.225  0.730 4
0696 pf 01 -0.274 -1.287  1.316 2
0696 pf 02  0.258 -1.349  1.374 3
0696 pf 03  1.966 -0.277  1.986 4
0696 pf 04 -0.571  0.455  0.730 8
0696 pf 05  1.362 -0.012  1.363 4
0696 pf 06 -0.012  1.168  1.168 7
0696 pf 07 -0.050  0.230  0.235 7
0696 pf 08 -0.222 -1.329  1.348 2
0696 pf 09  0.527  2.097  2.162 6
0696 pf 10  0.648 -0.529  0.837 4
0720 em 00  0.407  0.023  0.408 5
0720 cf 00  0.754  0.040  0.755 5
0720 pf 01 -0.545 -1.198  1.316 2
0720 pf 02  0.510 -0.873  1.010 3
0720 pf 03  1.732  0.005  1.732 5
0720 pf 04 -0.367  0.375  0.525 7
0720 pf 05  1.378  0.266  1.403 5
0720 pf 06 -0.382  1.358  1.410 7
0720 pf 07  0.421  0.155  0.448 5
0720 pf 08 -0.046 -1.326  1.327 2
0720 pf 09  0.293  2.001  2.022 6
0720 pf 10  0.653 -0.388  0.760 4
0744 em 00  0.480  0.135  0.498 5
0744 cf 00  1.105  0.185  1.120 5
0744 pf 01 -0.335 -0.977  1.033 2
0744 pf 02  0.640 -0.628  0.897 4
0744 pf 03  1.590  0.440  1.650 5
0744 pf 04 -0.341  0.269  0.434 8
0744 pf 05  1.046  0.525  1.171 5
0744 pf 06 -0.528  1.094  1.215 7
0744 pf 07  0.784  0.188  0.806 5
0744 pf 08  0.250 -1.496  1.517 3
0744 pf 09  0.031  1.922  1.922 6
0744 pf 10  0.931  0.123  0.939 5
0768 em 00  0.504  0.201  0.542 5
0768 cf 00  1.248  0.408  1.313 5
0768 pf 01  0.023 -0.925  0.926 3
0768 pf 02  0.990 -0.207  1.012 4
0768 pf 03  1.612  0.671  1.746 5
0768 pf 04 -0.471  0.093  0.480 8
0768 pf 05  0.918  0.688  1.147 5
0768 pf 06 -0.772  0.677  1.027 8
0768 pf 07  0.744  0.236  0.781 5
0768 pf 08  0.503 -1.694  1.767 3
0768 pf 09 -0.386  2.061  2.096 7
0768 pf 10  0.995  0.339  1.052 5
0792 em 00  0.445  0.224  0.498 5
0792 cf 00  1.012  0.380  1.081 5
0792 pf 01  0.441 -0.905  1.007 3
0792 pf 02  1.395  0.027  1.395 5
0792 pf 03  1.687  1.013  1.968 5
0792 pf 04 -0.691 -0.162  0.709 1
0792 pf 05  0.654  0.704  0.961 6
0792 pf 06 -1.171  0.578  1.305 8
0792 pf 07  0.709  0.288  0.765 5
0792 pf 08  0.458 -1.742  1.801 3
0792 pf 09 -0.606  1.971  2.062 7
0792 pf 10  0.855  0.433  0.959 5
0816 em 00  0.378  0.297  0.480 5
0816 cf 00  0.803  0.453  0.922 5
0816 pf 01  0.486 -1.037  1.145 3
0816 pf 02  1.502  0.393  1.552 5
0816 pf 03  1.553  1.398  2.090 5
0816 pf 04 -0.945 -0.309  0.994 1
0816 pf 05  0.351  0.393  0.527 6
0816 pf 06 -1.000  0.677  1.208 8
0816 pf 07  0.636  0.443  0.775 5
0816 pf 08  0.751 -1.357  1.551 3
0816 pf 09 -0.591  1.864  1.955 7
0816 pf 10  0.455  0.453  0.642 5
0840 em 00  0.268  0.288  0.393 6
0840 cf 00  0.935  0.479  1.051 5
0840 pf 01  0.738 -0.956  1.208 3
0840 pf 02  1.158  0.502  1.262 5
0840 pf 03  1.177  1.637  2.017 6
0840 pf 04 -0.774 -0.795  1.110 2
0840 pf 05 -0.171 -0.001  0.171 1
0840 pf 06 -0.780  0.591  0.979 8
0840 pf 07  0.491  0.606  0.780 6
0840 pf 08  0.776 -1.054  1.309 3
0840 pf 09 -0.757  1.688  1.850 7
0840 pf 10 -0.013  0.570  0.570 7
0864 em 00  0.228  0.301  0.377 6
0864 cf 00  1.168  0.750  1.388 5
0864 pf 01  1.115 -0.699  1.316 4
0864 pf 02  0.863  0.437  0.967 5
0864 pf 03  0.819  1.484  1.695 6
0864 pf 04 -0.542 -0.778  0.948 2
0864 pf 05 -0.454 -0.456  0.643 2
0864 pf 06 -0.994  0.534  1.128 8
0864 pf 07  0.236  0.587  0.633 6
0864 pf 08  0.870 -0.792  1.177 4
0864 pf 09 -0.670  1.836  1.955 7
0864 pf 10 -0.084  0.498  0.505 7
0888 em 00  0.260  0.402  0.479 6
0888 cf 00  1.287  1.035  1.651 5
0888 pf 01  1.668 -0.472  1.733 4
0888 pf 02  0.780  0.956  1.234 6
0888 pf 03  0.672  1.390  1.544 6
0888 pf 04 -0.244 -0.752  0.790 2
0888 pf 05 -0.251 -0.526  0.583 2
0888 pf 06 -0.993  0.490  1.108 8
0888 pf 07  0.142  0.480  0.501 6
0888 pf 08  0.876 -0.455  0.987 4
0888 pf 09 -1.131  1.798  2.124 7
0888 pf 10 -0.134  0.541  0.558 7
0912 em 00  0.295  0.508  0.587 6
0912 cf 00  1.289  1.118  1.706 5
0912 pf 01  1.870 -0.010  1.870 4
0912 pf 02  0.482  1.164  1.260 6
0912 pf 03  0.588  1.369  1.490 6
0912 pf 04 -0.103 -0.456  0.468 2
0912 pf 05 -0.016 -0.387  0.387 2
0912 pf 06 -0.724  0.406  0.830 8
0912 pf 07  0.357  0.440  0.567 6
0912 pf 08  0.783 -0.231  0.816 4
0912 pf 09 -1.338  1.726  2.183 7
0912 pf 10 -0.116  0.484  0.497 7
0936 em 00  0.237  0.509  0.561 6
0936 cf 00  1.172  1.254  1.716 6
0936 pf 01  1.674  0.206  1.686 5
0936 pf 02  0.335  0.947  1.004 6
0936 pf 03  0.448  1.383  1.453 6
0936 pf 04 -0.211 -0.159  0.264 1
0936 pf 05  0.291 -0.494  0.573 3
0936 pf 06 -0.486  0.606  0.777 7
0936 pf 07  0.461  0.411  0.618 5
0936 pf 08  0.433 -0.107  0.446 4
0936 pf 09 -1.545  1.303  2.021 8
0936 pf 10 -0.085  0.277  0.290 7
0960 em 00  0.276  0.510  0.580 6
0960 cf 00  1.014  1.334  1.676 6
0960 pf 01  1.208  0.488  1.303 5
0960 pf 02  0.113  0.700  0.709 6
0960 pf 03  0.538  1.456  1.553 6
0960 pf 04 -0.490  0.025  0.491 8
0960 pf 05  0.972 -0.934  1.348 4
0960 pf 06  0.073  0.895  0.898 6
0960 pf 07  0.777  0.422  0.884 5
0960 pf 08  0.438  0.005  0.438 5
0960 pf 09 -1.490  0.903  1.742 8
0960 pf 10 -0.207  0.333  0.392 7
0984 em 00  0.150  0.507  0.529 6
0984 cf 00  0.744  1.501  1.675 6
0984 pf 01  0.400  0.652  0.765 6
0984 pf 02 -0.197  0.495  0.533 7
0984 pf 03  0.488  1.201  1.297 6
0984 pf 04 -0.734  0.026  0.735 8
0984 pf 05  1.414 -1.145  1.819 4
0984 pf 06  0.109  0.948  0.954 6
0984 pf 07  1.018  0.722  1.248 5
0984 pf 08  0.309 -0.030  0.311 4
0984 pf 09 -1.656  0.699  1.798 8
0984 pf 10 -0.320  0.505  0.598 7
1008 em 00  0.142  0.498  0.517 6
1008 cf 00  0.742  1.718  1.871 6
1008 pf 01 -0.095  0.565  0.573 7
1008 pf 02 -0.075  0.228  0.240 7
1008 pf 03  0.365  0.785  0.866 6
1008 pf 04 -0.866  0.021  0.866 8
1008 pf 05  1.731 -0.997  1.998 4
1008 pf 06 -0.027  1.252  1.253 7
1008 pf 07  1.001  0.720  1.233 5
1008 pf 08  0.454 -0.118  0.469 4
1008 pf 09 -1.606  0.413  1.658 8
1008 pf 10 -0.126  0.880  0.889 7
1032 em 00  0.226  0.499  0.548 6
1032 cf 00  0.767  1.871  2.022 6
1032 pf 01 -0.337  0.358  0.491 7
1032 pf 02  0.308  0.120  0.331 5
1032 pf 03  0.539  0.645  0.840 6
1032 pf 04 -0.970  0.094  0.974 8
1032 pf 05  2.260 -0.691  2.363 4
1032 pf 06 -0.433  1.280  1.351 7
1032 pf 07  0.985  0.687  1.201 5
1032 pf 08  0.831  0.012  0.831 5
1032 pf 09 -1.483  0.279  1.509 8
1032 pf 10 -0.011  0.846  0.846 7
1056 em 00  0.275  0.445  0.523 6
1056 cf 00  0.638  1.761  1.874 6
1056 pf 01 -0.376  0.145  0.403 8
1056 pf 02  0.350  0.262  0.438 5
1056 pf 03  0.874  0.617  1.070 5
1056 pf 04 -0.877 -0.141  0.888 1
1056 pf 05  2.651 -0.372  2.677 4
1056 pf 06 -0.760  1.193  1.415 7
1056 pf 07  0.969  0.448  1.068 5
1056 pf 08  1.028  0.046  1.029 5
1056 pf 09 -1.094  0.136  1.102 8
1056 pf 10 -0.372  0.802  0.884 7
1080 em 00  0.265  0.382  0.465 6
1080 cf 00  0.123  1.724  1.728 6
1080 pf 01 -0.528 -0.093  0.536 1
1080 pf 02  0.627  0.452  0.773 5
1080 pf 03  1.201  0.503  1.302 5
1080 pf 04 -0.800 -0.524  0.956 1
1080 pf 05  2.725  0.041  2.726 5
1080 pf 06 -0.925  0.729  1.178 8
1080 pf 07  0.990  0.382  1.061 5
1080 pf 08  1.166  0.453  1.251 5
1080 pf 09 -1.018 -0.294  1.059 1
1080 pf 10 -0.632  0.850  1.059 7
1104 em 00  0.135  0.333  0.359 6
1104 cf 00 -0.212  1.694  1.707 7
1104 pf 01 -0.715  0.075  0.719 8
1104 pf 02  0.247  0.492  0.550 6
1104 pf 03  1.212  0.186  1.226 5
1104 pf 04 -0.948 -0.740  1.202 1
1104 pf 05  2.495  0.421  2.530 5
1104 pf 06 -0.796  0.242  0.832 8
1104 pf 07  0.693  0.228  0.730 5
1104 pf 08  0.968  0.912  1.330 5
1104 pf 09 -0.809 -0.478  0.940 1
1104 pf 10 -0.650  0.685  0.945 7
