ecmf prod rf 2021041700 20230417 11 046
0432 cf 00 -1.026 -0.606  1.191 1
0432 pf 01 -1.373 -0.098  1.376 1
0432 pf 02 -0.931 -0.887  1.286 1
0432 pf 03 -0.468 -0.833  0.955 2
0432 pf 04 -1.024 -0.784  1.290 1
0432 pf 05 -0.633 -1.505  1.633 2
0432 pf 06 -1.819 -1.076  2.113 1
0432 pf 07 -1.470 -0.604  1.589 1
0432 pf 08 -1.874  0.313  1.900 8
0432 pf 09 -2.351 -0.960  2.540 1
0432 pf 10 -2.296 -1.206  2.593 1
0456 em 00 -1.212 -0.895  1.507 1
0456 cf 00 -0.917 -0.848  1.249 1
0456 pf 01 -1.143 -0.185  1.158 1
0456 pf 02 -0.908 -0.981  1.336 2
0456 pf 03 -0.254 -0.953  0.986 2
0456 pf 04 -0.937 -0.683  1.160 1
0456 pf 05  0.023 -1.355  1.355 3
0456 pf 06 -1.568 -1.042  1.883 1
0456 pf 07 -1.477 -0.908  1.734 1
0456 pf 08 -1.639 -0.081  1.641 1
0456 pf 09 -2.338 -1.363  2.706 1
0456 pf 10 -2.092 -1.560  2.610 1
0480 em 00 -0.972 -1.008  1.401 2
0480 cf 00 -0.556 -0.849  1.015 2
0480 pf 01 -0.963 -0.273  1.001 1
0480 pf 02 -0.836 -0.908  1.234 2
0480 pf 03 -0.084 -0.967  0.971 2
0480 pf 04 -0.821 -1.173  1.432 2
0480 pf 05  0.420 -1.207  1.278 3
0480 pf 06 -1.313 -1.170  1.759 1
0480 pf 07 -1.330 -0.920  1.617 1
0480 pf 08 -1.587 -0.547  1.679 1
0480 pf 09 -1.854 -1.463  2.362 1
0480 pf 10 -1.683 -1.722  2.408 2
0504 em 00 -0.777 -0.976  1.247 2
0504 cf 00 -0.313 -0.771  0.832 2
0504 pf 01 -0.720 -0.157  0.737 1
0504 pf 02 -0.781 -0.710  1.056 1
0504 pf 03 -0.092 -0.699  0.705 2
0504 pf 04 -0.770 -1.483  1.671 2
0504 pf 05  0.547 -1.205  1.323 3
0504 pf 06 -1.082 -1.079  1.528 1
0504 pf 07 -1.278 -1.035  1.645 1
0504 pf 08 -1.339 -0.540  1.444 1
0504 pf 09 -1.422 -1.313  1.936 1
0504 pf 10 -1.173 -1.870  2.208 2
0528 em 00 -0.553 -0.950  1.099 2
0528 cf 00 -0.121 -0.606  0.618 2
0528 pf 01 -0.676 -0.010  0.676 1
0528 pf 02 -0.515 -0.866  1.008 2
0528 pf 03 -0.129 -0.803  0.813 2
0528 pf 04 -0.764 -1.451  1.640 2
0528 pf 05  0.859 -0.837  1.200 4
0528 pf 06 -0.781 -1.203  1.435 2
0528 pf 07 -1.154 -0.933  1.484 1
0528 pf 08 -1.045 -0.744  1.283 1
0528 pf 09 -0.912 -1.315  1.600 2
0528 pf 10 -0.747 -1.831  1.977 2
0552 em 00 -0.273 -0.953  0.991 2
0552 cf 00  0.315 -0.522  0.610 3
0552 pf 01 -0.677 -0.078  0.681 1
0552 pf 02 -0.106 -0.874  0.881 2
0552 pf 03 -0.151 -0.906  0.918 2
0552 pf 04 -0.567 -1.470  1.575 2
0552 pf 05  0.981 -0.687  1.198 4
0552 pf 06 -0.313 -1.227  1.266 2
0552 pf 07 -0.785 -0.985  1.260 2
0552 pf 08 -0.606 -0.570  0.832 1
0552 pf 09 -0.675 -1.688  1.818 2
0552 pf 10 -0.352 -1.608  1.646 2
0576 em 00 -0.099 -0.973  0.978 2
0576 cf 00  0.585 -0.462  0.745 4
0576 pf 01 -0.561 -0.008  0.561 1
0576 pf 02 -0.058 -1.081  1.082 2
0576 pf 03 -0.139 -1.045  1.054 2
0576 pf 04 -0.263 -1.646  1.667 2
0576 pf 05  0.994 -0.653  1.190 4
0576 pf 06  0.095 -1.049  1.053 3
0576 pf 07 -0.481 -1.106  1.206 2
0576 pf 08 -0.397 -0.533  0.665 2
0576 pf 09 -0.529 -1.679  1.761 2
0576 pf 10 -0.282 -1.574  1.599 2
0600 em 00  0.080 -0.889  0.892 3
0600 cf 00  0.678 -0.446  0.811 4
0600 pf 01 -0.164 -0.093  0.188 1
0600 pf 02 -0.045 -1.267  1.268 2
0600 pf 03 -0.050 -1.122  1.123 2
0600 pf 04 -0.580 -1.603  1.704 2
0600 pf 05  1.230 -0.254  1.256 4
0600 pf 06  0.422 -0.647  0.772 3
0600 pf 07 -0.452 -1.088  1.178 2
0600 pf 08  0.024 -0.244  0.245 3
0600 pf 09 -0.318 -1.645  1.675 2
0600 pf 10  0.157 -1.527  1.535 3
0624 em 00  0.105 -0.842  0.848 3
0624 cf 00  0.448 -0.584  0.736 3
0624 pf 01  0.049 -0.021  0.053 4
0624 pf 02 -0.055 -1.358  1.359 2
0624 pf 03 -0.002 -1.217  1.217 2
0624 pf 04 -0.692 -1.805  1.933 2
0624 pf 05  1.176 -0.151  1.186 4
0624 pf 06  0.463 -0.567  0.732 3
0624 pf 07 -0.267 -1.064  1.097 2
0624 pf 08 -0.043 -0.199  0.204 2
0624 pf 09 -0.354 -1.256  1.305 2
0624 pf 10  0.463 -1.197  1.284 3
0648 em 00  0.135 -0.768  0.780 3
0648 cf 00  0.158 -0.741  0.758 3
0648 pf 01 -0.013  0.181  0.181 7
0648 pf 02  0.363 -1.247  1.299 3
0648 pf 03 -0.155 -1.315  1.324 2
0648 pf 04 -0.515 -2.007  2.072 2
0648 pf 05  1.046  0.135  1.055 5
0648 pf 06  0.635 -0.196  0.665 4
0648 pf 07 -0.119 -0.972  0.979 2
0648 pf 08  0.122  0.022  0.124 5
0648 pf 09 -0.450 -1.261  1.339 2
0648 pf 10  0.445 -1.217  1.296 3
0672 em 00  0.189 -0.743  0.767 3
0672 cf 00 -0.004 -0.956  0.956 2
0672 pf 01  0.023  0.303  0.303 6
0672 pf 02  0.864 -1.015  1.333 3
0672 pf 03 -0.306 -1.469  1.501 2
0672 pf 04  0.051 -2.194  2.195 3
0672 pf 05  0.868  0.236  0.900 5
0672 pf 06  0.604 -0.031  0.605 4
0672 pf 07 -0.062 -1.060  1.062 2
0672 pf 08  0.032  0.048  0.058 6
0672 pf 09 -0.432 -1.141  1.220 2
0672 pf 10  0.482 -1.057  1.161 3
0696 em 00  0.223 -0.628  0.667 3
0696 cf 00  0.092 -1.109  1.113 3
0696 pf 01  0.072  0.544  0.549 6
0696 pf 02  0.800 -1.024  1.300 3
0696 pf 03  0.050 -1.342  1.343 3
0696 pf 04  0.464 -2.056  2.108 3
0696 pf 05  0.723  0.561  0.915 5
0696 pf 06  0.452 -0.033  0.453 4
0696 pf 07 -0.202 -1.010  1.030 2
0696 pf 08 -0.110  0.334  0.352 7
0696 pf 09 -0.120 -0.943  0.951 2
0696 pf 10  0.282 -0.985  1.025 3
0720 em 00  0.214 -0.595  0.632 3
0720 cf 00  0.208 -1.183  1.202 3
0720 pf 01 -0.069  0.271  0.280 7
0720 pf 02  1.017 -0.821  1.307 4
0720 pf 03  0.347 -1.609  1.645 3
0720 pf 04  0.679 -1.957  2.072 3
0720 pf 05  0.779  0.814  1.126 6
0720 pf 06 -0.090 -0.009  0.091 1
0720 pf 07 -0.248 -0.856  0.891 2
0720 pf 08 -0.381  0.450  0.590 7
0720 pf 09  0.117 -0.976  0.983 3
0720 pf 10  0.079 -0.798  0.802 3
0744 em 00  0.321 -0.480  0.578 3
0744 cf 00  0.430 -1.239  1.311 3
0744 pf 01 -0.282  0.166  0.327 8
0744 pf 02  0.906 -0.631  1.104 4
0744 pf 03  0.634 -1.400  1.537 3
0744 pf 04  1.075 -1.948  2.224 3
0744 pf 05  0.969  1.167  1.517 6
0744 pf 06 -0.136  0.012  0.137 8
0744 pf 07  0.029 -0.562  0.563 3
0744 pf 08 -0.348  0.580  0.677 7
0744 pf 09  0.314 -0.875  0.930 3
0744 pf 10 -0.002 -0.691  0.691 2
0768 em 00  0.302 -0.395  0.497 3
0768 cf 00  0.437 -1.389  1.456 3
0768 pf 01 -0.187  0.180  0.260 8
0768 pf 02  0.771 -0.532  0.937 4
0768 pf 03  0.902 -1.150  1.462 3
0768 pf 04  1.079 -1.504  1.851 3
0768 pf 05  0.851  1.258  1.519 6
0768 pf 06 -0.340 -0.111  0.358 1
0768 pf 07  0.276 -0.387  0.476 3
0768 pf 08 -0.314  0.708  0.774 7
0768 pf 09  0.443 -0.866  0.973 3
0768 pf 10 -0.565 -0.700  0.899 2
0792 em 00  0.274 -0.367  0.458 3
0792 cf 00  0.674 -1.521  1.663 3
0792 pf 01 -0.140  0.064  0.154 8
0792 pf 02  0.299 -0.545  0.622 3
0792 pf 03  0.874 -0.777  1.170 4
0792 pf 04  1.198 -1.136  1.651 4
0792 pf 05  0.800  1.364  1.582 6
0792 pf 06 -0.582  0.011  0.582 8
0792 pf 07  0.364 -0.275  0.456 4
0792 pf 08 -0.430  0.711  0.831 7
0792 pf 09  0.705 -1.238  1.425 3
0792 pf 10 -0.713 -0.832  1.096 2
0816 em 00  0.241 -0.408  0.474 3
0816 cf 00  1.114 -1.574  1.929 3
0816 pf 01 -0.206 -0.280  0.348 2
0816 pf 02  0.076 -0.372  0.380 3
0816 pf 03  0.527 -0.568  0.774 3
0816 pf 04  1.481 -0.836  1.701 4
0816 pf 05  0.350  1.137  1.189 6
0816 pf 06 -0.465 -0.119  0.481 1
0816 pf 07  0.403  0.048  0.406 5
0816 pf 08 -0.934  0.633  1.128 8
0816 pf 09  0.820 -1.476  1.689 3
0816 pf 10 -0.501 -1.142  1.247 2
0840 em 00  0.240 -0.445  0.506 3
0840 cf 00  1.233 -1.395  1.862 3
0840 pf 01 -0.138 -0.328  0.356 2
0840 pf 02 -0.002 -0.393  0.393 2
0840 pf 03  0.231 -0.354  0.423 3
0840 pf 04  1.647 -0.631  1.763 4
0840 pf 05 -0.057  0.879  0.881 7
0840 pf 06 -0.021 -0.256  0.257 2
0840 pf 07  0.279 -0.036  0.281 4
0840 pf 08 -1.120  0.447  1.206 8
0840 pf 09  0.969 -1.521  1.804 3
0840 pf 10 -0.376 -1.345  1.396 2
0864 em 00  0.317 -0.454  0.554 3
0864 cf 00  1.407 -0.968  1.708 4
0864 pf 01 -0.037 -0.658  0.659 2
0864 pf 02  0.070 -0.363  0.370 3
0864 pf 03  0.236 -0.377  0.445 3
0864 pf 04  1.582 -0.337  1.618 4
0864 pf 05 -0.163  0.616  0.637 7
0864 pf 06  0.273 -0.417  0.499 3
0864 pf 07  0.151 -0.055  0.160 4
0864 pf 08 -1.366  0.061  1.367 8
0864 pf 09  1.172 -1.136  1.632 4
0864 pf 10  0.172 -1.362  1.373 3
0888 em 00  0.481 -0.335  0.586 4
0888 cf 00  1.514 -0.539  1.607 4
0888 pf 01 -0.168 -0.845  0.862 2
0888 pf 02  0.412 -0.228  0.471 4
0888 pf 03  0.296 -0.194  0.354 4
0888 pf 04  1.408 -0.155  1.417 4
0888 pf 05  0.099  0.642  0.649 6
0888 pf 06  0.860 -0.264  0.900 4
0888 pf 07 -0.035  0.015  0.038 8
0888 pf 08 -1.437 -0.104  1.441 1
0888 pf 09  1.312 -0.844  1.560 4
0888 pf 10  1.034 -1.164  1.557 3
0912 em 00  0.499 -0.244  0.556 4
0912 cf 00  1.701 -0.270  1.722 4
0912 pf 01 -0.134 -0.787  0.799 2
0912 pf 02  0.625 -0.561  0.840 4
0912 pf 03  0.312 -0.147  0.345 4
0912 pf 04  1.109  0.134  1.117 5
0912 pf 05  0.013  0.849  0.849 6
0912 pf 06  1.148 -0.106  1.153 4
0912 pf 07 -0.326  0.229  0.398 8
0912 pf 08 -1.662 -0.144  1.668 1
0912 pf 09  1.005 -0.905  1.352 4
0912 pf 10  1.718 -0.943  1.960 4
0936 em 00  0.409 -0.056  0.413 4
0936 cf 00  1.635  0.225  1.650 5
0936 pf 01 -0.030 -0.418  0.419 2
0936 pf 02  0.700 -0.484  0.851 4
0936 pf 03  0.437  0.167  0.468 5
0936 pf 04  0.949  0.591  1.118 5
0936 pf 05 -0.299  1.089  1.129 7
0936 pf 06  1.082  0.161  1.094 5
0936 pf 07 -0.713  0.137  0.726 8
0936 pf 08 -1.743 -0.511  1.816 1
0936 pf 09  0.382 -0.874  0.954 3
0936 pf 10  2.090 -0.670  2.195 4
0960 em 00  0.339  0.122  0.360 5
0960 cf 00  1.392  0.564  1.502 5
0960 pf 01  0.223  0.055  0.230 5
0960 pf 02  0.847 -0.448  0.958 4
0960 pf 03  0.548  0.489  0.735 5
0960 pf 04  1.025  0.904  1.367 5
0960 pf 05 -0.374  1.387  1.437 7
0960 pf 06  0.916  0.114  0.923 5
0960 pf 07 -0.943  0.017  0.944 8
0960 pf 08 -1.961 -0.929  2.170 1
0960 pf 09  0.022 -0.624  0.624 3
0960 pf 10  2.014 -0.182  2.022 4
0984 em 00  0.266  0.248  0.364 5
0984 cf 00  1.046  0.715  1.267 5
0984 pf 01  0.346  0.531  0.634 6
0984 pf 02  0.672 -0.348  0.756 4
0984 pf 03  0.502  0.432  0.662 5
0984 pf 04  0.600  1.100  1.253 6
0984 pf 05 -0.259  1.582  1.603 7
0984 pf 06  0.665  0.171  0.687 5
0984 pf 07 -1.003 -0.064  1.005 1
0984 pf 08 -1.823 -1.248  2.209 1
0984 pf 09  0.226 -0.378  0.441 3
0984 pf 10  1.953  0.215  1.964 5
1008 em 00  0.224  0.255  0.340 6
1008 cf 00  0.615  0.766  0.983 6
1008 pf 01  0.176  0.529  0.558 6
1008 pf 02  0.832 -0.104  0.838 4
1008 pf 03  0.286  0.374  0.470 6
1008 pf 04  0.204  1.190  1.207 6
1008 pf 05 -0.380  1.277  1.332 7
1008 pf 06  0.661  0.126  0.673 5
1008 pf 07 -0.977 -0.429  1.067 1
1008 pf 08 -1.346 -1.330  1.892 1
1008 pf 09  0.567 -0.210  0.605 4
1008 pf 10  1.833  0.629  1.938 5
1032 em 00  0.113  0.305  0.326 6
1032 cf 00  0.415  0.889  0.981 6
1032 pf 01 -0.150  0.889  0.902 7
1032 pf 02  0.973 -0.003  0.973 4
1032 pf 03  0.070  0.491  0.495 6
1032 pf 04 -0.193  1.229  1.244 7
1032 pf 05 -0.499  0.980  1.100 7
1032 pf 06  0.663  0.028  0.664 5
1032 pf 07 -0.986 -0.508  1.109 1
1032 pf 08 -1.097 -1.245  1.659 2
1032 pf 09  0.585 -0.009  0.585 4
1032 pf 10  1.490  0.627  1.616 5
1056 em 00  0.073  0.339  0.347 6
1056 cf 00  0.527  0.700  0.876 6
1056 pf 01 -0.567  1.254  1.376 7
1056 pf 02  1.086  0.363  1.145 5
1056 pf 03 -0.267  0.600  0.657 7
1056 pf 04 -0.354  1.253  1.302 7
1056 pf 05 -0.582  0.636  0.862 7
1056 pf 06  0.618 -0.072  0.622 4
1056 pf 07 -0.757 -0.728  1.051 1
1056 pf 08 -0.783 -1.066  1.322 2
1056 pf 09  0.651  0.253  0.698 5
1056 pf 10  1.310  0.539  1.417 5
1080 em 00 -0.010  0.431  0.431 7
1080 cf 00  0.623  0.498  0.798 5
1080 pf 01 -1.018  0.984  1.416 8
1080 pf 02  1.181  0.972  1.529 5
1080 pf 03 -0.328  0.763  0.831 7
1080 pf 04 -0.703  1.218  1.406 7
1080 pf 05 -0.649  0.475  0.804 8
1080 pf 06  0.738  0.185  0.760 5
1080 pf 07 -0.801 -0.898  1.204 2
1080 pf 08 -0.475 -0.716  0.859 2
1080 pf 09  0.496  0.664  0.829 6
1080 pf 10  0.910  0.579  1.078 5
1104 em 00 -0.135  0.505  0.523 7
1104 cf 00  0.582  0.624  0.853 6
1104 pf 01 -1.600  1.202  2.001 8
1104 pf 02  0.824  1.159  1.422 6
1104 pf 03 -0.314  0.958  1.008 7
1104 pf 04 -0.917  1.029  1.378 7
1104 pf 05 -0.646  0.243  0.690 8
1104 pf 06  0.923  0.386  1.000 5
1104 pf 07 -0.959 -0.965  1.360 2
1104 pf 08 -0.379 -0.729  0.822 2
1104 pf 09  0.334  0.725  0.798 6
1104 pf 10  0.728  0.892  1.151 6
