ecmf prod rf 2011042700 20230427 11 046
0288 pf 01 -0.394  1.642  1.689 7
0288 pf 02  0.304  0.492  0.579 6
0288 pf 03  0.215  0.938  0.963 6
0288 pf 04 -0.232  1.391  1.410 7
0288 pf 05 -1.080  1.304  1.693 7
0288 pf 06 -0.337  1.799  1.830 7
0288 pf 07 -0.721  0.637  0.962 8
0288 pf 08  0.507  1.614  1.692 6
0288 pf 09 -0.311  1.375  1.410 7
0288 pf 10  0.023  1.132  1.132 6
0312 em 00 -0.409  1.118  1.191 7
0312 cf 00 -0.592  0.887  1.066 7
0312 pf 01 -0.593  1.582  1.690 7
0312 pf 02  0.367  0.221  0.428 5
0312 pf 03 -0.092  0.896  0.901 7
0312 pf 04 -0.094  1.349  1.353 7
0312 pf 05 -1.022  1.252  1.616 7
0312 pf 06 -0.725  1.493  1.660 7
0312 pf 07 -1.162  0.507  1.268 8
0312 pf 08  0.233  1.677  1.693 6
0312 pf 09 -0.378  1.252  1.308 7
0312 pf 10 -0.334  1.063  1.115 7
0336 em 00 -0.520  1.059  1.180 7
0336 cf 00 -0.679  0.828  1.071 7
0336 pf 01 -0.817  1.492  1.701 7
0336 pf 02  0.677  0.173  0.699 5
0336 pf 03 -0.051  1.097  1.098 7
0336 pf 04 -0.007  1.261  1.261 7
0336 pf 05 -0.845  1.107  1.393 7
0336 pf 06 -1.077  1.528  1.869 7
0336 pf 07 -1.362  0.201  1.377 8
0336 pf 08 -0.090  1.972  1.974 7
0336 pf 09 -0.468  0.815  0.940 7
0336 pf 10 -0.877  1.056  1.373 7
0360 em 00 -0.546  1.034  1.169 7
0360 cf 00 -0.679  0.699  0.974 7
0360 pf 01 -0.921  1.560  1.812 7
0360 pf 02  0.981  0.396  1.057 5
0360 pf 03  0.017  1.476  1.476 6
0360 pf 04  0.182  1.148  1.163 6
0360 pf 05 -0.440  0.821  0.931 7
0360 pf 06 -1.460  1.338  1.981 8
0360 pf 07 -1.234  0.166  1.245 8
0360 pf 08 -0.592  2.022  2.107 7
0360 pf 09 -0.549  0.470  0.723 8
0360 pf 10 -1.146  1.186  1.649 7
0384 em 00 -0.499  1.055  1.167 7
0384 cf 00 -0.669  0.630  0.919 8
0384 pf 01 -0.626  1.822  1.926 7
0384 pf 02  1.058  0.407  1.134 5
0384 pf 03 -0.040  1.221  1.222 7
0384 pf 04  0.232  1.328  1.348 6
0384 pf 05 -0.204  0.951  0.973 7
0384 pf 06 -1.493  1.019  1.808 8
0384 pf 07 -0.765  0.293  0.819 8
0384 pf 08 -1.062  2.203  2.445 7
0384 pf 09 -0.549  0.360  0.657 8
0384 pf 10 -1.208  1.315  1.785 7
0408 em 00 -0.592  1.133  1.278 7
0408 cf 00 -0.655  0.661  0.931 7
0408 pf 01 -0.577  1.854  1.942 7
0408 pf 02  1.059  0.568  1.202 5
0408 pf 03 -0.375  1.413  1.462 7
0408 pf 04  0.240  1.338  1.359 6
0408 pf 05 -0.407  1.121  1.193 7
0408 pf 06 -1.456  1.017  1.776 8
0408 pf 07 -0.810  0.732  1.091 8
0408 pf 08 -1.342  2.047  2.448 7
0408 pf 09 -0.827  0.357  0.901 8
0408 pf 10 -1.175  1.310  1.760 7
0432 em 00 -0.764  1.222  1.441 7
0432 cf 00 -1.004  0.627  1.184 8
0432 pf 01 -0.326  1.874  1.902 7
0432 pf 02  0.740  0.813  1.099 6
0432 pf 03 -0.485  1.906  1.967 7
0432 pf 04  0.185  1.118  1.133 6
0432 pf 05 -0.578  1.242  1.370 7
0432 pf 06 -1.297  1.154  1.736 8
0432 pf 07 -1.068  1.107  1.538 7
0432 pf 08 -2.059  1.811  2.742 8
0432 pf 09 -0.989  0.542  1.128 8
0432 pf 10 -1.327  1.204  1.792 8
0456 em 00 -0.883  1.338  1.603 7
0456 cf 00 -1.253  0.644  1.408 8
0456 pf 01 -0.062  2.125  2.126 7
0456 pf 02  0.413  0.845  0.940 6
0456 pf 03 -0.598  2.373  2.447 7
0456 pf 04  0.215  1.118  1.138 6
0456 pf 05 -0.587  1.362  1.483 7
0456 pf 06 -1.257  1.053  1.640 8
0456 pf 07 -1.381  1.491  2.032 7
0456 pf 08 -2.411  1.432  2.805 8
0456 pf 09 -0.966  0.988  1.382 7
0456 pf 10 -1.633  1.220  2.038 8
0480 em 00 -0.979  1.250  1.587 7
0480 cf 00 -1.146  0.572  1.280 8
0480 pf 01  0.016  2.203  2.203 6
0480 pf 02  0.376  0.793  0.877 6
0480 pf 03 -1.004  2.315  2.523 7
0480 pf 04 -0.043  0.849  0.850 7
0480 pf 05 -0.827  1.391  1.619 7
0480 pf 06 -1.168  0.972  1.519 8
0480 pf 07 -1.622  1.520  2.223 8
0480 pf 08 -2.475  0.992  2.666 8
0480 pf 09 -0.875  1.236  1.514 7
0480 pf 10 -1.823  0.872  2.021 8
0504 em 00 -1.077  1.137  1.566 7
0504 cf 00 -0.796  0.446  0.912 8
0504 pf 01 -0.078  2.251  2.252 7
0504 pf 02  0.145  0.791  0.804 6
0504 pf 03 -1.401  2.320  2.710 7
0504 pf 04  0.175  0.711  0.732 6
0504 pf 05 -1.324  1.245  1.817 8
0504 pf 06 -1.184  1.130  1.636 8
0504 pf 07 -2.258  1.268  2.590 8
0504 pf 08 -2.367  0.683  2.463 8
0504 pf 09 -0.765  1.018  1.273 7
0504 pf 10 -1.828  0.624  1.932 8
0528 em 00 -1.088  1.003  1.479 8
0528 cf 00 -0.464  0.570  0.735 7
0528 pf 01 -0.574  2.404  2.472 7
0528 pf 02  0.297  0.572  0.645 6
0528 pf 03 -1.866  2.201  2.886 7
0528 pf 04  0.314  0.720  0.786 6
0528 pf 05 -1.844  1.139  2.168 8
0528 pf 06 -1.242  1.383  1.859 7
0528 pf 07 -2.497  0.787  2.618 8
0528 pf 08 -2.004  0.508  2.067 8
0528 pf 09 -0.473  0.682  0.830 7
0528 pf 10 -1.499  0.073  1.501 8
0552 em 00 -0.999  0.808  1.285 8
0552 cf 00 -0.326  0.762  0.829 7
0552 pf 01 -0.773  2.463  2.582 7
0552 pf 02  0.496  0.489  0.697 5
0552 pf 03 -2.263  1.923  2.970 8
0552 pf 04  0.741  0.532  0.912 5
0552 pf 05 -1.795  1.052  2.080 8
0552 pf 06 -1.332  1.274  1.843 8
0552 pf 07 -2.408 -0.021  2.408 1
0552 pf 08 -1.769  0.425  1.819 8
0552 pf 09 -0.329  0.492  0.592 7
0552 pf 10 -1.165 -0.456  1.251 1
0576 em 00 -0.936  0.718  1.179 8
0576 cf 00 -0.454  0.729  0.859 7
0576 pf 01 -0.985  2.351  2.549 7
0576 pf 02  0.558  0.339  0.653 5
0576 pf 03 -2.420  1.874  3.061 8
0576 pf 04  1.204  0.719  1.402 5
0576 pf 05 -1.757  0.848  1.951 8
0576 pf 06 -1.476  1.089  1.835 8
0576 pf 07 -2.556 -0.369  2.583 1
0576 pf 08 -1.683  0.324  1.714 8
0576 pf 09 -0.087  0.566  0.573 7
0576 pf 10 -0.588 -0.524  0.788 1
0600 em 00 -0.824  0.690  1.074 8
0600 cf 00 -0.575  0.614  0.841 7
0600 pf 01 -1.019  2.413  2.620 7
0600 pf 02  0.483  0.315  0.576 5
0600 pf 03 -2.513  1.527  2.941 8
0600 pf 04  1.492  0.971  1.781 5
0600 pf 05 -1.748  0.762  1.907 8
0600 pf 06 -1.699  0.764  1.863 8
0600 pf 07 -2.281 -0.428  2.321 1
0600 pf 08 -1.673  0.315  1.703 8
0600 pf 09  0.302  0.573  0.648 6
0600 pf 10  0.197 -0.194  0.277 4
0624 em 00 -0.771  0.739  1.068 8
0624 cf 00 -0.650  0.583  0.873 8
0624 pf 01 -0.879  2.396  2.552 7
0624 pf 02  0.365  0.365  0.516 6
0624 pf 03 -2.658  1.458  3.032 8
0624 pf 04  1.694  1.391  2.192 5
0624 pf 05 -1.843  0.554  1.924 8
0624 pf 06 -1.783  0.581  1.875 8
0624 pf 07 -1.765 -0.716  1.904 1
0624 pf 08 -1.868  0.352  1.901 8
0624 pf 09  0.602  0.842  1.035 6
0624 pf 10  0.299  0.354  0.464 6
0648 em 00 -0.746  0.778  1.078 7
0648 cf 00 -0.488  0.534  0.723 7
0648 pf 01 -0.562  2.204  2.274 7
0648 pf 02  0.025  0.411  0.411 6
0648 pf 03 -2.719  1.343  3.032 8
0648 pf 04  1.857  1.756  2.556 5
0648 pf 05 -1.770  0.537  1.849 8
0648 pf 06 -1.882  0.299  1.905 8
0648 pf 07 -1.620 -1.185  2.007 1
0648 pf 08 -2.291  0.568  2.361 8
0648 pf 09  0.963  1.401  1.700 6
0648 pf 10  0.253  0.723  0.766 6
0672 em 00 -0.659  0.747  0.996 7
0672 cf 00 -0.339  0.407  0.530 7
0672 pf 01 -0.431  2.017  2.062 7
0672 pf 02 -0.058  0.725  0.727 7
0672 pf 03 -2.588  1.053  2.794 8
0672 pf 04  2.062  1.756  2.709 5
0672 pf 05 -1.685  0.320  1.715 8
0672 pf 06 -1.875  0.395  1.916 8
0672 pf 07 -1.453 -1.882  2.378 2
0672 pf 08 -2.245  0.729  2.360 8
0672 pf 09  1.211  1.822  2.187 6
0672 pf 10  0.128  0.852  0.862 6
0696 em 00 -0.582  0.724  0.929 7
0696 cf 00 -0.287  0.554  0.624 7
0696 pf 01 -0.533  1.857  1.932 7
0696 pf 02  0.118  0.640  0.651 6
0696 pf 03 -2.258  0.872  2.421 8
0696 pf 04  1.895  1.815  2.624 5
0696 pf 05 -1.705  0.046  1.706 8
0696 pf 06 -1.550  0.489  1.625 8
0696 pf 07 -0.995 -2.082  2.308 2
0696 pf 08 -1.895  0.718  2.027 8
0696 pf 09  1.107  2.177  2.443 6
0696 pf 10 -0.343  0.829  0.897 7
0720 em 00 -0.595  0.683  0.905 7
0720 cf 00 -0.470  0.723  0.862 7
0720 pf 01 -0.739  1.907  2.045 7
0720 pf 02  0.144  0.354  0.382 6
0720 pf 03 -2.050  0.718  2.172 8
0720 pf 04  1.637  2.073  2.641 6
0720 pf 05 -1.817 -0.371  1.854 1
0720 pf 06 -1.567  0.306  1.597 8
0720 pf 07 -0.386 -1.996  2.033 2
0720 pf 08 -1.736  0.749  1.890 8
0720 pf 09  0.731  2.106  2.229 6
0720 pf 10 -0.358  0.843  0.916 7
0744 em 00 -0.624  0.680  0.923 7
0744 cf 00 -0.511  0.821  0.967 7
0744 pf 01 -0.859  1.840  2.030 7
0744 pf 02  0.040  0.342  0.344 6
0744 pf 03 -1.869  0.468  1.927 8
0744 pf 04  1.320  2.564  2.884 6
0744 pf 05 -1.395 -0.702  1.562 1
0744 pf 06 -1.978  0.128  1.982 8
0744 pf 07  0.035 -1.890  1.890 3
0744 pf 08 -1.672  0.568  1.766 8
0744 pf 09  0.386  2.241  2.274 6
0744 pf 10 -0.435  0.963  1.056 7
0768 em 00 -0.650  0.676  0.938 7
0768 cf 00 -0.620  0.860  1.060 7
0768 pf 01 -0.909  1.613  1.851 7
0768 pf 02  0.158  0.448  0.476 6
0768 pf 03 -1.597  0.454  1.660 8
0768 pf 04  0.960  2.822  2.981 6
0768 pf 05 -1.152 -0.477  1.247 1
0768 pf 06 -2.021 -0.151  2.026 1
0768 pf 07  0.687 -1.924  2.043 3
0768 pf 08 -1.971  0.480  2.029 8
0768 pf 09 -0.253  2.351  2.365 7
0768 pf 10 -0.463  0.791  0.917 7
0792 em 00 -0.654  0.663  0.931 7
0792 cf 00 -0.743  0.801  1.092 7
0792 pf 01 -1.199  1.476  1.902 7
0792 pf 02  0.558  0.702  0.897 6
0792 pf 03 -1.316  0.260  1.341 8
0792 pf 04  0.659  3.233  3.300 6
0792 pf 05 -1.022 -0.387  1.093 1
0792 pf 06 -1.963 -0.567  2.043 1
0792 pf 07  1.379 -1.568  2.088 3
0792 pf 08 -2.256  0.252  2.270 8
0792 pf 09 -0.848  2.315  2.465 7
0792 pf 10 -0.437  0.585  0.730 7
0816 em 00 -0.664  0.676  0.947 7
0816 cf 00 -0.918  0.714  1.163 8
0816 pf 01 -1.494  1.553  2.155 7
0816 pf 02  0.639  0.843  1.058 6
0816 pf 03 -1.160  0.429  1.236 8
0816 pf 04  0.480  3.323  3.357 6
0816 pf 05 -0.708 -0.363  0.796 1
0816 pf 06 -1.787 -0.911  2.006 1
0816 pf 07  1.818 -1.068  2.109 4
0816 pf 08 -2.298 -0.019  2.298 1
0816 pf 09 -1.409  2.176  2.593 7
0816 pf 10 -0.437  0.532  0.688 7
0840 em 00 -0.737  0.592  0.946 8
0840 cf 00 -1.000  0.569  1.150 8
0840 pf 01 -1.623  1.394  2.140 8
0840 pf 02  0.326  0.773  0.839 6
0840 pf 03 -1.046  0.470  1.147 8
0840 pf 04  0.192  3.285  3.291 6
0840 pf 05 -0.492 -0.543  0.733 2
0840 pf 06 -1.612 -1.354  2.106 1
0840 pf 07  1.846 -0.531  1.920 4
0840 pf 08 -1.994 -0.269  2.012 1
0840 pf 09 -2.056  1.840  2.759 8
0840 pf 10 -0.596  0.648  0.880 7
0864 em 00 -0.799  0.522  0.954 8
0864 cf 00 -0.979  0.453  1.079 8
0864 pf 01 -1.674  1.044  1.973 8
0864 pf 02  0.185  0.639  0.665 6
0864 pf 03 -1.022  0.385  1.093 8
0864 pf 04 -0.083  3.047  3.048 7
0864 pf 05 -0.513 -0.399  0.650 1
0864 pf 06 -1.058 -1.711  2.012 2
0864 pf 07  1.625  0.090  1.628 5
0864 pf 08 -1.768 -0.310  1.795 1
0864 pf 09 -2.680  1.457  3.050 8
0864 pf 10 -0.730  0.831  1.106 7
0888 em 00 -0.863  0.406  0.954 8
0888 cf 00 -0.985  0.108  0.991 8
0888 pf 01 -1.770  0.783  1.935 8
0888 pf 02 -0.135  0.628  0.643 7
0888 pf 03 -1.049  0.230  1.074 8
0888 pf 04 -0.455  2.540  2.580 7
0888 pf 05 -0.314 -0.352  0.472 2
0888 pf 06 -0.626 -1.823  1.927 2
0888 pf 07  1.269  0.603  1.405 5
0888 pf 08 -1.454 -0.432  1.516 1
0888 pf 09 -3.103  1.135  3.305 8
0888 pf 10 -0.755  0.876  1.157 7
0912 em 00 -0.817  0.249  0.854 8
0912 cf 00 -1.004 -0.245  1.034 1
0912 pf 01 -1.971  0.444  2.020 8
0912 pf 02 -0.224  0.587  0.628 7
0912 pf 03 -0.785  0.107  0.792 8
0912 pf 04 -0.433  1.905  1.953 7
0912 pf 05 -0.011 -0.282  0.282 2
0912 pf 06 -0.275 -2.030  2.049 2
0912 pf 07  1.103  0.718  1.316 5
0912 pf 08 -1.148 -0.328  1.194 1
0912 pf 09 -3.048  0.977  3.201 8
0912 pf 10 -1.088  0.755  1.324 8
0936 em 00 -0.793  0.178  0.813 8
0936 cf 00 -0.930 -0.239  0.960 1
0936 pf 01 -2.248  0.204  2.257 8
0936 pf 02 -0.198  0.443  0.485 7
0936 pf 03 -0.562  0.164  0.585 8
0936 pf 04 -0.328  1.561  1.595 7
0936 pf 05  0.113 -0.348  0.366 3
0936 pf 06  0.237 -1.927  1.941 3
0936 pf 07  0.971  0.990  1.387 6
0936 pf 08 -1.064 -0.139  1.073 1
0936 pf 09 -3.121  0.500  3.161 8
0936 pf 10 -1.465  0.640  1.598 8
0960 em 00 -0.783  0.159  0.799 8
0960 cf 00 -0.456 -0.121  0.472 1
0960 pf 01 -2.155 -0.137  2.159 1
0960 pf 02 -0.227  0.511  0.559 7
0960 pf 03 -0.256  0.253  0.360 8
0960 pf 04 -0.323  1.514  1.548 7
0960 pf 05  0.263 -0.130  0.293 4
0960 pf 06  0.241 -2.057  2.071 3
0960 pf 07  0.569  1.272  1.393 6
0960 pf 08 -1.197 -0.236  1.220 1
0960 pf 09 -3.143  0.220  3.151 8
0960 pf 10 -1.824  0.581  1.914 8
0984 em 00 -0.761  0.162  0.778 8
0984 cf 00 -0.176 -0.062  0.186 1
0984 pf 01 -2.155 -0.503  2.213 1
0984 pf 02 -0.396  0.826  0.917 7
0984 pf 03 -0.170 -0.028  0.173 1
0984 pf 04 -0.525  1.411  1.506 7
0984 pf 05  0.431  0.289  0.519 5
0984 pf 06  0.369 -1.561  1.604 3
0984 pf 07  0.364  1.762  1.799 6
0984 pf 08 -0.957 -0.549  1.103 1
0984 pf 09 -3.095 -0.305  3.110 1
0984 pf 10 -1.996  0.402  2.036 8
1008 em 00 -0.719  0.131  0.731 8
1008 cf 00 -0.078 -0.056  0.096 1
1008 pf 01 -1.997 -0.677  2.109 1
1008 pf 02 -0.552  0.967  1.113 7
1008 pf 03 -0.335 -0.367  0.497 2
1008 pf 04 -0.318  1.440  1.474 7
1008 pf 05  0.518  0.346  0.623 5
1008 pf 06  0.364 -1.052  1.113 3
1008 pf 07  0.165  1.985  1.992 6
1008 pf 08 -0.714 -0.828  1.094 2
1008 pf 09 -2.750 -0.552  2.805 1
1008 pf 10 -2.127  0.120  2.130 8
1032 em 00 -0.721  0.091  0.727 8
1032 cf 00 -0.193  0.079  0.209 8
1032 pf 01 -1.915 -0.915  2.122 1
1032 pf 02 -0.864  1.003  1.324 7
1032 pf 03 -0.321 -0.562  0.647 2
1032 pf 04 -0.544  1.825  1.905 7
1032 pf 05  0.296  0.246  0.385 5
1032 pf 06  0.450 -0.694  0.827 3
1032 pf 07 -0.280  1.797  1.818 7
1032 pf 08 -0.426 -0.899  0.994 2
1032 pf 09 -2.160 -0.660  2.258 1
1032 pf 10 -1.860 -0.320  1.887 1
1056 em 00 -0.755  0.033  0.756 8
1056 cf 00 -0.421  0.086  0.429 8
1056 pf 01 -1.523 -1.070  1.861 1
1056 pf 02 -1.196  0.813  1.446 8
1056 pf 03 -0.230 -0.464  0.518 2
1056 pf 04 -0.700  2.024  2.142 7
1056 pf 05  0.113 -0.055  0.126 4
1056 pf 06  0.263 -0.453  0.524 3
1056 pf 07 -0.713  1.365  1.540 7
1056 pf 08 -0.404 -0.689  0.798 2
1056 pf 09 -1.817 -0.655  1.931 1
1056 pf 10 -1.543 -0.668  1.681 1
1080 em 00 -0.788  0.010  0.788 8
1080 cf 00 -0.738  0.208  0.767 8
1080 pf 01 -1.240 -1.169  1.705 1
1080 pf 02 -1.342  0.822  1.574 8
1080 pf 03 -0.037 -0.144  0.149 2
1080 pf 04 -0.710  1.912  2.040 7
1080 pf 05  0.004 -0.191  0.191 3
1080 pf 06 -0.095 -0.320  0.334 2
1080 pf 07 -1.197  1.004  1.563 8
1080 pf 08 -0.432 -0.717  0.837 2
1080 pf 09 -1.481 -0.608  1.601 1
1080 pf 10 -1.275 -0.830  1.521 1
1104 em 00 -0.779 -0.108  0.786 1
1104 cf 00 -0.910  0.041  0.911 8
1104 pf 01 -0.925 -1.254  1.559 2
1104 pf 02 -1.427  0.823  1.648 8
1104 pf 03 -0.131 -0.519  0.535 2
1104 pf 04 -0.702  1.546  1.698 7
1104 pf 05 -0.112 -0.514  0.526 2
1104 pf 06 -0.272 -0.274  0.386 2
1104 pf 07 -1.318  0.656  1.473 8
1104 pf 08 -0.008 -0.480  0.480 2
1104 pf 09 -1.517 -0.674  1.660 1
1104 pf 10 -1.120 -0.693  1.317 1
