ecmf prod rf 2015042400 20230424 11 046
0240 pf 09  0.763  0.612  0.978 5
0240 pf 10 -0.263  0.081  0.276 8
0264 em 00  0.137  0.330  0.357 6
0264 cf 00  0.024  0.384  0.385 6
0264 pf 01  0.532  0.684  0.867 6
0264 pf 02  0.226  0.156  0.274 5
0264 pf 03 -0.524  0.239  0.576 8
0264 pf 04 -0.387  0.346  0.519 8
0264 pf 05  0.218 -0.065  0.227 4
0264 pf 06  1.059  0.996  1.454 5
0264 pf 07 -0.156 -0.068  0.170 1
0264 pf 08  0.557  0.019  0.557 5
0264 pf 09  0.501  0.809  0.952 6
0264 pf 10 -0.453  0.087  0.462 8
0288 em 00  0.148  0.216  0.262 6
0288 cf 00 -0.056  0.283  0.289 7
0288 pf 01  0.684  0.568  0.889 5
0288 pf 02  0.100  0.165  0.193 6
0288 pf 03 -0.388 -0.153  0.417 1
0288 pf 04 -0.328 -0.027  0.329 1
0288 pf 05  0.312 -0.372  0.485 3
0288 pf 06  1.147  1.041  1.550 5
0288 pf 07 -0.251 -0.300  0.391 2
0288 pf 08  0.806  0.205  0.832 5
0288 pf 09  0.157  1.244  1.254 6
0288 pf 10 -0.438 -0.269  0.514 1
0312 em 00  0.062  0.235  0.244 6
0312 cf 00 -0.300  0.401  0.501 7
0312 pf 01  0.806  0.731  1.088 5
0312 pf 02 -0.144  0.234  0.275 7
0312 pf 03 -0.054 -0.843  0.845 2
0312 pf 04 -0.152  0.095  0.179 8
0312 pf 05  0.164 -0.130  0.210 4
0312 pf 06  1.334  1.211  1.802 5
0312 pf 07 -0.405 -0.367  0.546 1
0312 pf 08  0.608  0.508  0.793 5
0312 pf 09 -0.278  1.508  1.534 7
0312 pf 10 -0.743 -0.747  1.053 2
0336 em 00  0.065  0.249  0.257 6
0336 cf 00 -0.364  0.447  0.576 7
0336 pf 01  0.704  0.500  0.863 5
0336 pf 02 -0.237  0.326  0.403 7
0336 pf 03  0.065 -0.807  0.810 3
0336 pf 04  0.200  0.106  0.226 5
0336 pf 05  0.213  0.027  0.215 5
0336 pf 06  1.004  1.385  1.711 6
0336 pf 07 -0.139 -0.335  0.363 2
0336 pf 08  0.344  0.655  0.740 6
0336 pf 09 -0.383  1.475  1.524 7
0336 pf 10 -0.518 -1.028  1.151 2
0360 em 00  0.041  0.357  0.359 6
0360 cf 00 -0.264  0.453  0.524 7
0360 pf 01  0.460  0.741  0.872 6
0360 pf 02 -0.318  0.527  0.615 7
0360 pf 03  0.402 -0.543  0.675 3
0360 pf 04  0.252 -0.002  0.252 4
0360 pf 05  0.286  0.159  0.327 5
0360 pf 06  0.660  1.925  2.035 6
0360 pf 07  0.115 -0.034  0.120 4
0360 pf 08  0.187  0.845  0.866 6
0360 pf 09 -1.009  1.243  1.601 7
0360 pf 10 -0.152 -1.338  1.346 2
0384 em 00  0.042  0.519  0.521 6
0384 cf 00 -0.191  0.495  0.531 7
0384 pf 01  0.292  1.244  1.278 6
0384 pf 02 -0.043  0.692  0.693 7
0384 pf 03  0.758 -0.101  0.764 4
0384 pf 04  0.143  0.217  0.259 6
0384 pf 05  0.657  0.073  0.661 5
0384 pf 06  0.405  2.080  2.119 6
0384 pf 07  0.391  0.421  0.575 6
0384 pf 08  0.009  1.406  1.406 6
0384 pf 09 -1.466  1.103  1.835 8
0384 pf 10 -0.316 -1.867  1.893 2
0408 em 00  0.061  0.698  0.701 6
0408 cf 00 -0.208  0.483  0.526 7
0408 pf 01  0.596  1.202  1.342 6
0408 pf 02  0.065  0.966  0.968 6
0408 pf 03  1.256  0.236  1.278 5
0408 pf 04  0.207  0.587  0.622 6
0408 pf 05  0.556  0.368  0.667 5
0408 pf 06  0.125  2.469  2.473 6
0408 pf 07  0.602  0.528  0.801 5
0408 pf 08 -0.303  1.849  1.874 7
0408 pf 09 -1.677  0.958  1.931 8
0408 pf 10 -0.406 -1.928  1.970 2
0432 em 00  0.019  0.846  0.846 6
0432 cf 00 -0.205  0.669  0.700 7
0432 pf 01  0.886  1.398  1.655 6
0432 pf 02 -0.120  1.200  1.206 7
0432 pf 03  1.197  0.567  1.324 5
0432 pf 04  0.199  0.647  0.677 6
0432 pf 05  0.253  0.826  0.864 6
0432 pf 06 -0.166  2.787  2.792 7
0432 pf 07  0.424  0.726  0.841 6
0432 pf 08 -0.526  1.936  2.006 7
0432 pf 09 -1.499  0.655  1.636 8
0432 pf 10 -0.112 -2.081  2.084 2
0456 em 00 -0.014  1.027  1.027 7
0456 cf 00  0.016  0.984  0.985 6
0456 pf 01  0.827  1.415  1.639 6
0456 pf 02 -0.440  1.549  1.610 7
0456 pf 03  1.187  0.778  1.419 5
0456 pf 04  0.198  0.611  0.642 6
0456 pf 05 -0.113  1.323  1.328 7
0456 pf 06 -0.500  2.853  2.896 7
0456 pf 07  0.506  1.277  1.373 6
0456 pf 08 -0.950  1.991  2.206 7
0456 pf 09 -1.234  0.519  1.338 8
0456 pf 10  0.430 -2.009  2.054 3
0480 em 00 -0.065  1.095  1.097 7
0480 cf 00  0.205  1.181  1.198 6
0480 pf 01  0.601  1.774  1.873 6
0480 pf 02 -0.549  1.557  1.651 7
0480 pf 03  1.172  1.023  1.556 5
0480 pf 04  0.310  0.415  0.518 6
0480 pf 05 -0.174  1.636  1.646 7
0480 pf 06 -0.478  2.459  2.505 7
0480 pf 07  0.202  1.229  1.245 6
0480 pf 08 -1.349  1.871  2.307 7
0480 pf 09 -1.343  0.553  1.452 8
0480 pf 10  0.743 -1.704  1.859 3
0504 em 00 -0.102  1.153  1.157 7
0504 cf 00  0.280  1.351  1.380 6
0504 pf 01  0.344  1.747  1.781 6
0504 pf 02 -0.631  1.560  1.683 7
0504 pf 03  1.419  1.074  1.780 5
0504 pf 04  0.365  0.302  0.474 5
0504 pf 05 -0.296  1.782  1.807 7
0504 pf 06 -0.652  2.550  2.632 7
0504 pf 07 -0.224  1.509  1.526 7
0504 pf 08 -1.365  1.486  2.018 7
0504 pf 09 -1.410  0.418  1.471 8
0504 pf 10  1.083 -1.169  1.594 3
0528 em 00 -0.141  1.150  1.159 7
0528 cf 00  0.252  1.585  1.605 6
0528 pf 01  0.207  1.557  1.571 6
0528 pf 02 -1.092  1.305  1.701 7
0528 pf 03  1.406  1.163  1.825 5
0528 pf 04  0.637  0.576  0.859 5
0528 pf 05 -0.453  1.877  1.931 7
0528 pf 06 -0.746  2.459  2.569 7
0528 pf 07 -0.664  1.383  1.534 7
0528 pf 08 -1.331  1.080  1.714 8
0528 pf 09 -1.289  0.344  1.334 8
0528 pf 10  1.522 -0.744  1.694 4
0552 em 00 -0.252  1.129  1.157 7
0552 cf 00  0.038  1.928  1.928 6
0552 pf 01  0.061  1.645  1.646 6
0552 pf 02 -1.244  1.114  1.670 8
0552 pf 03  1.373  0.995  1.696 5
0552 pf 04  0.665  0.510  0.838 5
0552 pf 05 -0.552  1.819  1.901 7
0552 pf 06 -1.079  2.247  2.493 7
0552 pf 07 -0.960  1.127  1.481 7
0552 pf 08 -1.643  1.011  1.929 8
0552 pf 09 -1.118  0.158  1.129 8
0552 pf 10  1.672 -0.230  1.688 4
0576 em 00 -0.317  1.042  1.089 7
0576 cf 00 -0.022  1.977  1.977 7
0576 pf 01  0.110  1.663  1.666 6
0576 pf 02 -1.142  0.801  1.395 8
0576 pf 03  0.895  0.999  1.341 6
0576 pf 04  0.693  0.849  1.096 6
0576 pf 05 -0.817  1.555  1.757 7
0576 pf 06 -1.356  1.812  2.263 7
0576 pf 07 -0.842  0.738  1.120 8
0576 pf 08 -2.079  0.910  2.270 8
0576 pf 09 -0.785 -0.215  0.814 1
0576 pf 10  1.836  0.273  1.856 5
0600 em 00 -0.424  0.921  1.014 7
0600 cf 00 -0.229  1.841  1.855 7
0600 pf 01 -0.281  1.888  1.909 7
0600 pf 02 -1.558  0.422  1.614 8
0600 pf 03  0.989  1.033  1.430 6
0600 pf 04  0.571  0.711  0.912 6
0600 pf 05 -1.018  1.107  1.504 7
0600 pf 06 -1.736  1.583  2.349 8
0600 pf 07 -0.468  0.492  0.679 7
0600 pf 08 -2.143  0.630  2.234 8
0600 pf 09 -0.764 -0.407  0.866 1
0600 pf 10  1.973  0.733  2.105 5
0624 em 00 -0.580  0.871  1.046 7
0624 cf 00 -0.701  1.812  1.943 7
0624 pf 01 -0.534  1.967  2.038 7
0624 pf 02 -1.500  0.025  1.501 8
0624 pf 03  0.770  1.051  1.303 6
0624 pf 04  0.375  0.784  0.869 6
0624 pf 05 -1.149  0.787  1.393 8
0624 pf 06 -2.035  1.681  2.640 8
0624 pf 07 -0.315  0.362  0.480 7
0624 pf 08 -2.147  0.443  2.193 8
0624 pf 09 -0.636 -0.218  0.672 1
0624 pf 10  1.515  0.794  1.711 5
0648 em 00 -0.680  0.793  1.044 7
0648 cf 00 -0.985  1.834  2.082 7
0648 pf 01 -0.631  1.931  2.031 7
0648 pf 02 -1.834  0.091  1.836 8
0648 pf 03  0.840  1.416  1.646 6
0648 pf 04  0.390  0.541  0.667 6
0648 pf 05 -1.140  0.311  1.182 8
0648 pf 06 -2.256  1.483  2.700 8
0648 pf 07 -0.341  0.198  0.394 8
0648 pf 08 -2.025  0.374  2.059 8
0648 pf 09 -0.587 -0.478  0.757 1
0648 pf 10  1.145  0.954  1.491 5
0672 em 00 -0.786  0.675  1.035 8
0672 cf 00 -0.978  1.637  1.907 7
0672 pf 01 -0.852  1.403  1.642 7
0672 pf 02 -1.853 -0.109  1.856 1
0672 pf 03  0.356  2.045  2.076 6
0672 pf 04  0.079  0.671  0.675 6
0672 pf 05 -0.877 -0.178  0.894 1
0672 pf 06 -2.240  1.270  2.575 8
0672 pf 07 -0.456 -0.240  0.516 1
0672 pf 08 -2.000  0.158  2.007 8
0672 pf 09 -0.426 -0.388  0.576 1
0672 pf 10  0.659  1.100  1.283 6
0696 em 00 -0.847  0.604  1.040 8
0696 cf 00 -0.970  1.200  1.543 7
0696 pf 01 -1.220  1.048  1.608 8
0696 pf 02 -2.006 -0.352  2.037 1
0696 pf 03 -0.240  2.535  2.547 7
0696 pf 04 -0.261  0.663  0.713 7
0696 pf 05 -0.641 -0.106  0.650 1
0696 pf 06 -2.172  0.824  2.323 8
0696 pf 07 -0.271 -0.362  0.452 2
0696 pf 08 -1.737 -0.005  1.737 1
0696 pf 09 -0.305 -0.211  0.371 1
0696 pf 10  0.581  1.365  1.484 6
0720 em 00 -0.891  0.592  1.069 8
0720 cf 00 -1.130  0.783  1.375 8
0720 pf 01 -1.382  1.072  1.750 8
0720 pf 02 -1.871 -0.775  2.025 1
0720 pf 03 -0.637  3.107  3.172 7
0720 pf 04 -0.210  0.901  0.925 7
0720 pf 05 -0.689 -0.078  0.693 1
0720 pf 06 -2.011  0.580  2.093 8
0720 pf 07 -0.379 -0.323  0.498 1
0720 pf 08 -1.486 -0.237  1.504 1
0720 pf 09 -0.306 -0.163  0.347 1
0720 pf 10  0.356  1.574  1.614 6
0744 em 00 -0.927  0.597  1.102 8
0744 cf 00 -1.207  0.582  1.340 8
0744 pf 01 -1.409  1.028  1.744 8
0744 pf 02 -1.921 -1.084  2.206 1
0744 pf 03 -1.083  3.185  3.364 7
0744 pf 04 -0.294  0.911  0.957 7
0744 pf 05 -0.551  0.012  0.551 8
0744 pf 06 -1.879  0.335  1.908 8
0744 pf 07 -0.250 -0.163  0.298 1
0744 pf 08 -1.292 -0.181  1.305 1
0744 pf 09 -0.419 -0.343  0.542 1
0744 pf 10  0.168  2.175  2.181 6
0768 em 00 -0.941  0.514  1.072 8
0768 cf 00 -1.181  0.443  1.261 8
0768 pf 01 -1.397  0.922  1.674 8
0768 pf 02 -1.676 -1.393  2.179 1
0768 pf 03 -1.242  3.083  3.324 7
0768 pf 04 -0.457  1.083  1.176 7
0768 pf 05 -0.707  0.069  0.710 8
0768 pf 06 -1.825 -0.031  1.825 1
0768 pf 07 -0.242 -0.238  0.340 1
0768 pf 08 -0.811 -0.165  0.828 1
0768 pf 09 -0.495 -0.379  0.623 1
0768 pf 10 -0.246  2.172  2.186 7
0792 em 00 -0.945  0.445  1.045 8
0792 cf 00 -1.081  0.015  1.082 8
0792 pf 01 -1.246  0.748  1.453 8
0792 pf 02 -1.397 -1.428  1.997 2
0792 pf 03 -1.815  2.473  3.068 7
0792 pf 04 -0.718  1.171  1.374 7
0792 pf 05 -0.907  0.226  0.935 8
0792 pf 06 -1.249 -0.706  1.435 1
0792 pf 07 -0.526 -0.194  0.561 1
0792 pf 08 -0.566  0.148  0.585 8
0792 pf 09 -0.471 -0.350  0.587 1
0792 pf 10 -0.357  2.694  2.718 7
0816 em 00 -0.931  0.258  0.967 8
0816 cf 00 -0.706 -0.310  0.771 1
0816 pf 01 -1.440  0.750  1.624 8
0816 pf 02 -1.139 -1.585  1.952 2
0816 pf 03 -2.413  1.660  2.929 8
0816 pf 04 -0.804  1.194  1.439 7
0816 pf 05 -1.043  0.099  1.048 8
0816 pf 06 -0.809 -1.057  1.331 2
0816 pf 07 -0.504 -0.180  0.535 1
0816 pf 08 -0.607  0.153  0.626 8
0816 pf 09 -0.223 -0.587  0.628 2
0816 pf 10 -0.463  2.638  2.678 7
0840 em 00 -0.922  0.232  0.951 8
0840 cf 00 -0.353 -0.443  0.566 2
0840 pf 01 -1.480  0.526  1.571 8
0840 pf 02 -0.865 -1.738  1.942 2
0840 pf 03 -2.840  1.307  3.126 8
0840 pf 04 -0.993  1.114  1.492 7
0840 pf 05 -1.143 -0.071  1.145 1
0840 pf 06 -0.597 -0.934  1.108 2
0840 pf 07 -0.345  0.268  0.437 8
0840 pf 08 -0.570  0.268  0.630 8
0840 pf 09 -0.095 -0.681  0.688 2
0840 pf 10 -0.746  2.874  2.969 7
0864 em 00 -0.776  0.157  0.792 8
0864 cf 00 -0.109 -0.434  0.448 2
0864 pf 01 -1.340  0.467  1.419 8
0864 pf 02 -0.493 -1.685  1.755 2
0864 pf 03 -2.513  0.992  2.702 8
0864 pf 04 -1.088  0.844  1.377 8
0864 pf 05 -1.028 -0.322  1.077 1
0864 pf 06 -0.243 -0.787  0.824 2
0864 pf 07 -0.358  0.470  0.591 7
0864 pf 08 -0.429  0.142  0.452 8
0864 pf 09  0.124 -0.870  0.879 3
0864 pf 10 -0.941  2.860  3.011 7
0888 em 00 -0.608  0.076  0.613 8
0888 cf 00  0.044 -0.450  0.452 3
0888 pf 01 -1.092  0.153  1.103 8
0888 pf 02 -0.438 -1.483  1.546 2
0888 pf 03 -2.300  0.538  2.362 8
0888 pf 04 -1.121  0.755  1.352 8
0888 pf 05 -0.594 -0.546  0.807 1
0888 pf 06  0.162 -0.674  0.693 3
0888 pf 07 -0.156  0.426  0.454 7
0888 pf 08 -0.259  0.094  0.275 8
0888 pf 09  0.385 -0.895  0.974 3
0888 pf 10 -1.220  2.866  3.115 7
0912 em 00 -0.513  0.028  0.513 8
0912 cf 00  0.165 -0.258  0.306 3
0912 pf 01 -1.294 -0.151  1.303 1
0912 pf 02 -0.773 -1.184  1.414 2
0912 pf 03 -1.882  0.160  1.889 8
0912 pf 04 -1.074  0.510  1.189 8
0912 pf 05 -0.330 -0.606  0.690 2
0912 pf 06  0.415 -0.682  0.798 3
0912 pf 07  0.177  0.517  0.546 6
0912 pf 08 -0.313  0.060  0.319 8
0912 pf 09  0.561 -0.632  0.845 3
0912 pf 10 -1.211  2.562  2.834 7
0936 em 00 -0.416  0.044  0.418 8
0936 cf 00  0.276  0.082  0.288 5
0936 pf 01 -1.082 -0.579  1.227 1
0936 pf 02 -0.592 -1.123  1.269 2
0936 pf 03 -1.572 -0.235  1.590 1
0936 pf 04 -1.076  0.186  1.092 8
0936 pf 05 -0.122 -0.338  0.359 2
0936 pf 06  0.589 -0.760  0.962 3
0936 pf 07  0.060  0.900  0.902 6
0936 pf 08 -0.343  0.252  0.426 8
0936 pf 09  0.729 -0.465  0.865 4
0936 pf 10 -1.368  2.522  2.869 7
0960 em 00 -0.333  0.008  0.333 8
0960 cf 00  0.361  0.293  0.465 5
0960 pf 01 -0.962 -0.724  1.204 1
0960 pf 02 -0.258 -1.196  1.223 2
0960 pf 03 -1.141 -0.339  1.191 1
0960 pf 04 -0.786 -0.039  0.787 1
0960 pf 05 -0.205 -0.165  0.264 1
0960 pf 06  0.789 -0.837  1.150 3
0960 pf 07 -0.176  0.918  0.935 7
0960 pf 08 -0.356  0.075  0.363 8
0960 pf 09  0.749 -0.313  0.812 4
0960 pf 10 -1.630  2.392  2.895 7
0984 em 00 -0.272  0.089  0.287 8
0984 cf 00  0.054  0.419  0.423 6
0984 pf 01 -0.780 -0.470  0.911 1
0984 pf 02  0.216 -1.072  1.093 3
0984 pf 03 -1.123 -0.296  1.161 1
0984 pf 04 -0.545  0.004  0.545 8
0984 pf 05  0.092  0.444  0.454 6
0984 pf 06  1.030 -0.817  1.315 4
0984 pf 07 -0.714  0.960  1.196 7
0984 pf 08 -0.372 -0.192  0.419 1
0984 pf 09  0.941 -0.258  0.976 4
0984 pf 10 -1.775  2.260  2.874 7
1008 em 00 -0.234  0.137  0.271 8
1008 cf 00 -0.278  0.267  0.385 8
1008 pf 01 -0.947 -0.167  0.962 1
1008 pf 02  0.221 -0.772  0.803 3
1008 pf 03 -0.862 -0.373  0.940 1
1008 pf 04  0.095  0.120  0.153 6
1008 pf 05  0.325  0.925  0.981 6
1008 pf 06  1.249 -0.800  1.483 4
1008 pf 07 -0.963  1.107  1.467 7
1008 pf 08 -0.461 -0.302  0.551 1
1008 pf 09  0.808 -0.286  0.857 4
1008 pf 10 -1.747  1.768  2.485 7
1032 em 00 -0.133  0.184  0.227 7
1032 cf 00 -0.377  0.285  0.472 8
1032 pf 01 -0.812 -0.099  0.818 1
1032 pf 02  0.602 -0.272  0.661 4
1032 pf 03 -0.647 -0.483  0.808 1
1032 pf 04  0.715  0.014  0.715 5
1032 pf 05  0.310  1.026  1.072 6
1032 pf 06  1.024 -0.766  1.278 4
1032 pf 07 -1.236  1.315  1.805 7
1032 pf 08 -0.523 -0.342  0.625 1
1032 pf 09  1.065 -0.086  1.068 4
1032 pf 10 -1.628  1.378  2.133 8
1056 em 00  0.036  0.218  0.221 6
1056 cf 00 -0.459  0.312  0.555 8
1056 pf 01 -0.294 -0.360  0.465 2
1056 pf 02  0.531  0.176  0.559 5
1056 pf 03 -0.399 -0.544  0.675 2
1056 pf 04  1.229  0.297  1.265 5
1056 pf 05  0.195  1.002  1.020 6
1056 pf 06  1.424 -0.727  1.599 4
1056 pf 07 -1.206  1.297  1.771 7
1056 pf 08 -0.711 -0.515  0.878 1
1056 pf 09  1.266  0.188  1.280 5
1056 pf 10 -1.288  1.189  1.753 8
1080 em 00  0.165  0.225  0.279 6
1080 cf 00 -0.613  0.524  0.806 8
1080 pf 01 -0.032 -0.630  0.631 2
1080 pf 02  0.761  0.479  0.899 5
1080 pf 03 -0.614 -0.745  0.966 2
1080 pf 04  1.541  0.493  1.618 5
1080 pf 05  0.127  0.831  0.840 6
1080 pf 06  1.838 -0.525  1.912 4
1080 pf 07 -0.926  1.224  1.535 7
1080 pf 08 -0.608 -0.866  1.058 2
1080 pf 09  1.333  0.351  1.379 5
1080 pf 10 -1.129  1.241  1.678 7
1104 em 00  0.152  0.357  0.388 6
1104 cf 00 -0.689  0.613  0.922 8
1104 pf 01  0.170 -0.755  0.774 3
1104 pf 02  0.566  0.873  1.041 6
1104 pf 03 -0.631 -0.743  0.975 2
1104 pf 04  1.874  0.986  2.118 5
1104 pf 05 -0.290  1.040  1.080 7
1104 pf 06  1.994 -0.299  2.017 4
1104 pf 07 -0.934  1.274  1.580 7
1104 pf 08 -0.344 -0.947  1.007 2
1104 pf 09  1.011  0.620  1.186 5
1104 pf 10 -1.162  1.132  1.622 8
