ecmf prod rf 2008040300 20230403 11 046
0120 pf 02 -1.307  0.050  1.308 8
0120 pf 03 -1.481  0.024  1.481 8
0120 pf 04 -1.037  0.361  1.098 8
0120 pf 05 -1.483 -0.285  1.510 1
0120 pf 06 -0.991  0.472  1.098 8
0120 pf 07 -1.265 -0.208  1.282 1
0120 pf 08 -1.356  0.455  1.430 8
0120 pf 09 -1.381  0.561  1.490 8
0120 pf 10 -1.430  0.335  1.469 8
0144 em 00 -1.064 -0.045  1.064 1
0144 cf 00 -0.991 -0.142  1.001 1
0144 pf 01 -0.612  0.148  0.630 8
0144 pf 02 -1.122 -0.262  1.152 1
0144 pf 03 -1.304 -0.141  1.312 1
0144 pf 04 -0.808  0.068  0.811 8
0144 pf 05 -1.210 -0.623  1.361 1
0144 pf 06 -0.869  0.084  0.873 8
0144 pf 07 -0.864 -0.382  0.945 1
0144 pf 08 -1.335  0.177  1.347 8
0144 pf 09 -1.298  0.386  1.354 8
0144 pf 10 -1.224  0.126  1.231 8
0168 em 00 -0.973 -0.260  1.007 1
0168 cf 00 -0.774 -0.276  0.822 1
0168 pf 01 -0.642  0.125  0.654 8
0168 pf 02 -0.914 -0.752  1.184 1
0168 pf 03 -1.307 -0.479  1.392 1
0168 pf 04 -0.583  0.074  0.587 8
0168 pf 05 -1.137 -0.876  1.436 1
0168 pf 06 -0.821 -0.246  0.858 1
0168 pf 07 -0.620 -0.415  0.746 1
0168 pf 08 -1.217 -0.052  1.218 1
0168 pf 09 -1.451  0.027  1.451 8
0168 pf 10 -1.169 -0.050  1.170 1
0192 em 00 -0.857 -0.460  0.972 1
0192 cf 00 -0.458 -0.472  0.658 2
0192 pf 01 -0.479 -0.129  0.496 1
0192 pf 02 -0.677 -1.134  1.321 2
0192 pf 03 -1.287 -0.694  1.462 1
0192 pf 04 -0.501  0.008  0.501 8
0192 pf 05 -0.801 -1.289  1.518 2
0192 pf 06 -0.763 -0.409  0.865 1
0192 pf 07 -0.496 -0.536  0.730 2
0192 pf 08 -1.179 -0.039  1.180 1
0192 pf 09 -1.432 -0.263  1.455 1
0192 pf 10 -1.267 -0.132  1.274 1
0216 em 00 -0.698 -0.471  0.842 1
0216 cf 00 -0.239 -0.465  0.522 2
0216 pf 01 -0.475 -0.077  0.481 1
0216 pf 02 -0.448 -1.056  1.147 2
0216 pf 03 -1.039 -0.770  1.293 1
0216 pf 04 -0.260  0.099  0.278 8
0216 pf 05 -0.420 -1.411  1.472 2
0216 pf 06 -0.619 -0.460  0.771 1
0216 pf 07 -0.302 -0.380  0.485 2
0216 pf 08 -1.035  0.032  1.036 8
0216 pf 09 -1.426 -0.512  1.515 1
0216 pf 10 -1.342 -0.214  1.359 1
0240 em 00 -0.490 -0.286  0.567 1
0240 cf 00 -0.151 -0.213  0.261 2
0240 pf 01 -0.083  0.161  0.181 7
0240 pf 02 -0.402 -0.994  1.072 2
0240 pf 03 -0.745 -0.481  0.886 1
0240 pf 04  0.095  0.519  0.528 6
0240 pf 05  0.043 -1.181  1.182 3
0240 pf 06 -0.533 -0.421  0.679 1
0240 pf 07 -0.285 -0.153  0.324 1
0240 pf 08 -0.853  0.251  0.890 8
0240 pf 09 -1.167 -0.544  1.288 1
0240 pf 10 -1.255 -0.144  1.264 1
0264 em 00 -0.320 -0.059  0.325 1
0264 cf 00  0.018  0.089  0.091 6
0264 pf 01  0.040  0.468  0.470 6
0264 pf 02 -0.045 -0.713  0.715 2
0264 pf 03 -0.642 -0.247  0.687 1
0264 pf 04  0.541  0.785  0.953 6
0264 pf 05  0.251 -0.828  0.865 3
0264 pf 06 -0.435 -0.171  0.467 1
0264 pf 07 -0.156 -0.067  0.169 1
0264 pf 08 -0.698  0.553  0.890 8
0264 pf 09 -1.115 -0.606  1.269 1
0264 pf 10 -1.268 -0.018  1.268 1
0288 em 00 -0.263  0.074  0.274 8
0288 cf 00 -0.019  0.279  0.280 7
0288 pf 01  0.241  0.559  0.608 6
0288 pf 02 -0.032 -0.439  0.440 2
0288 pf 03 -0.758 -0.249  0.798 1
0288 pf 04  0.719  0.878  1.135 6
0288 pf 05  0.260 -0.407  0.483 3
0288 pf 06 -0.528 -0.115  0.540 1
0288 pf 07 -0.139  0.109  0.176 8
0288 pf 08 -0.749  0.441  0.869 8
0288 pf 09 -0.834 -0.298  0.886 1
0288 pf 10 -1.088 -0.101  1.092 1
0312 em 00 -0.279  0.144  0.314 8
0312 cf 00  0.004  0.547  0.547 6
0312 pf 01 -0.142  0.179  0.228 7
0312 pf 02 -0.022 -0.148  0.149 2
0312 pf 03 -0.817 -0.187  0.839 1
0312 pf 04  0.530  1.061  1.186 6
0312 pf 05  0.401 -0.242  0.468 4
0312 pf 06 -0.584 -0.037  0.585 1
0312 pf 07  0.007  0.212  0.212 6
0312 pf 08 -0.882  0.622  1.079 8
0312 pf 09 -0.573 -0.435  0.719 1
0312 pf 10 -1.007 -0.172  1.021 1
0336 em 00 -0.303  0.093  0.317 8
0336 cf 00 -0.070  0.397  0.403 7
0336 pf 01 -0.205 -0.183  0.275 1
0336 pf 02 -0.087 -0.202  0.220 2
0336 pf 03 -0.760 -0.146  0.774 1
0336 pf 04  0.393  1.163  1.228 6
0336 pf 05  0.339 -0.073  0.347 4
0336 pf 06 -0.435 -0.109  0.449 1
0336 pf 07 -0.151  0.060  0.162 8
0336 pf 08 -1.055  0.675  1.252 8
0336 pf 09 -0.427 -0.633  0.763 2
0336 pf 10 -0.838 -0.105  0.844 1
0360 em 00 -0.307  0.079  0.317 8
0360 cf 00 -0.107  0.193  0.221 7
0360 pf 01 -0.287 -0.486  0.565 2
0360 pf 02  0.069 -0.100  0.122 3
0360 pf 03 -0.805 -0.462  0.928 1
0360 pf 04  0.361  1.329  1.377 6
0360 pf 05  0.521  0.000  0.521 5
0360 pf 06 -0.276 -0.025  0.277 1
0360 pf 07 -0.581  0.287  0.648 8
0360 pf 08 -1.258  0.756  1.468 8
0360 pf 09 -0.250 -0.771  0.810 2
0360 pf 10 -0.674 -0.023  0.674 1
0384 em 00 -0.208  0.071  0.220 8
0384 cf 00 -0.246 -0.162  0.295 1
0384 pf 01  0.389 -0.623  0.734 3
0384 pf 02  0.286 -0.048  0.290 4
0384 pf 03 -0.612 -0.582  0.844 1
0384 pf 04  0.279  1.546  1.570 6
0384 pf 05  0.334  0.184  0.382 5
0384 pf 06 -0.308 -0.229  0.383 1
0384 pf 07 -0.722  0.413  0.832 8
0384 pf 08 -0.958  0.617  1.140 8
0384 pf 09 -0.205 -0.542  0.579 2
0384 pf 10 -0.462  0.031  0.463 8
0408 em 00 -0.171  0.093  0.195 8
0408 cf 00 -0.250 -0.389  0.463 2
0408 pf 01  0.450 -0.707  0.838 3
0408 pf 02  0.624  0.298  0.692 5
0408 pf 03 -0.578 -0.114  0.589 1
0408 pf 04  0.030  1.349  1.349 6
0408 pf 05  0.456  0.216  0.504 5
0408 pf 06 -0.262 -0.209  0.335 1
0408 pf 07 -0.834  0.478  0.961 8
0408 pf 08 -0.854  0.386  0.937 8
0408 pf 09 -0.332 -0.410  0.528 2
0408 pf 10 -0.262 -0.035  0.264 1
0432 em 00 -0.127  0.047  0.136 8
0432 cf 00 -0.029 -0.470  0.471 2
0432 pf 01  0.488 -0.766  0.908 3
0432 pf 02  0.732  0.630  0.965 5
0432 pf 03 -0.534 -0.136  0.551 1
0432 pf 04  0.104  1.436  1.440 6
0432 pf 05  0.472 -0.094  0.481 4
0432 pf 06 -0.190 -0.116  0.222 1
0432 pf 07 -1.001  0.347  1.059 8
0432 pf 08 -0.617  0.050  0.619 8
0432 pf 09 -0.290 -0.429  0.518 2
0432 pf 10 -0.415 -0.042  0.417 1
0456 em 00 -0.123  0.058  0.136 8
0456 cf 00  0.199 -0.431  0.475 3
0456 pf 01  0.544 -0.764  0.938 3
0456 pf 02  0.567  1.049  1.193 6
0456 pf 03 -0.680 -0.296  0.742 1
0456 pf 04  0.247  1.408  1.429 6
0456 pf 05  0.484 -0.235  0.538 4
0456 pf 06 -0.246  0.206  0.321 8
0456 pf 07 -1.160  0.405  1.229 8
0456 pf 08 -0.601  0.067  0.605 8
0456 pf 09 -0.162 -0.741  0.758 2
0456 pf 10 -0.407 -0.118  0.424 1
0480 em 00 -0.099  0.119  0.155 7
0480 cf 00  0.300 -0.423  0.518 3
0480 pf 01  0.727 -0.680  0.995 4
0480 pf 02  0.424  1.373  1.437 6
0480 pf 03 -0.880 -0.149  0.893 1
0480 pf 04  0.381  1.610  1.655 6
0480 pf 05  0.601 -0.047  0.602 4
0480 pf 06 -0.272  0.288  0.397 7
0480 pf 07 -1.093  0.555  1.226 8
0480 pf 08 -0.727 -0.102  0.734 1
0480 pf 09  0.053 -1.083  1.085 3
0480 pf 10 -0.437 -0.080  0.444 1
0504 em 00 -0.029  0.167  0.170 7
0504 cf 00  0.354 -0.427  0.555 3
0504 pf 01  1.062 -0.187  1.079 4
0504 pf 02  0.342  1.178  1.227 6
0504 pf 03 -0.901  0.188  0.920 8
0504 pf 04  0.080  1.848  1.849 6
0504 pf 05  0.593  0.104  0.602 5
0504 pf 06 -0.115  0.392  0.408 7
0504 pf 07 -0.794  0.361  0.872 8
0504 pf 08 -0.754 -0.262  0.799 1
0504 pf 09  0.203 -1.287  1.303 3
0504 pf 10 -0.254 -0.116  0.279 1
0528 em 00 -0.048  0.293  0.297 7
0528 cf 00  0.238 -0.184  0.301 4
0528 pf 01  1.277  0.280  1.307 5
0528 pf 02  0.090  0.984  0.988 6
0528 pf 03 -1.026  0.130  1.034 8
0528 pf 04 -0.488  2.276  2.328 7
0528 pf 05  0.597  0.425  0.733 5
0528 pf 06 -0.271  0.383  0.469 7
0528 pf 07 -0.703  0.324  0.774 8
0528 pf 08 -0.532 -0.189  0.565 1
0528 pf 09  0.430 -1.003  1.091 3
0528 pf 10 -0.035 -0.247  0.249 2
0552 em 00 -0.133  0.441  0.461 7
0552 cf 00  0.199  0.208  0.288 6
0552 pf 01  1.532  0.596  1.644 5
0552 pf 02 -0.227  0.982  1.008 7
0552 pf 03 -1.064  0.244  1.091 8
0552 pf 04 -0.914  2.404  2.572 7
0552 pf 05  0.533  0.588  0.794 6
0552 pf 06 -0.365  0.620  0.720 7
0552 pf 07 -0.775  0.484  0.913 8
0552 pf 08 -0.803 -0.188  0.825 1
0552 pf 09  0.566 -0.799  0.979 3
0552 pf 10 -0.041 -0.317  0.319 2
0576 em 00 -0.162  0.570  0.592 7
0576 cf 00  0.342  0.455  0.569 6
0576 pf 01  1.342  0.948  1.643 5
0576 pf 02 -0.216  0.769  0.799 7
0576 pf 03 -1.097  0.350  1.152 8
0576 pf 04 -1.436  2.420  2.814 7
0576 pf 05  0.445  0.723  0.848 6
0576 pf 06 -0.531  0.765  0.932 7
0576 pf 07 -0.619  0.757  0.978 7
0576 pf 08 -0.823 -0.044  0.824 1
0576 pf 09  0.928 -0.461  1.036 4
0576 pf 10  0.001 -0.419  0.419 3
0600 em 00 -0.077  0.583  0.588 7
0600 cf 00  0.509  0.545  0.746 6
0600 pf 01  1.164  1.073  1.583 5
0600 pf 02  0.062  0.717  0.719 6
0600 pf 03 -0.884  0.720  1.140 8
0600 pf 04 -1.757  2.143  2.771 7
0600 pf 05  0.588  0.870  1.050 6
0600 pf 06 -0.525  0.723  0.894 7
0600 pf 07 -0.329  0.780  0.847 7
0600 pf 08 -0.757 -0.238  0.794 1
0600 pf 09  1.098 -0.388  1.165 4
0600 pf 10  0.120 -0.522  0.535 3
0624 em 00 -0.138  0.604  0.619 7
0624 cf 00  0.380  0.353  0.519 5
0624 pf 01  0.923  1.282  1.580 6
0624 pf 02  0.242  0.672  0.714 6
0624 pf 03 -0.975  0.900  1.327 8
0624 pf 04 -2.092  2.068  2.942 8
0624 pf 05  0.526  1.121  1.238 6
0624 pf 06 -0.758  0.518  0.918 8
0624 pf 07 -0.341  0.708  0.786 7
0624 pf 08 -0.654 -0.212  0.687 1
0624 pf 09  0.912 -0.361  0.981 4
0624 pf 10  0.436 -0.382  0.580 4
0648 em 00 -0.279  0.626  0.685 7
0648 cf 00  0.029  0.226  0.228 6
0648 pf 01  0.809  1.358  1.581 6
0648 pf 02  0.235  0.844  0.876 6
0648 pf 03 -1.358  1.139  1.773 8
0648 pf 04 -2.628  1.758  3.162 8
0648 pf 05  0.719  1.002  1.233 6
0648 pf 06 -1.096  0.353  1.151 8
0648 pf 07 -0.429  0.622  0.756 7
0648 pf 08 -0.563 -0.147  0.582 1
0648 pf 09  0.793 -0.267  0.837 4
0648 pf 10  0.549  0.035  0.550 5
0672 em 00 -0.368  0.655  0.752 7
0672 cf 00 -0.165  0.187  0.249 7
0672 pf 01  0.634  1.449  1.582 6
0672 pf 02  0.236  0.982  1.010 6
0672 pf 03 -1.520  1.216  1.946 8
0672 pf 04 -3.220  1.488  3.547 8
0672 pf 05  0.878  1.066  1.381 6
0672 pf 06 -1.240  0.174  1.253 8
0672 pf 07 -0.639  0.726  0.968 7
0672 pf 08 -0.452 -0.024  0.453 1
0672 pf 09  0.889 -0.294  0.936 4
0672 pf 10  0.688  0.275  0.741 5
0696 em 00 -0.404  0.643  0.759 7
0696 cf 00  0.013  0.479  0.479 6
0696 pf 01  0.326  1.810  1.839 6
0696 pf 02  0.273  0.857  0.900 6
0696 pf 03 -1.589  1.024  1.890 8
0696 pf 04 -3.528  0.798  3.617 8
0696 pf 05  1.152  1.127  1.612 5
0696 pf 06 -0.936  0.252  0.970 8
0696 pf 07 -0.706  0.802  1.069 7
0696 pf 08 -0.211 -0.013  0.212 1
0696 pf 09  0.613 -0.352  0.707 4
0696 pf 10  0.297  0.334  0.447 6
0720 em 00 -0.370  0.744  0.831 7
0720 cf 00  0.350  0.561  0.661 6
0720 pf 01  0.083  2.180  2.182 6
0720 pf 02  0.339  0.963  1.021 6
0720 pf 03 -1.294  0.752  1.497 8
0720 pf 04 -3.545  0.375  3.565 8
0720 pf 05  1.343  1.497  2.011 6
0720 pf 06 -0.675  0.474  0.825 8
0720 pf 07 -0.983  0.693  1.203 8
0720 pf 08  0.023  0.429  0.430 6
0720 pf 09  0.450 -0.045  0.452 4
0720 pf 10  0.005  0.343  0.343 6
0744 em 00 -0.405  0.722  0.827 7
0744 cf 00  0.537  0.429  0.687 5
0744 pf 01 -0.246  2.114  2.129 7
0744 pf 02  0.422  1.064  1.144 6
0744 pf 03 -1.386  0.503  1.474 8
0744 pf 04 -3.466 -0.182  3.470 1
0744 pf 05  1.335  1.853  2.284 6
0744 pf 06 -0.501  0.600  0.781 7
0744 pf 07 -1.235  0.621  1.382 8
0744 pf 08  0.192  0.553  0.585 6
0744 pf 09  0.528  0.215  0.570 5
0744 pf 10 -0.451  0.228  0.506 8
0768 em 00 -0.413  0.671  0.788 7
0768 cf 00  0.518  0.223  0.564 5
0768 pf 01 -0.528  1.917  1.989 7
0768 pf 02  0.400  1.096  1.167 6
0768 pf 03 -1.136  0.734  1.353 8
0768 pf 04 -3.062 -0.645  3.129 1
0768 pf 05  0.886  2.129  2.306 6
0768 pf 06 -0.329  0.608  0.691 7
0768 pf 07 -1.609  0.549  1.700 8
0768 pf 08  0.237  0.529  0.579 6
0768 pf 09  0.636  0.167  0.658 5
0768 pf 10 -0.404  0.170  0.438 8
0792 em 00 -0.479  0.652  0.809 7
0792 cf 00  0.431 -0.081  0.438 4
0792 pf 01 -0.911  1.791  2.010 7
0792 pf 02  0.246  1.228  1.253 6
0792 pf 03 -1.129  0.787  1.376 8
0792 pf 04 -2.647 -0.815  2.769 1
0792 pf 05  0.476  2.598  2.641 6
0792 pf 06 -0.159  0.594  0.615 7
0792 pf 07 -1.876  0.532  1.950 8
0792 pf 08  0.200  0.506  0.543 6
0792 pf 09  0.663  0.122  0.675 5
0792 pf 10 -0.439  0.045  0.441 8
0816 em 00 -0.465  0.579  0.742 7
0816 cf 00  0.398 -0.228  0.459 4
0816 pf 01 -0.954  1.819  2.054 7
0816 pf 02  0.180  1.324  1.336 6
0816 pf 03 -0.971  0.592  1.138 8
0816 pf 04 -2.106 -0.779  2.245 1
0816 pf 05  0.128  2.674  2.677 6
0816 pf 06 -0.060  0.377  0.382 7
0816 pf 07 -1.855  0.470  1.914 8
0816 pf 08 -0.179  0.377  0.418 7
0816 pf 09  0.758  0.186  0.780 5
0816 pf 10 -0.372 -0.299  0.477 1
0840 em 00 -0.492  0.444  0.662 8
0840 cf 00  0.279 -0.268  0.387 4
0840 pf 01 -0.880  1.782  1.988 7
0840 pf 02  0.120  1.237  1.243 6
0840 pf 03 -0.887  0.285  0.931 8
0840 pf 04 -1.475 -0.944  1.751 1
0840 pf 05 -0.242  2.247  2.260 7
0840 pf 06 -0.261  0.201  0.329 8
0840 pf 07 -1.722  0.468  1.784 8
0840 pf 08 -0.298 -0.029  0.299 1
0840 pf 09  0.701  0.612  0.931 5
0840 pf 10 -0.703 -0.553  0.895 1
0864 em 00 -0.438  0.445  0.624 7
0864 cf 00  0.426 -0.172  0.459 4
0864 pf 01 -0.764  1.579  1.754 7
0864 pf 02  0.407  1.506  1.560 6
0864 pf 03 -0.940  0.264  0.976 8
0864 pf 04 -0.869 -0.754  1.150 1
0864 pf 05 -0.564  2.019  2.097 7
0864 pf 06 -0.566  0.272  0.628 8
0864 pf 07 -1.324  0.314  1.361 8
0864 pf 08 -0.457 -0.211  0.503 1
0864 pf 09  0.602  1.008  1.174 6
0864 pf 10 -0.746 -0.803  1.096 2
0888 em 00 -0.285  0.395  0.487 7
0888 cf 00  0.728  0.109  0.736 5
0888 pf 01 -0.693  1.388  1.552 7
0888 pf 02  0.739  1.343  1.533 6
0888 pf 03 -0.492  0.103  0.503 8
0888 pf 04 -0.535 -0.676  0.862 2
0888 pf 05 -0.682  2.006  2.118 7
0888 pf 06 -0.623  0.378  0.728 8
0888 pf 07 -1.302  0.149  1.311 8
0888 pf 08 -0.103 -0.585  0.594 2
0888 pf 09  0.377  1.222  1.279 6
0888 pf 10 -0.568 -0.965  1.120 2
0912 em 00 -0.136  0.340  0.366 7
0912 cf 00  0.809  0.079  0.813 5
0912 pf 01 -0.407  1.371  1.430 7
0912 pf 02  0.828  1.446  1.666 6
0912 pf 03  0.128  0.293  0.320 6
0912 pf 04 -0.435 -0.522  0.679 2
0912 pf 05 -0.554  1.819  1.902 7
0912 pf 06 -0.695 -0.139  0.709 1
0912 pf 07 -1.374 -0.207  1.390 1
0912 pf 08  0.187 -0.670  0.695 3
0912 pf 09  0.180  1.307  1.319 6
0912 pf 10 -0.193 -0.914  0.934 2
0936 em 00  0.003  0.337  0.337 6
0936 cf 00  0.877  0.091  0.882 5
0936 pf 01 -0.185  1.468  1.480 7
0936 pf 02  0.918  1.693  1.926 6
0936 pf 03  0.391  0.402  0.561 6
0936 pf 04 -0.076 -0.431  0.438 2
0936 pf 05 -0.500  1.332  1.423 7
0936 pf 06 -0.763 -0.428  0.875 1
0936 pf 07 -0.973 -0.269  1.009 1
0936 pf 08  0.244 -0.779  0.816 3
0936 pf 09 -0.153  1.490  1.498 7
0936 pf 10  0.210 -0.733  0.762 3
0960 em 00  0.062  0.407  0.412 6
0960 cf 00  0.856  0.249  0.892 5
0960 pf 01 -0.040  1.491  1.492 7
0960 pf 02  0.937  1.548  1.809 6
0960 pf 03  0.422  0.505  0.658 6
0960 pf 04  0.172 -0.242  0.297 3
0960 pf 05 -0.172  1.157  1.170 7
0960 pf 06 -0.910 -0.313  0.963 1
0960 pf 07 -0.564 -0.390  0.685 1
0960 pf 08  0.108 -0.486  0.498 3
0960 pf 09 -0.541  1.683  1.768 7
0960 pf 10  0.381 -0.613  0.722 3
0984 em 00  0.148  0.455  0.479 6
0984 cf 00  0.966  0.283  1.006 5
0984 pf 01  0.180  1.426  1.437 6
0984 pf 02  1.066  1.287  1.671 6
0984 pf 03  0.492  0.832  0.967 6
0984 pf 04  0.355 -0.160  0.389 4
0984 pf 05  0.122  1.465  1.470 6
0984 pf 06 -0.942 -0.190  0.961 1
0984 pf 07 -0.169 -0.488  0.517 2
0984 pf 08 -0.047 -0.380  0.383 2
0984 pf 09 -0.799  1.598  1.787 7
0984 pf 10  0.349 -0.550  0.652 3
1008 em 00  0.238  0.571  0.618 6
1008 cf 00  1.041  0.304  1.084 5
1008 pf 01  0.183  1.659  1.669 6
1008 pf 02  1.135  1.313  1.736 6
1008 pf 03  0.666  0.934  1.147 6
1008 pf 04  0.274 -0.240  0.365 4
1008 pf 05  0.335  1.700  1.733 6
1008 pf 06 -0.676 -0.101  0.683 1
1008 pf 07  0.272 -0.132  0.302 4
1008 pf 08 -0.010  0.175  0.175 7
1008 pf 09 -1.054  1.500  1.833 7
1008 pf 10  0.381 -0.711  0.807 3
1032 em 00  0.224  0.727  0.761 6
1032 cf 00  1.003  0.433  1.092 5
1032 pf 01 -0.004  2.014  2.014 7
1032 pf 02  0.923  1.375  1.656 6
1032 pf 03  0.866  1.337  1.593 6
1032 pf 04  0.211  0.034  0.213 5
1032 pf 05  0.624  1.770  1.877 6
1032 pf 06 -0.439 -0.132  0.459 1
1032 pf 07  0.555  0.288  0.626 5
1032 pf 08 -0.038  0.489  0.490 7
1032 pf 09 -1.701  1.361  2.178 8
1032 pf 10  0.396 -0.843  0.931 3
1056 em 00  0.192  0.867  0.888 6
1056 cf 00  0.879  0.595  1.061 5
1056 pf 01 -0.081  1.980  1.982 7
1056 pf 02  0.852  1.822  2.011 6
1056 pf 03  0.847  1.420  1.653 6
1056 pf 04  0.133  0.146  0.197 6
1056 pf 05  0.424  1.814  1.863 6
1056 pf 06 -0.070 -0.320  0.328 2
1056 pf 07  0.750  1.141  1.365 6
1056 pf 08 -0.106  0.384  0.399 7
1056 pf 09 -1.972  1.421  2.430 8
1056 pf 10  0.389 -0.749  0.844 3
1080 em 00  0.099  0.982  0.987 6
1080 cf 00  0.673  0.877  1.105 6
1080 pf 01 -0.400  1.846  1.889 7
1080 pf 02  1.006  2.078  2.308 6
1080 pf 03  0.726  1.635  1.789 6
1080 pf 04  0.049  0.080  0.094 6
1080 pf 05  0.320  1.883  1.910 6
1080 pf 06  0.036 -0.291  0.294 3
1080 pf 07  0.525  1.589  1.673 6
1080 pf 08 -0.354  0.384  0.523 7
1080 pf 09 -2.264  1.559  2.748 8
1080 pf 10  0.745 -0.718  1.035 4
1104 em 00 -0.100  0.947  0.952 7
1104 cf 00  0.596  0.926  1.101 6
1104 pf 01 -0.587  1.422  1.539 7
1104 pf 02  0.912  1.999  2.197 6
1104 pf 03  0.311  1.614  1.644 6
1104 pf 04 -0.295  0.030  0.296 8
1104 pf 05 -0.106  1.587  1.590 7
1104 pf 06 -0.060 -0.014  0.062 1
1104 pf 07  0.342  1.627  1.663 6
1104 pf 08 -0.561  0.613  0.831 7
1104 pf 09 -2.530  1.347  2.866 8
1104 pf 10  0.882 -0.627  1.083 4
