ecmf prod rf 2007042000 20230420 11 046
0912 em 00 -0.665 -0.332  0.743 1
0912 cf 00 -0.855 -1.049  1.353 2
0912 pf 01 -1.344 -0.514  1.438 1
0912 pf 02 -1.472 -0.547  1.571 1
0912 pf 03 -0.232 -0.522  0.571 2
0912 pf 04 -1.225 -0.302  1.261 1
0912 pf 05 -0.799 -1.894  2.056 2
0912 pf 06 -0.223  0.189  0.293 8
0912 pf 07  0.538 -0.360  0.647 4
0912 pf 08 -1.935  1.119  2.236 8
0912 pf 09 -0.909 -0.602  1.091 1
0912 pf 10  1.143  0.924  1.469 5
0936 em 00 -0.611 -0.384  0.722 1
0936 cf 00 -0.632 -1.008  1.190 2
0936 pf 01 -1.038 -0.573  1.186 1
0936 pf 02 -1.460 -0.651  1.599 1
0936 pf 03 -0.139 -0.190  0.235 2
0936 pf 04 -1.144 -0.274  1.176 1
0936 pf 05 -0.320 -1.658  1.689 2
0936 pf 06 -0.544 -0.314  0.628 1
0936 pf 07  0.620 -0.308  0.692 4
0936 pf 08 -2.369  0.673  2.463 8
0936 pf 09 -0.645 -0.562  0.856 1
0936 pf 10  0.932  0.749  1.196 5
0960 em 00 -0.570 -0.407  0.701 1
0960 cf 00 -0.213 -0.830  0.857 2
0960 pf 01 -0.765 -0.720  1.050 1
0960 pf 02 -1.500 -0.743  1.674 1
0960 pf 03 -0.003 -0.109  0.109 2
0960 pf 04 -0.911 -0.354  0.977 1
0960 pf 05 -0.483 -1.316  1.402 2
0960 pf 06 -0.777 -0.601  0.983 1
0960 pf 07  0.750 -0.188  0.773 4
0960 pf 08 -2.557  0.326  2.577 8
0960 pf 09 -0.307 -0.390  0.496 2
0960 pf 10  0.447  0.558  0.715 6
0984 em 00 -0.543 -0.460  0.712 1
0984 cf 00 -0.071 -0.848  0.851 2
0984 pf 01 -0.487 -0.762  0.904 2
0984 pf 02 -1.655 -0.837  1.854 1
0984 pf 03  0.105 -0.167  0.197 3
0984 pf 04 -0.739 -0.457  0.869 1
0984 pf 05 -0.358 -0.946  1.011 2
0984 pf 06 -0.573 -0.794  0.979 2
0984 pf 07  0.942 -0.041  0.942 4
0984 pf 08 -2.998  0.093  2.999 8
0984 pf 09 -0.175 -0.491  0.522 2
0984 pf 10 -0.011  0.326  0.326 7
1008 em 00 -0.489 -0.539  0.728 2
1008 cf 00  0.104 -0.802  0.809 3
1008 pf 01 -0.507 -0.841  0.983 2
1008 pf 02 -1.233 -0.994  1.584 1
1008 pf 03  0.228 -0.109  0.253 4
1008 pf 04 -0.494 -0.802  0.942 2
1008 pf 05 -0.078 -0.689  0.694 2
1008 pf 06 -0.311 -0.988  1.036 2
1008 pf 07  0.738 -0.039  0.739 4
1008 pf 08 -3.147 -0.207  3.154 1
1008 pf 09 -0.286 -0.579  0.645 2
1008 pf 10 -0.434  0.231  0.492 8
1032 em 00 -0.456 -0.588  0.744 2
1032 cf 00  0.035 -0.691  0.692 3
1032 pf 01 -0.308 -0.713  0.777 2
1032 pf 02 -0.953 -0.961  1.353 2
1032 pf 03  0.215 -0.261  0.338 3
1032 pf 04 -0.714 -0.884  1.136 2
1032 pf 05 -0.134 -0.829  0.840 2
1032 pf 06  0.165 -1.153  1.165 3
1032 pf 07  0.522 -0.130  0.538 4
1032 pf 08 -2.752 -0.499  2.796 1
1032 pf 09 -0.538 -0.327  0.630 1
1032 pf 10 -0.581  0.084  0.587 8
1056 em 00 -0.383 -0.532  0.655 2
1056 cf 00  0.022 -0.421  0.421 3
1056 pf 01 -0.012 -0.203  0.203 2
1056 pf 02 -0.692 -1.056  1.262 2
1056 pf 03  0.131 -0.245  0.278 3
1056 pf 04 -0.706 -0.870  1.120 2
1056 pf 05 -0.076 -1.022  1.025 2
1056 pf 06  0.553 -0.918  1.072 3
1056 pf 07  0.381  0.089  0.391 5
1056 pf 08 -2.499 -1.136  2.745 1
1056 pf 09 -0.728  0.390  0.826 8
1056 pf 10 -0.619 -0.385  0.728 1
1080 em 00 -0.273 -0.458  0.533 2
1080 cf 00  0.169 -0.344  0.383 3
1080 pf 01  0.196 -0.000  0.196 4
1080 pf 02 -0.805 -1.156  1.409 2
1080 pf 03  0.012 -0.286  0.286 3
1080 pf 04 -0.578 -0.787  0.976 2
1080 pf 05 -0.113 -0.990  0.996 2
1080 pf 06  0.851 -0.709  1.108 4
1080 pf 07  0.457  0.548  0.714 6
1080 pf 08 -2.024 -1.338  2.426 1
1080 pf 09 -0.786  0.689  1.045 8
1080 pf 10 -0.427 -0.609  0.744 2
1104 em 00 -0.173 -0.401  0.436 2
1104 cf 00  0.410 -0.257  0.484 4
1104 pf 01  0.339  0.219  0.403 5
1104 pf 02 -0.966 -1.315  1.631 2
1104 pf 03  0.276 -0.252  0.374 4
1104 pf 04 -0.450 -0.934  1.036 2
1104 pf 05  0.100 -1.068  1.072 3
1104 pf 06  1.101 -0.381  1.165 4
1104 pf 07  0.468  0.741  0.877 6
1104 pf 08 -1.667 -1.241  2.078 1
1104 pf 09 -0.970  0.847  1.288 8
1104 pf 10 -0.591 -0.726  0.936 2
