ecmf prod rf 2018041300 20230413 11 046
0312 em 00  0.192  0.323  0.376 6
0312 cf 00 -0.176  0.855  0.873 7
0312 pf 01 -0.540 -0.220  0.583 1
0312 pf 02  0.590  0.396  0.710 5
0312 pf 03  0.498  0.165  0.525 5
0312 pf 04  0.156  0.084  0.177 5
0312 pf 05 -0.485  0.784  0.922 7
0312 pf 06  1.678  0.007  1.678 5
0312 pf 07  0.051  0.179  0.186 6
0312 pf 08  0.714  0.246  0.756 5
0312 pf 09  0.699  0.891  1.132 6
0312 pf 10 -1.178  0.158  1.188 8
0336 em 00  0.023  0.320  0.321 6
0336 cf 00 -0.530  0.780  0.944 7
0336 pf 01 -0.719 -0.384  0.815 1
0336 pf 02  0.299  0.412  0.509 6
0336 pf 03  0.642  0.467  0.794 5
0336 pf 04 -0.028  0.203  0.205 7
0336 pf 05 -0.823  0.453  0.940 8
0336 pf 06  1.771  0.388  1.812 5
0336 pf 07 -0.143  0.144  0.203 7
0336 pf 08  0.506  0.188  0.540 5
0336 pf 09  0.586  0.828  1.014 6
0336 pf 10 -1.408  0.014  1.408 8
0360 em 00 -0.073  0.278  0.288 7
0360 cf 00 -0.731  0.563  0.922 8
0360 pf 01 -0.689 -0.720  0.996 2
0360 pf 02  0.104  0.824  0.830 6
0360 pf 03  1.092  0.632  1.262 5
0360 pf 04 -0.222 -0.003  0.222 1
0360 pf 05 -0.915  0.429  1.010 8
0360 pf 06  1.576  0.425  1.633 5
0360 pf 07 -0.143 -0.006  0.143 1
0360 pf 08  0.265  0.521  0.584 6
0360 pf 09  0.249  0.857  0.892 6
0360 pf 10 -1.495 -0.501  1.577 1
0384 em 00 -0.041  0.225  0.229 7
0384 cf 00 -0.755  0.146  0.769 8
0384 pf 01 -0.597 -1.032  1.192 2
0384 pf 02 -0.002  0.792  0.792 7
0384 pf 03  1.173  0.974  1.524 5
0384 pf 04 -0.178  0.144  0.229 8
0384 pf 05 -0.724  0.318  0.791 8
0384 pf 06  1.259  0.634  1.410 5
0384 pf 07 -0.106  0.038  0.113 8
0384 pf 08  0.483  0.464  0.670 5
0384 pf 09  0.326  0.875  0.934 6
0384 pf 10 -1.427 -0.947  1.712 1
0408 em 00  0.036  0.139  0.143 6
0408 cf 00 -0.632 -0.186  0.659 1
0408 pf 01 -0.389 -1.320  1.376 2
0408 pf 02 -0.027  0.970  0.970 7
0408 pf 03  0.963  1.189  1.530 6
0408 pf 04  0.210  0.341  0.401 6
0408 pf 05 -0.520 -0.030  0.521 1
0408 pf 06  1.223  0.906  1.522 5
0408 pf 07 -0.080 -0.184  0.200 2
0408 pf 08  0.324  0.266  0.420 5
0408 pf 09  0.375  0.866  0.944 6
0408 pf 10 -1.122 -1.394  1.789 2
0432 em 00  0.128  0.211  0.247 6
0432 cf 00 -0.469 -0.383  0.605 1
0432 pf 01  0.238 -1.445  1.465 3
0432 pf 02 -0.333  0.735  0.807 7
0432 pf 03  0.785  1.692  1.865 6
0432 pf 04  0.254  0.496  0.557 6
0432 pf 05 -0.424  0.032  0.426 8
0432 pf 06  1.263  0.990  1.605 5
0432 pf 07 -0.066 -0.347  0.353 2
0432 pf 08  0.420  0.420  0.595 6
0432 pf 09  0.509  1.263  1.362 6
0432 pf 10 -0.859 -1.288  1.548 2
0456 em 00  0.158  0.379  0.410 6
0456 cf 00 -0.080 -0.163  0.181 2
0456 pf 01  0.757 -1.123  1.355 3
0456 pf 02 -0.575  0.694  0.901 7
0456 pf 03  0.184  1.881  1.890 6
0456 pf 04  0.452  0.812  0.930 6
0456 pf 05 -0.371  0.184  0.414 8
0456 pf 06  1.070  1.046  1.496 5
0456 pf 07  0.306 -0.234  0.385 4
0456 pf 08 -0.109  0.453  0.466 7
0456 pf 09  0.637  1.653  1.772 6
0456 pf 10 -0.619 -1.216  1.364 2
0480 em 00  0.176  0.485  0.516 6
0480 cf 00  0.347  0.042  0.350 5
0480 pf 01  1.215 -0.757  1.432 4
0480 pf 02 -0.960  0.478  1.072 8
0480 pf 03 -0.245  1.665  1.683 7
0480 pf 04  0.515  0.808  0.958 6
0480 pf 05 -0.325  0.458  0.561 7
0480 pf 06  0.880  0.971  1.310 6
0480 pf 07  0.718  0.123  0.728 5
0480 pf 08 -0.825  0.477  0.953 8
0480 pf 09  0.828  1.970  2.137 6
0480 pf 10 -0.281 -1.056  1.093 2
0504 em 00  0.162  0.529  0.553 6
0504 cf 00  0.527  0.183  0.558 5
0504 pf 01  1.272 -0.421  1.340 4
0504 pf 02 -0.751  0.318  0.816 8
0504 pf 03 -0.598  1.210  1.349 7
0504 pf 04  0.447  1.046  1.137 6
0504 pf 05 -0.428  0.707  0.827 7
0504 pf 06  0.659  1.093  1.276 6
0504 pf 07  1.140  0.346  1.192 5
0504 pf 08 -1.072  0.301  1.113 8
0504 pf 09  0.691  1.982  2.099 6
0504 pf 10 -0.169 -1.133  1.146 2
0528 em 00  0.091  0.546  0.554 6
0528 cf 00  0.613  0.414  0.739 5
0528 pf 01  1.139 -0.239  1.164 4
0528 pf 02 -1.018  0.221  1.041 8
0528 pf 03 -0.629  1.070  1.241 7
0528 pf 04  0.183  0.836  0.856 6
0528 pf 05 -0.802  0.708  1.070 8
0528 pf 06  0.577  1.102  1.244 6
0528 pf 07  1.049  0.492  1.158 5
0528 pf 08 -0.692  0.289  0.750 8
0528 pf 09  0.399  1.870  1.912 6
0528 pf 10  0.116 -0.943  0.950 3
0552 em 00  0.023  0.556  0.556 6
0552 cf 00  0.441  0.711  0.837 6
0552 pf 01  1.080 -0.187  1.096 4
0552 pf 02 -0.892  0.433  0.991 8
0552 pf 03 -0.564  0.810  0.986 7
0552 pf 04 -0.131  0.738  0.749 7
0552 pf 05 -0.868  0.723  1.130 8
0552 pf 06  0.297  0.957  1.002 6
0552 pf 07  0.840  0.877  1.214 6
0552 pf 08 -0.456 -0.013  0.457 1
0552 pf 09 -0.038  1.876  1.876 7
0552 pf 10  0.486 -1.013  1.124 3
0576 em 00 -0.022  0.557  0.557 7
0576 cf 00  0.207  0.883  0.907 6
0576 pf 01  0.929 -0.288  0.973 4
0576 pf 02 -0.823  0.605  1.022 8
0576 pf 03 -0.431  0.388  0.580 8
0576 pf 04 -0.342  0.523  0.625 7
0576 pf 05 -0.734  0.640  0.974 8
0576 pf 06  0.186  0.744  0.767 6
0576 pf 07  0.687  1.208  1.390 6
0576 pf 08 -0.327 -0.216  0.392 1
0576 pf 09 -0.446  2.003  2.052 7
0576 pf 10  0.787 -0.608  0.994 4
0600 em 00 -0.054  0.549  0.552 7
0600 cf 00  0.015  0.871  0.871 6
0600 pf 01  0.778 -0.401  0.875 4
0600 pf 02 -0.721  0.802  1.078 7
0600 pf 03  0.040  0.431  0.433 6
0600 pf 04 -0.561  0.446  0.717 8
0600 pf 05 -0.818  0.429  0.924 8
0600 pf 06  0.125  0.692  0.703 6
0600 pf 07  0.312  1.380  1.415 6
0600 pf 08 -0.117 -0.491  0.505 2
0600 pf 09 -0.578  2.127  2.205 7
0600 pf 10  0.878 -0.513  1.017 4
0624 em 00 -0.084  0.466  0.473 7
0624 cf 00 -0.082  0.698  0.703 7
0624 pf 01  0.601 -0.555  0.818 4
0624 pf 02 -0.820  0.861  1.189 7
0624 pf 03  0.228  0.614  0.655 6
0624 pf 04 -0.594 -0.128  0.607 1
0624 pf 05 -0.924  0.268  0.963 8
0624 pf 06  0.361  0.566  0.671 6
0624 pf 07 -0.161  1.238  1.248 7
0624 pf 08  0.099 -0.202  0.225 3
0624 pf 09 -0.651  1.789  1.903 7
0624 pf 10  0.977 -0.300  1.022 4
0648 em 00 -0.079  0.333  0.342 7
0648 cf 00 -0.317  0.429  0.533 7
0648 pf 01  0.573 -0.673  0.884 3
0648 pf 02 -1.167  0.734  1.379 8
0648 pf 03  0.408  0.411  0.579 6
0648 pf 04 -0.341 -0.754  0.828 2
0648 pf 05 -0.819  0.100  0.825 8
0648 pf 06  0.481  0.723  0.868 6
0648 pf 07 -0.342  1.366  1.408 7
0648 pf 08  0.298  0.067  0.305 5
0648 pf 09 -0.588  1.239  1.372 7
0648 pf 10  0.923 -0.249  0.956 4
0672 em 00 -0.119  0.344  0.364 7
0672 cf 00 -0.366  0.486  0.608 7
0672 pf 01  0.769 -0.306  0.827 4
0672 pf 02 -1.560  0.445  1.622 8
0672 pf 03  0.655  0.312  0.726 5
0672 pf 04 -0.123 -0.884  0.893 2
0672 pf 05 -0.832  0.018  0.832 8
0672 pf 06  0.215  0.930  0.955 6
0672 pf 07 -0.475  1.089  1.188 7
0672 pf 08  0.333  0.249  0.416 5
0672 pf 09 -0.841  0.966  1.281 7
0672 pf 10  0.924  0.225  0.951 5
0696 em 00 -0.220  0.353  0.416 7
0696 cf 00 -0.251  0.599  0.649 7
0696 pf 01  0.888 -0.095  0.893 4
0696 pf 02 -1.924  0.276  1.944 8
0696 pf 03  0.556  0.288  0.626 5
0696 pf 04 -0.052 -0.774  0.776 2
0696 pf 05 -0.823  0.012  0.823 8
0696 pf 06  0.078  0.850  0.854 6
0696 pf 07 -0.550  1.009  1.149 7
0696 pf 08  0.164 -0.043  0.170 4
0696 pf 09 -1.162  0.814  1.419 8
0696 pf 10  0.675  0.685  0.962 6
0720 em 00 -0.304  0.298  0.426 8
0720 cf 00 -0.200  0.514  0.552 7
0720 pf 01  0.798  0.150  0.812 5
0720 pf 02 -1.940 -0.070  1.941 1
0720 pf 03  0.234  0.605  0.649 6
0720 pf 04 -0.035 -0.595  0.596 2
0720 pf 05 -0.868 -0.208  0.892 1
0720 pf 06 -0.082  0.545  0.551 7
0720 pf 07 -0.533  0.688  0.871 7
0720 pf 08  0.057 -0.374  0.378 3
0720 pf 09 -1.165  0.689  1.354 8
0720 pf 10  0.411  1.064  1.140 6
0744 em 00 -0.357  0.292  0.462 8
0744 cf 00 -0.269  0.623  0.679 7
0744 pf 01  0.559  0.143  0.577 5
0744 pf 02 -1.629 -0.217  1.644 1
0744 pf 03 -0.199  0.860  0.883 7
0744 pf 04 -0.027 -0.165  0.167 2
0744 pf 05 -0.942 -0.196  0.962 1
0744 pf 06 -0.360  0.235  0.430 8
0744 pf 07 -0.417  0.488  0.642 7
0744 pf 08  0.122 -0.305  0.328 3
0744 pf 09 -1.033  0.354  1.092 8
0744 pf 10  0.307  1.138  1.179 6
0768 em 00 -0.359  0.130  0.382 8
0768 cf 00 -0.660  0.663  0.936 7
0768 pf 01  0.498  0.353  0.610 5
0768 pf 02 -1.456 -0.541  1.553 1
0768 pf 03 -0.386  0.872  0.954 7
0768 pf 04 -0.047 -0.009  0.048 1
0768 pf 05 -0.853 -0.491  0.984 1
0768 pf 06 -0.425 -0.085  0.433 1
0768 pf 07 -0.091 -0.135  0.163 2
0768 pf 08  0.228 -0.154  0.275 4
0768 pf 09 -0.805 -0.048  0.807 1
0768 pf 10  0.122  0.768  0.778 6
0792 em 00 -0.284 -0.029  0.286 1
0792 cf 00 -1.029  0.804  1.305 8
0792 pf 01  0.836  0.339  0.902 5
0792 pf 02 -1.266 -0.635  1.416 1
0792 pf 03 -0.824  0.453  0.940 8
0792 pf 04 -0.053  0.140  0.150 7
0792 pf 05 -0.852 -0.413  0.947 1
0792 pf 06 -0.204 -0.440  0.485 2
0792 pf 07  0.281 -0.302  0.413 3
0792 pf 08  0.694 -0.161  0.712 4
0792 pf 09 -0.553 -0.481  0.733 1
0792 pf 10 -0.048  0.155  0.162 7
0816 em 00 -0.180 -0.104  0.208 1
0816 cf 00 -1.239  0.797  1.473 8
0816 pf 01  0.943  0.317  0.994 5
0816 pf 02 -0.959 -0.701  1.188 1
0816 pf 03 -0.665  0.124  0.677 8
0816 pf 04  0.167  0.154  0.227 5
0816 pf 05 -0.838 -0.413  0.934 1
0816 pf 06 -0.127 -0.512  0.527 2
0816 pf 07  0.522 -0.092  0.530 4
0816 pf 08  0.565 -0.246  0.616 4
0816 pf 09 -0.200 -0.543  0.578 2
0816 pf 10 -0.006 -0.243  0.243 2
0840 em 00 -0.148 -0.165  0.221 2
0840 cf 00 -1.528  0.454  1.594 8
0840 pf 01  0.883  0.282  0.926 5
0840 pf 02 -0.670 -0.604  0.902 1
0840 pf 03 -0.551  0.073  0.555 8
0840 pf 04  0.185  0.178  0.257 5
0840 pf 05 -0.946 -0.409  1.031 1
0840 pf 06 -0.290 -0.589  0.656 2
0840 pf 07  0.776 -0.115  0.784 4
0840 pf 08  0.589 -0.309  0.665 4
0840 pf 09  0.259 -0.588  0.643 3
0840 pf 10 -0.152 -0.377  0.406 2
0864 em 00 -0.098 -0.275  0.292 2
0864 cf 00 -1.599  0.093  1.601 8
0864 pf 01  0.555  0.164  0.579 5
0864 pf 02 -0.358 -1.051  1.110 2
0864 pf 03 -0.463 -0.047  0.466 1
0864 pf 04  0.096  0.027  0.100 5
0864 pf 05 -1.097 -0.315  1.141 1
0864 pf 06 -0.178 -0.590  0.617 2
0864 pf 07  0.612 -0.003  0.612 4
0864 pf 08  0.777 -0.630  1.000 4
0864 pf 09  0.610 -0.542  0.816 4
0864 pf 10  0.161 -0.310  0.350 3
0888 em 00  0.021 -0.398  0.399 3
0888 cf 00 -1.541 -0.321  1.574 1
0888 pf 01  0.549  0.154  0.570 5
0888 pf 02 -0.087 -1.123  1.126 2
0888 pf 03 -0.220 -0.148  0.265 1
0888 pf 04 -0.096 -0.047  0.107 1
0888 pf 05 -1.120 -0.513  1.232 1
0888 pf 06  0.201 -1.070  1.089 3
0888 pf 07  0.306  0.048  0.309 5
0888 pf 08  0.999 -0.600  1.166 4
0888 pf 09  0.959 -0.591  1.126 4
0888 pf 10  0.473 -0.301  0.561 4
0912 em 00  0.026 -0.430  0.431 3
0912 cf 00 -1.379 -0.617  1.511 1
0912 pf 01  0.398  0.148  0.424 5
0912 pf 02 -0.076 -1.351  1.353 2
0912 pf 03 -0.230  0.074  0.241 8
0912 pf 04 -0.180 -0.294  0.345 2
0912 pf 05 -0.629 -0.792  1.011 2
0912 pf 06  0.511 -1.301  1.398 3
0912 pf 07 -0.218  0.295  0.366 7
0912 pf 08  0.960 -0.284  1.001 4
0912 pf 09  0.949 -0.535  1.089 4
0912 pf 10  0.374 -0.201  0.425 4
0936 em 00  0.046 -0.514  0.516 3
0936 cf 00 -1.019 -0.907  1.364 1
0936 pf 01  0.285  0.188  0.342 5
0936 pf 02  0.076 -1.554  1.555 3
0936 pf 03 -0.261  0.027  0.263 8
0936 pf 04 -0.415 -0.562  0.699 2
0936 pf 05 -0.360 -1.094  1.152 2
0936 pf 06  0.479 -1.662  1.729 3
0936 pf 07 -0.302  0.278  0.410 8
0936 pf 08  1.181  0.205  1.199 5
0936 pf 09  0.619 -0.698  0.933 3
0936 pf 10  0.424  0.028  0.425 5
0960 em 00  0.085 -0.564  0.571 3
0960 cf 00 -0.514 -1.093  1.208 2
0960 pf 01  0.233 -0.126  0.264 4
0960 pf 02  0.379 -1.543  1.589 3
0960 pf 03 -0.376  0.025  0.377 8
0960 pf 04 -0.579 -0.774  0.967 2
0960 pf 05  0.196 -0.978  0.997 3
0960 pf 06  0.134 -1.816  1.821 3
0960 pf 07 -0.389  0.094  0.400 8
0960 pf 08  1.217  0.369  1.272 5
0960 pf 09  0.468 -0.822  0.946 3
0960 pf 10  0.346  0.377  0.512 6
0984 em 00  0.044 -0.531  0.533 3
0984 cf 00 -0.127 -1.155  1.162 2
0984 pf 01  0.163 -0.303  0.344 3
0984 pf 02  0.298 -1.297  1.330 3
0984 pf 03 -0.556  0.137  0.573 8
0984 pf 04 -0.650 -0.969  1.167 2
0984 pf 05  0.405 -0.484  0.631 3
0984 pf 06 -0.030 -2.005  2.005 2
0984 pf 07 -0.296 -0.512  0.592 2
0984 pf 08  1.242  0.338  1.287 5
0984 pf 09  0.327 -0.416  0.529 3
0984 pf 10 -0.106  0.776  0.784 7
1008 em 00  0.073 -0.503  0.508 3
1008 cf 00  0.017 -1.122  1.122 3
1008 pf 01  0.395 -0.346  0.526 4
1008 pf 02  0.081 -1.087  1.090 3
1008 pf 03 -0.769 -0.051  0.771 1
1008 pf 04 -0.646 -0.790  1.020 2
1008 pf 05  0.891 -0.395  0.975 4
1008 pf 06  0.593 -1.809  1.903 3
1008 pf 07 -0.223 -0.826  0.855 2
1008 pf 08  1.071  0.083  1.075 5
1008 pf 09  0.156 -0.152  0.218 4
1008 pf 10 -0.575  0.956  1.116 7
1032 em 00  0.037 -0.550  0.551 3
1032 cf 00 -0.095 -1.030  1.035 2
1032 pf 01  0.540 -0.840  0.998 3
1032 pf 02  0.122 -0.886  0.894 3
1032 pf 03 -0.683 -0.496  0.845 1
1032 pf 04 -0.851 -0.772  1.149 1
1032 pf 05  0.911 -0.297  0.958 4
1032 pf 06  1.004 -1.672  1.950 3
1032 pf 07  0.033 -0.823  0.824 3
1032 pf 08  0.478 -0.229  0.530 4
1032 pf 09 -0.202 -0.223  0.301 2
1032 pf 10 -0.636  1.251  1.404 7
1056 em 00  0.051 -0.582  0.584 3
1056 cf 00 -0.290 -0.821  0.871 2
1056 pf 01  1.049 -0.959  1.421 4
1056 pf 02  0.255 -0.862  0.899 3
1056 pf 03 -0.541 -0.740  0.917 2
1056 pf 04 -0.932 -1.009  1.373 2
1056 pf 05  0.655 -0.286  0.715 4
1056 pf 06  1.204 -1.695  2.079 3
1056 pf 07 -0.020 -0.783  0.783 2
1056 pf 08  0.539 -0.288  0.611 4
1056 pf 09 -0.301 -0.138  0.331 1
1056 pf 10 -0.833  1.255  1.507 7
1080 em 00  0.074 -0.571  0.576 3
1080 cf 00 -0.388 -0.693  0.795 2
1080 pf 01  1.523 -0.560  1.622 4
1080 pf 02  0.133 -0.938  0.948 3
1080 pf 03 -0.268 -0.719  0.767 2
1080 pf 04 -1.080 -1.249  1.651 2
1080 pf 05  0.226 -0.228  0.321 3
1080 pf 06  1.448 -1.685  2.222 3
1080 pf 07  0.120 -0.766  0.775 3
1080 pf 08  0.592 -0.248  0.642 4
1080 pf 09 -0.284 -0.140  0.317 1
1080 pf 10 -0.973  1.044  1.427 7
1104 em 00  0.176 -0.604  0.629 3
1104 cf 00 -0.265 -1.015  1.049 2
1104 pf 01  1.401 -0.205  1.416 4
1104 pf 02  0.284 -1.095  1.131 3
1104 pf 03 -0.095 -0.487  0.496 2
1104 pf 04 -0.972 -1.334  1.650 2
1104 pf 05  0.036 -0.198  0.202 3
1104 pf 06  1.787 -1.537  2.357 4
1104 pf 07  0.659 -0.859  1.083 3
1104 pf 08  0.542 -0.397  0.672 4
1104 pf 09 -0.052 -0.130  0.140 2
1104 pf 10 -1.167  0.757  1.391 8
