ecmf prod rf 2009040300 20230403 11 046
0264 pf 08  2.023 -1.452  2.490 4
0264 pf 09  1.288 -2.356  2.686 3
0264 pf 10  1.254 -1.500  1.955 3
0288 em 00  1.729 -1.181  2.094 4
0288 cf 00  1.674 -1.537  2.273 4
0288 pf 01  2.082 -1.457  2.541 4
0288 pf 02  2.080 -0.622  2.171 4
0288 pf 03  1.859 -1.491  2.383 4
0288 pf 04  2.070  0.005  2.070 5
0288 pf 05  0.396 -0.617  0.733 3
0288 pf 06  1.506 -1.875  2.405 3
0288 pf 07  1.466 -1.171  1.876 4
0288 pf 08  2.528 -0.822  2.658 4
0288 pf 09  1.806 -2.194  2.842 3
0288 pf 10  1.362 -1.020  1.701 4
0312 em 00  1.957 -0.678  2.071 4
0312 cf 00  1.691 -1.033  1.981 4
0312 pf 01  2.038 -1.045  2.291 4
0312 pf 02  2.429 -0.130  2.433 4
0312 pf 03  1.897 -0.926  2.111 4
0312 pf 04  2.475  0.520  2.529 5
0312 pf 05  0.758 -0.452  0.882 4
0312 pf 06  2.020 -1.672  2.622 4
0312 pf 07  1.644 -0.507  1.720 4
0312 pf 08  2.753 -0.108  2.755 4
0312 pf 09  2.262 -1.541  2.737 4
0312 pf 10  1.356 -0.422  1.421 4
0336 em 00  2.036 -0.259  2.053 4
0336 cf 00  1.650 -0.794  1.831 4
0336 pf 01  2.124 -0.670  2.227 4
0336 pf 02  2.407  0.153  2.412 5
0336 pf 03  1.616 -0.349  1.653 4
0336 pf 04  2.261  1.039  2.488 5
0336 pf 05  0.960 -0.324  1.014 4
0336 pf 06  2.393 -1.199  2.677 4
0336 pf 07  1.644 -0.058  1.645 4
0336 pf 08  2.674  0.215  2.683 5
0336 pf 09  3.157 -0.887  3.279 4
0336 pf 10  1.270  0.139  1.278 5
0360 em 00  1.960  0.049  1.960 5
0360 cf 00  1.715 -0.476  1.780 4
0360 pf 01  2.259 -0.418  2.298 4
0360 pf 02  1.985  0.188  1.994 5
0360 pf 03  1.474  0.195  1.487 5
0360 pf 04  1.762  1.107  2.081 5
0360 pf 05  0.937 -0.163  0.951 4
0360 pf 06  2.565 -0.743  2.670 4
0360 pf 07  1.415  0.147  1.423 5
0360 pf 08  2.625  0.632  2.700 5
0360 pf 09  3.420 -0.347  3.437 4
0360 pf 10  1.133  0.519  1.247 5
0384 em 00  1.860  0.392  1.901 5
0384 cf 00  1.879 -0.143  1.884 4
0384 pf 01  2.494  0.177  2.500 5
0384 pf 02  1.659  0.358  1.697 5
0384 pf 03  1.710  0.474  1.774 5
0384 pf 04  1.442  1.365  1.985 5
0384 pf 05  0.727 -0.166  0.746 4
0384 pf 06  2.764 -0.006  2.764 4
0384 pf 07  1.040  0.364  1.102 5
0384 pf 08  2.217  1.174  2.508 5
0384 pf 09  3.469 -0.033  3.469 4
0384 pf 10  0.795  0.810  1.135 6
0408 em 00  1.818  0.680  1.941 5
0408 cf 00  1.892  0.116  1.895 5
0408 pf 01  2.589  0.633  2.666 5
0408 pf 02  1.701  0.503  1.774 5
0408 pf 03  1.843  0.849  2.029 5
0408 pf 04  1.491  1.352  2.013 5
0408 pf 05  1.171  0.114  1.176 5
0408 pf 06  2.488  0.461  2.530 5
0408 pf 07  0.796  0.479  0.929 5
0408 pf 08  1.957  1.585  2.519 5
0408 pf 09  3.316  0.489  3.352 5
0408 pf 10  0.517  0.881  1.022 6
0432 em 00  1.639  0.911  1.875 5
0432 cf 00  1.776  0.363  1.812 5
0432 pf 01  2.375  0.944  2.556 5
0432 pf 02  2.026  0.493  2.085 5
0432 pf 03  1.563  0.900  1.804 5
0432 pf 04  1.560  1.420  2.110 5
0432 pf 05  1.133  0.189  1.149 5
0432 pf 06  2.096  0.985  2.316 5
0432 pf 07  0.797  0.609  1.003 5
0432 pf 08  1.247  1.689  2.100 6
0432 pf 09  3.002  1.241  3.248 5
0432 pf 10  0.266  1.131  1.162 6
0456 em 00  1.301  1.043  1.667 5
0456 cf 00  1.857  0.606  1.954 5
0456 pf 01  2.422  1.181  2.694 5
0456 pf 02  1.685  0.715  1.831 5
0456 pf 03  0.836  0.915  1.239 6
0456 pf 04  1.271  1.305  1.822 6
0456 pf 05  0.914  0.234  0.943 5
0456 pf 06  1.644  1.170  2.018 5
0456 pf 07  0.495  0.551  0.741 6
0456 pf 08  0.709  2.143  2.257 6
0456 pf 09  2.503  1.488  2.912 5
0456 pf 10 -0.187  1.070  1.086 7
0480 em 00  0.855  1.092  1.387 6
0480 cf 00  1.887  0.784  2.043 5
0480 pf 01  2.190  1.601  2.712 5
0480 pf 02  1.018  0.800  1.295 5
0480 pf 03  0.467  0.782  0.911 6
0480 pf 04  0.814  1.193  1.445 6
0480 pf 05  0.412  0.352  0.543 5
0480 pf 06  1.024  1.031  1.453 6
0480 pf 07  0.076  0.314  0.323 6
0480 pf 08  0.109  2.257  2.260 6
0480 pf 09  1.978  1.494  2.479 5
0480 pf 10 -0.670  1.290  1.454 7
0504 em 00  0.541  1.271  1.381 6
0504 cf 00  1.515  0.884  1.754 5
0504 pf 01  1.449  2.088  2.542 6
0504 pf 02  0.574  1.044  1.192 6
0504 pf 03  0.291  0.769  0.822 6
0504 pf 04  0.681  1.491  1.639 6
0504 pf 05  0.204  0.617  0.650 6
0504 pf 06  0.777  0.799  1.114 6
0504 pf 07 -0.094  0.172  0.196 7
0504 pf 08  0.016  2.468  2.468 6
0504 pf 09  1.261  1.903  2.283 6
0504 pf 10 -0.775  1.608  1.785 7
0528 em 00  0.276  1.344  1.372 6
0528 cf 00  0.928  0.860  1.265 5
0528 pf 01  0.749  2.425  2.538 6
0528 pf 02  0.811  1.285  1.520 6
0528 pf 03 -0.067  0.593  0.597 7
0528 pf 04  0.656  1.515  1.651 6
0528 pf 05  0.405  1.054  1.129 6
0528 pf 06  0.347  0.821  0.891 6
0528 pf 07 -0.150  0.108  0.185 8
0528 pf 08 -0.445  2.142  2.188 7
0528 pf 09  0.638  1.971  2.071 6
0528 pf 10 -0.818  1.850  2.022 7
0552 em 00  0.120  1.282  1.288 6
0552 cf 00  0.536  0.817  0.977 6
0552 pf 01  0.228  2.524  2.534 6
0552 pf 02  0.772  1.466  1.657 6
0552 pf 03 -0.179  0.404  0.442 7
0552 pf 04  0.552  1.345  1.454 6
0552 pf 05  0.529  1.361  1.460 6
0552 pf 06  0.260  0.611  0.664 6
0552 pf 07 -0.327  0.214  0.391 8
0552 pf 08 -0.585  1.911  1.999 7
0552 pf 09  0.297  1.739  1.764 6
0552 pf 10 -0.710  1.573  1.725 7
0576 em 00 -0.102  1.173  1.178 7
0576 cf 00  0.209  0.555  0.593 6
0576 pf 01 -0.537  2.356  2.416 7
0576 pf 02  0.543  1.570  1.661 6
0576 pf 03 -0.372  0.354  0.513 8
0576 pf 04  0.282  1.173  1.206 6
0576 pf 05  0.290  1.343  1.374 6
0576 pf 06  0.105  0.452  0.464 6
0576 pf 07 -0.422  0.152  0.448 8
0576 pf 08 -0.831  1.573  1.779 7
0576 pf 09  0.244  1.717  1.734 6
0576 pf 10 -0.540  1.551  1.643 7
0600 em 00 -0.323  1.007  1.057 7
0600 cf 00 -0.069  0.283  0.292 7
0600 pf 01 -1.321  2.023  2.416 7
0600 pf 02  0.251  1.370  1.393 6
0600 pf 03 -0.703  0.135  0.716 8
0600 pf 04  0.003  1.196  1.196 6
0600 pf 05 -0.074  1.191  1.193 7
0600 pf 06  0.128  0.341  0.364 6
0600 pf 07 -0.285  0.316  0.426 7
0600 pf 08 -0.902  1.538  1.783 7
0600 pf 09  0.052  1.143  1.144 6
0600 pf 10 -0.520  1.466  1.555 7
0624 em 00 -0.433  0.910  1.008 7
0624 cf 00 -0.204  0.167  0.264 8
0624 pf 01 -1.578  1.897  2.468 7
0624 pf 02  0.189  1.306  1.319 6
0624 pf 03 -0.875 -0.248  0.910 1
0624 pf 04 -0.270  1.317  1.344 7
0624 pf 05 -0.413  1.162  1.234 7
0624 pf 06 -0.371  0.209  0.426 8
0624 pf 07  0.169  0.563  0.588 6
0624 pf 08 -1.028  1.304  1.661 7
0624 pf 09  0.051  0.882  0.883 6
0624 pf 10 -0.331  1.404  1.442 7
0648 em 00 -0.525  0.841  0.991 7
0648 cf 00 -0.131  0.150  0.199 7
0648 pf 01 -1.499  1.460  2.092 8
0648 pf 02  0.231  1.180  1.202 6
0648 pf 03 -1.255 -0.215  1.274 1
0648 pf 04 -0.527  1.387  1.484 7
0648 pf 05 -0.782  1.073  1.328 7
0648 pf 06 -0.515  0.191  0.550 8
0648 pf 07  0.240  0.796  0.831 6
0648 pf 08 -1.274  1.124  1.699 8
0648 pf 09 -0.018  0.990  0.990 7
0648 pf 10 -0.139  1.081  1.090 7
0672 em 00 -0.519  0.769  0.927 7
0672 cf 00 -0.190 -0.144  0.238 1
0672 pf 01 -1.521  1.349  2.033 8
0672 pf 02  0.120  1.029  1.036 6
0672 pf 03 -1.429 -0.361  1.474 1
0672 pf 04 -0.584  1.171  1.308 7
0672 pf 05 -0.916  1.098  1.430 7
0672 pf 06 -0.318 -0.034  0.319 1
0672 pf 07  0.663  1.247  1.413 6
0672 pf 08 -1.392  0.752  1.582 8
0672 pf 09  0.163  1.342  1.352 6
0672 pf 10 -0.204  1.000  1.020 7
0696 em 00 -0.531  0.637  0.829 7
0696 cf 00 -0.226 -0.389  0.450 2
0696 pf 01 -1.429  1.052  1.775 8
0696 pf 02 -0.100  0.948  0.953 7
0696 pf 03 -1.445 -0.415  1.504 1
0696 pf 04 -0.520  1.100  1.217 7
0696 pf 05 -1.171  0.917  1.487 8
0696 pf 06 -0.190 -0.255  0.318 2
0696 pf 07  0.790  1.429  1.633 6
0696 pf 08 -1.224  0.494  1.320 8
0696 pf 09 -0.080  1.381  1.383 7
0696 pf 10 -0.141  0.756  0.769 7
0720 em 00 -0.541  0.486  0.727 8
0720 cf 00 -0.020 -0.213  0.214 2
0720 pf 01 -1.257  0.764  1.471 8
0720 pf 02 -0.347  1.084  1.138 7
0720 pf 03 -1.147 -0.683  1.335 1
0720 pf 04 -0.693  1.003  1.219 7
0720 pf 05 -1.470  0.531  1.563 8
0720 pf 06 -0.077 -0.427  0.433 2
0720 pf 07  0.470  1.383  1.460 6
0720 pf 08 -1.010  0.331  1.063 8
0720 pf 09 -0.534  1.079  1.203 7
0720 pf 10  0.194  0.514  0.550 6
0744 em 00 -0.471  0.432  0.639 8
0744 cf 00  0.122  0.040  0.129 5
0744 pf 01 -1.144  0.488  1.244 8
0744 pf 02 -0.279  1.008  1.046 7
0744 pf 03 -0.923 -0.847  1.253 1
0744 pf 04 -0.543  0.839  1.000 7
0744 pf 05 -1.150  0.229  1.173 8
0744 pf 06  0.013 -0.372  0.373 3
0744 pf 07 -0.016  1.285  1.285 7
0744 pf 08 -0.868  0.425  0.967 8
0744 pf 09 -0.797  1.200  1.441 7
0744 pf 10  0.444  0.476  0.651 6
0768 em 00 -0.301  0.391  0.493 7
0768 cf 00  0.127  0.229  0.262 6
0768 pf 01 -1.101  0.222  1.124 8
0768 pf 02 -0.080  1.009  1.012 7
0768 pf 03 -0.565 -0.680  0.884 2
0768 pf 04 -0.058  0.775  0.777 7
0768 pf 05 -0.658 -0.230  0.697 1
0768 pf 06  0.204 -0.248  0.322 3
0768 pf 07 -0.283  1.309  1.339 7
0768 pf 08 -0.585  0.396  0.706 8
0768 pf 09 -0.612  0.974  1.150 7
0768 pf 10  0.331  0.574  0.663 6
0792 em 00 -0.154  0.412  0.440 7
0792 cf 00  0.023  0.332  0.333 6
0792 pf 01 -0.805  0.099  0.811 8
0792 pf 02 -0.135  1.103  1.111 7
0792 pf 03 -0.380 -0.295  0.481 1
0792 pf 04  0.167  0.635  0.657 6
0792 pf 05 -0.355 -0.498  0.612 2
0792 pf 06  0.684 -0.250  0.729 4
0792 pf 07 -0.498  1.003  1.120 7
0792 pf 08 -0.254  0.726  0.769 7
0792 pf 09 -0.537  1.089  1.215 7
0792 pf 10  0.395  0.600  0.718 6
0816 em 00  0.000  0.440  0.440 7
0816 cf 00  0.027  0.345  0.346 6
0816 pf 01 -0.484  0.134  0.502 8
0816 pf 02 -0.284  0.944  0.986 7
0816 pf 03 -0.233  0.161  0.283 8
0816 pf 04  0.324  0.794  0.858 6
0816 pf 05 -0.202 -0.710  0.739 2
0816 pf 06  0.988 -0.179  1.004 4
0816 pf 07 -0.451  0.676  0.812 7
0816 pf 08  0.006  0.763  0.763 6
0816 pf 09 -0.518  1.307  1.406 7
0816 pf 10  0.813  0.605  1.013 5
0840 em 00  0.102  0.504  0.515 6
0840 cf 00  0.213  0.661  0.694 6
0840 pf 01 -0.390  0.209  0.442 8
0840 pf 02 -0.148  0.920  0.932 7
0840 pf 03 -0.192  0.304  0.359 7
0840 pf 04  0.367  1.081  1.141 6
0840 pf 05 -0.206 -0.747  0.775 2
0840 pf 06  1.410  0.008  1.410 5
0840 pf 07 -0.371  0.673  0.769 7
0840 pf 08  0.059  0.759  0.761 6
0840 pf 09 -0.571  1.308  1.427 7
0840 pf 10  0.928  0.379  1.003 5
0864 em 00  0.122  0.552  0.565 6
0864 cf 00  0.219  0.744  0.775 6
0864 pf 01 -0.527  0.334  0.624 8
0864 pf 02 -0.008  0.604  0.604 7
0864 pf 03 -0.344  0.414  0.539 7
0864 pf 04  0.252  1.659  1.678 6
0864 pf 05  0.164 -0.776  0.793 3
0864 pf 06  1.479  0.151  1.486 5
0864 pf 07 -0.243  0.646  0.690 7
0864 pf 08 -0.246  0.668  0.712 7
0864 pf 09 -0.545  1.335  1.442 7
0864 pf 10  1.114  0.312  1.157 5
0888 em 00  0.142  0.661  0.676 6
0888 cf 00  0.353  0.719  0.801 6
0888 pf 01 -0.660  0.417  0.781 8
0888 pf 02  0.152  0.392  0.421 6
0888 pf 03 -0.382  0.680  0.781 7
0888 pf 04  0.053  1.800  1.800 6
0888 pf 05  0.485 -0.890  1.013 3
0888 pf 06  1.285  0.659  1.444 5
0888 pf 07 -0.070  0.849  0.852 7
0888 pf 08 -0.496  0.366  0.617 8
0888 pf 09 -0.577  1.496  1.603 7
0888 pf 10  1.403  0.788  1.609 5
0912 em 00  0.100  0.747  0.754 6
0912 cf 00  0.311  0.583  0.661 6
0912 pf 01 -0.577  0.633  0.856 7
0912 pf 02  0.104  0.204  0.229 6
0912 pf 03 -0.480  0.967  1.080 7
0912 pf 04 -0.331  1.788  1.818 7
0912 pf 05  0.912 -0.788  1.206 4
0912 pf 06  1.092  0.976  1.465 5
0912 pf 07 -0.128  0.901  0.910 7
0912 pf 08 -0.560  0.237  0.608 8
0912 pf 09 -0.526  1.639  1.722 7
0912 pf 10  1.291  1.073  1.679 5
0936 em 00  0.082  0.734  0.739 6
0936 cf 00  0.352  0.531  0.637 6
0936 pf 01 -0.437  0.684  0.811 7
0936 pf 02  0.046 -0.022  0.051 4
0936 pf 03 -0.462  0.868  0.983 7
0936 pf 04 -0.895  1.729  1.946 7
0936 pf 05  0.991 -0.765  1.252 4
0936 pf 06  0.976  1.486  1.778 6
0936 pf 07 -0.466  0.704  0.844 7
0936 pf 08 -0.263  0.023  0.264 8
0936 pf 09 -0.225  1.532  1.549 7
0936 pf 10  1.282  1.298  1.825 6
0960 em 00  0.020  0.737  0.737 6
0960 cf 00  0.233  0.578  0.623 6
0960 pf 01 -0.350  1.143  1.195 7
0960 pf 02 -0.048 -0.064  0.080 2
0960 pf 03 -0.715  0.668  0.979 8
0960 pf 04 -0.969  1.459  1.752 7
0960 pf 05  1.024 -0.613  1.194 4
0960 pf 06  0.729  1.696  1.846 6
0960 pf 07 -0.654  0.710  0.965 7
0960 pf 08 -0.018 -0.395  0.396 2
0960 pf 09 -0.303  1.392  1.424 7
0960 pf 10  1.274  1.557  2.012 6
0984 em 00 -0.031  0.782  0.783 7
0984 cf 00  0.270  0.776  0.822 6
0984 pf 01 -0.312  1.452  1.485 7
0984 pf 02  0.138 -0.054  0.148 4
0984 pf 03 -0.909  0.344  0.972 8
0984 pf 04 -1.093  1.151  1.587 7
0984 pf 05  1.203 -0.131  1.210 4
0984 pf 06  0.254  1.638  1.658 6
0984 pf 07 -0.732  0.769  1.062 7
0984 pf 08 -0.019 -0.634  0.634 2
0984 pf 09 -0.246  1.454  1.474 7
0984 pf 10  1.050  1.914  2.183 6
1008 em 00 -0.086  0.793  0.798 7
1008 cf 00  0.344  0.963  1.023 6
1008 pf 01 -0.267  1.433  1.457 7
1008 pf 02  0.386 -0.089  0.396 4
1008 pf 03 -1.095  0.177  1.109 8
1008 pf 04 -1.360  0.934  1.650 8
1008 pf 05  1.184  0.303  1.222 5
1008 pf 06 -0.264  1.595  1.616 7
1008 pf 07 -0.423  0.745  0.857 7
1008 pf 08  0.212 -0.529  0.570 3
1008 pf 09 -0.549  1.453  1.553 7
1008 pf 10  0.817  1.818  1.993 6
1032 em 00 -0.004  0.833  0.833 7
1032 cf 00  0.552  1.026  1.165 6
1032 pf 01 -0.191  1.642  1.653 7
1032 pf 02  0.523 -0.203  0.561 4
1032 pf 03 -0.921  0.187  0.939 8
1032 pf 04 -1.612  0.963  1.878 8
1032 pf 05  1.449  0.667  1.596 5
1032 pf 06 -0.313  1.479  1.512 7
1032 pf 07 -0.091  0.724  0.730 7
1032 pf 08  0.731 -0.427  0.847 4
1032 pf 09 -1.041  1.131  1.538 7
1032 pf 10  0.778  2.039  2.182 6
1056 em 00  0.022  0.816  0.816 6
1056 cf 00  0.486  0.977  1.091 6
1056 pf 01 -0.281  1.860  1.881 7
1056 pf 02  0.503 -0.082  0.510 4
1056 pf 03 -0.958  0.004  0.958 8
1056 pf 04 -1.567  0.769  1.745 8
1056 pf 05  1.779  1.079  2.081 5
1056 pf 06 -0.375  1.475  1.522 7
1056 pf 07 -0.048  0.789  0.790 7
1056 pf 08  1.016 -0.571  1.166 4
1056 pf 09 -1.194  0.709  1.389 8
1056 pf 10  0.738  1.992  2.124 6
1080 em 00  0.059  0.808  0.810 6
1080 cf 00  0.218  0.870  0.897 6
1080 pf 01 -0.361  2.175  2.204 7
1080 pf 02  0.786  0.146  0.799 5
1080 pf 03 -0.812 -0.387  0.900 1
1080 pf 04 -1.412  0.524  1.506 8
1080 pf 05  1.622  1.348  2.109 5
1080 pf 06 -0.486  1.463  1.542 7
1080 pf 07 -0.207  0.954  0.976 7
1080 pf 08  1.268 -0.360  1.319 4
1080 pf 09 -0.869  0.297  0.919 8
1080 pf 10  0.710  1.856  1.987 6
1104 em 00  0.003  0.834  0.834 6
1104 cf 00  0.150  0.938  0.950 6
1104 pf 01 -0.694  2.448  2.544 7
1104 pf 02  0.986  0.099  0.991 5
1104 pf 03 -0.772 -0.484  0.911 1
1104 pf 04 -1.102  0.140  1.111 8
1104 pf 05  1.146  1.808  2.141 6
1104 pf 06 -0.625  1.487  1.613 7
1104 pf 07 -0.628  0.884  1.084 7
1104 pf 08  1.228 -0.187  1.242 4
1104 pf 09 -0.425  0.302  0.521 8
1104 pf 10  0.568  1.710  1.802 6
