ecmf prod rf 2008041700 20230417 11 046
0216 pf 02 -0.720  0.719  1.017 8
0216 pf 03  0.851  0.449  0.962 5
0216 pf 04 -0.855  0.515  0.998 8
0216 pf 05 -0.857  0.851  1.208 8
0216 pf 06  0.186  0.460  0.496 6
0216 pf 07  0.076  0.695  0.699 6
0216 pf 08 -0.338  0.629  0.714 7
0216 pf 09 -0.568  0.569  0.804 7
0216 pf 10  0.085  0.821  0.826 6
0240 em 00 -0.132  0.807  0.818 7
0240 cf 00 -0.258  0.567  0.623 7
0240 pf 01 -0.192  1.320  1.334 7
0240 pf 02 -0.760  0.930  1.201 7
0240 pf 03  1.100  0.686  1.297 5
0240 pf 04 -0.720  0.532  0.895 8
0240 pf 05 -0.697  1.119  1.318 7
0240 pf 06  0.221  0.597  0.637 6
0240 pf 07  0.292  1.148  1.185 6
0240 pf 08 -0.293  0.593  0.662 7
0240 pf 09 -0.231  0.338  0.409 7
0240 pf 10  0.200  1.025  1.044 6
0264 em 00 -0.055  0.828  0.830 7
0264 cf 00 -0.113  0.545  0.556 7
0264 pf 01 -0.213  1.038  1.060 7
0264 pf 02 -0.775  0.794  1.110 7
0264 pf 03  1.460  1.054  1.800 5
0264 pf 04 -0.726  0.819  1.094 7
0264 pf 05 -0.748  1.161  1.381 7
0264 pf 06  0.359  0.652  0.744 6
0264 pf 07  0.343  1.295  1.339 6
0264 pf 08 -0.346  0.449  0.567 7
0264 pf 09 -0.031  0.253  0.255 7
0264 pf 10  0.311  1.046  1.091 6
0288 em 00 -0.086  0.781  0.786 7
0288 cf 00 -0.274  0.336  0.434 7
0288 pf 01 -0.210  1.023  1.045 7
0288 pf 02 -0.301  0.833  0.886 7
0288 pf 03  1.320  1.051  1.687 5
0288 pf 04 -0.895  0.743  1.164 8
0288 pf 05 -0.749  0.963  1.220 7
0288 pf 06 -0.025  0.530  0.530 7
0288 pf 07  0.440  1.398  1.466 6
0288 pf 08 -0.308  0.232  0.386 8
0288 pf 09 -0.063  0.450  0.454 7
0288 pf 10  0.234  1.044  1.070 6
0312 em 00  0.095  0.732  0.738 6
0312 cf 00  0.002  0.251  0.251 6
0312 pf 01 -0.262  0.829  0.870 7
0312 pf 02  0.148  0.832  0.845 6
0312 pf 03  1.417  1.384  1.980 5
0312 pf 04 -0.928  0.864  1.267 8
0312 pf 05 -0.578  0.608  0.839 7
0312 pf 06 -0.068  0.564  0.568 7
0312 pf 07  0.636  1.149  1.313 6
0312 pf 08 -0.056 -0.341  0.346 2
0312 pf 09  0.388  0.863  0.946 6
0312 pf 10  0.436  1.087  1.171 6
0336 em 00  0.210  0.708  0.739 6
0336 cf 00  0.368  0.221  0.429 5
0336 pf 01 -0.206  0.983  1.005 7
0336 pf 02  0.327  1.033  1.083 6
0336 pf 03  1.379  1.246  1.859 5
0336 pf 04 -1.291  0.816  1.527 8
0336 pf 05 -0.478  0.587  0.757 7
0336 pf 06  0.374  0.467  0.599 6
0336 pf 07  0.888  1.240  1.525 6
0336 pf 08  0.011 -0.512  0.512 3
0336 pf 09  0.535  0.908  1.054 6
0336 pf 10  0.484  0.835  0.966 6
0360 em 00  0.275  0.694  0.747 6
0360 cf 00  0.618  0.336  0.703 5
0360 pf 01 -0.076  0.955  0.958 7
0360 pf 02  0.330  1.392  1.430 6
0360 pf 03  0.979  1.155  1.514 6
0360 pf 04 -1.595  0.722  1.751 8
0360 pf 05 -0.600  0.406  0.724 8
0360 pf 06  0.724  0.591  0.934 5
0360 pf 07  1.150  1.401  1.813 6
0360 pf 08  0.534 -0.652  0.843 3
0360 pf 09  0.410  0.762  0.866 6
0360 pf 10  0.626  0.615  0.877 5
0384 em 00  0.365  0.772  0.854 6
0384 cf 00  0.818  0.699  1.076 5
0384 pf 01 -0.046  0.951  0.952 7
0384 pf 02  0.111  1.399  1.403 6
0384 pf 03  0.440  1.006  1.098 6
0384 pf 04 -1.406  0.505  1.494 8
0384 pf 05 -0.317  0.400  0.510 7
0384 pf 06  0.941  0.859  1.274 5
0384 pf 07  1.131  1.661  2.009 6
0384 pf 08  1.407 -0.374  1.456 4
0384 pf 09  0.247  0.740  0.780 6
0384 pf 10  0.776  0.681  1.032 5
0408 em 00  0.342  0.854  0.920 6
0408 cf 00  0.626  0.817  1.029 6
0408 pf 01 -0.174  0.867  0.884 7
0408 pf 02 -0.101  1.654  1.657 7
0408 pf 03  0.017  1.114  1.114 6
0408 pf 04 -1.170  0.304  1.209 8
0408 pf 05 -0.251  0.653  0.700 7
0408 pf 06  0.909  1.102  1.429 6
0408 pf 07  0.591  1.493  1.605 6
0408 pf 08  2.006  0.139  2.011 5
0408 pf 09  0.339  0.788  0.858 6
0408 pf 10  1.076  0.509  1.190 5
0432 em 00  0.295  0.872  0.920 6
0432 cf 00  0.529  0.919  1.060 6
0432 pf 01 -0.406  0.718  0.825 7
0432 pf 02 -0.120  1.695  1.700 7
0432 pf 03 -0.355  1.004  1.065 7
0432 pf 04 -0.890  0.111  0.897 8
0432 pf 05 -0.224  0.853  0.882 7
0432 pf 06  0.840  1.040  1.337 6
0432 pf 07  0.127  1.468  1.473 6
0432 pf 08  2.214  0.649  2.307 5
0432 pf 09  0.514  0.891  1.028 6
0432 pf 10  1.096  0.325  1.143 5
0456 em 00  0.196  0.882  0.904 6
0456 cf 00  0.226  1.032  1.056 6
0456 pf 01 -0.473  0.428  0.638 8
0456 pf 02 -0.146  1.417  1.424 7
0456 pf 03 -0.547  1.098  1.227 7
0456 pf 04 -0.754 -0.205  0.782 1
0456 pf 05 -0.122  1.041  1.048 7
0456 pf 06  0.643  1.271  1.425 6
0456 pf 07  0.274  1.505  1.530 6
0456 pf 08  1.911  1.234  2.275 5
0456 pf 09  0.406  0.906  0.993 6
0456 pf 10  0.801  0.089  0.806 5
0480 em 00  0.074  0.930  0.933 6
0480 cf 00  0.115  1.206  1.211 6
0480 pf 01 -0.735 -0.147  0.749 1
0480 pf 02 -0.371  1.485  1.531 7
0480 pf 03 -0.806  1.017  1.298 7
0480 pf 04 -0.475 -0.152  0.499 1
0480 pf 05 -0.052  1.288  1.289 7
0480 pf 06  0.120  1.486  1.491 6
0480 pf 07  0.264  1.266  1.294 6
0480 pf 08  1.979  1.784  2.664 5
0480 pf 09  0.113  1.075  1.081 6
0480 pf 10  0.679  0.034  0.680 5
0504 em 00 -0.039  0.914  0.915 7
0504 cf 00  0.051  0.967  0.968 6
0504 pf 01 -0.895 -0.533  1.042 1
0504 pf 02 -0.704  1.579  1.729 7
0504 pf 03 -0.839  0.795  1.156 8
0504 pf 04 -0.017 -0.441  0.441 2
0504 pf 05 -0.049  1.605  1.606 7
0504 pf 06 -0.259  1.673  1.693 7
0504 pf 07  0.048  1.154  1.155 6
0504 pf 08  1.731  2.271  2.855 6
0504 pf 09 -0.111  1.045  1.051 7
0504 pf 10  0.613  0.058  0.615 5
0528 em 00 -0.087  0.906  0.910 7
0528 cf 00 -0.170  0.736  0.755 7
0528 pf 01 -0.864 -0.626  1.067 1
0528 pf 02 -1.045  1.697  1.993 7
0528 pf 03 -0.478  0.648  0.806 7
0528 pf 04  0.392 -0.571  0.693 3
0528 pf 05 -0.144  1.691  1.697 7
0528 pf 06 -0.499  1.580  1.657 7
0528 pf 07  0.107  1.262  1.266 6
0528 pf 08  1.493  2.353  2.787 6
0528 pf 09 -0.152  0.918  0.931 7
0528 pf 10  0.388  0.357  0.527 5
0552 em 00 -0.217  0.847  0.874 7
0552 cf 00 -0.344  0.628  0.716 7
0552 pf 01 -0.757 -0.649  0.997 1
0552 pf 02 -1.340  1.383  1.926 7
0552 pf 03 -0.519  0.451  0.688 8
0552 pf 04  0.534 -0.322  0.623 4
0552 pf 05 -0.754  1.709  1.868 7
0552 pf 06 -0.603  1.491  1.609 7
0552 pf 07  0.130  1.278  1.284 6
0552 pf 08  1.209  2.384  2.673 6
0552 pf 09 -0.348  0.639  0.728 7
0552 pf 10  0.379  0.411  0.559 6
0576 em 00 -0.290  0.840  0.889 7
0576 cf 00 -0.446  0.541  0.701 7
0576 pf 01 -0.138 -0.727  0.740 2
0576 pf 02 -1.570  1.485  2.161 8
0576 pf 03 -0.387  0.435  0.582 7
0576 pf 04  0.783  0.148  0.796 5
0576 pf 05 -1.448  1.554  2.124 7
0576 pf 06 -0.836  1.365  1.601 7
0576 pf 07  0.046  1.230  1.230 6
0576 pf 08  0.773  2.232  2.362 6
0576 pf 09 -0.433  0.380  0.577 8
0576 pf 10  0.445  0.678  0.811 6
0600 em 00 -0.281  0.873  0.917 7
0600 cf 00 -0.308  0.379  0.489 7
0600 pf 01  0.334 -0.429  0.544 3
0600 pf 02 -1.599  1.389  2.119 8
0600 pf 03 -0.096  0.642  0.649 7
0600 pf 04  0.669  0.307  0.736 5
0600 pf 05 -1.843  1.379  2.302 8
0600 pf 06 -0.841  1.340  1.582 7
0600 pf 07  0.210  1.190  1.208 6
0600 pf 08  0.460  2.273  2.319 6
0600 pf 09 -0.386  0.324  0.504 8
0600 pf 10  0.294  0.891  0.938 6
0624 em 00 -0.276  0.951  0.990 7
0624 cf 00 -0.089  0.326  0.338 7
0624 pf 01  0.619  0.043  0.621 5
0624 pf 02 -1.448  1.077  1.804 8
0624 pf 03 -0.107  0.944  0.950 7
0624 pf 04  0.741  0.380  0.833 5
0624 pf 05 -2.156  1.140  2.439 8
0624 pf 06 -0.704  1.354  1.527 7
0624 pf 07  0.167  1.277  1.288 6
0624 pf 08  0.267  2.172  2.189 6
0624 pf 09 -0.280  0.765  0.815 7
0624 pf 10 -0.061  1.037  1.039 7
0648 em 00 -0.327  0.918  0.974 7
0648 cf 00 -0.100  0.323  0.338 7
0648 pf 01  0.382  0.263  0.464 5
0648 pf 02 -1.685  0.548  1.772 8
0648 pf 03 -0.322  0.661  0.736 7
0648 pf 04  0.838  0.251  0.875 5
0648 pf 05 -2.132  0.873  2.304 8
0648 pf 06 -0.567  1.134  1.268 7
0648 pf 07 -0.153  1.297  1.306 7
0648 pf 08  0.022  2.439  2.439 6
0648 pf 09  0.065  1.066  1.068 6
0648 pf 10  0.032  1.313  1.314 6
0672 em 00 -0.356  0.960  1.024 7
0672 cf 00 -0.054  0.476  0.479 7
0672 pf 01  0.626  0.542  0.828 5
0672 pf 02 -1.577  0.467  1.645 8
0672 pf 03 -0.411  0.456  0.614 7
0672 pf 04  0.679  0.534  0.863 5
0672 pf 05 -2.380  0.502  2.432 8
0672 pf 06 -0.631  0.846  1.055 7
0672 pf 07 -0.205  1.540  1.554 7
0672 pf 08 -0.184  2.403  2.410 7
0672 pf 09  0.023  1.271  1.271 6
0672 pf 10  0.178  1.615  1.624 6
0696 em 00 -0.481  0.952  1.067 7
0696 cf 00 -0.112  0.542  0.553 7
0696 pf 01  0.522  0.941  1.076 6
0696 pf 02 -1.412  0.286  1.441 8
0696 pf 03 -0.517  0.411  0.661 8
0696 pf 04  0.624  0.616  0.877 5
0696 pf 05 -2.710  0.202  2.718 8
0696 pf 06 -0.627  0.613  0.877 8
0696 pf 07 -0.367  1.570  1.612 7
0696 pf 08 -0.756  2.544  2.654 7
0696 pf 09 -0.207  1.162  1.181 7
0696 pf 10  0.262  1.690  1.710 6
0720 em 00 -0.533  0.907  1.052 7
0720 cf 00  0.168  0.582  0.605 6
0720 pf 01  0.410  1.434  1.492 6
0720 pf 02 -1.095  0.045  1.096 8
0720 pf 03 -0.313  0.056  0.318 8
0720 pf 04  0.827  0.860  1.193 6
0720 pf 05 -3.067  0.127  3.069 8
0720 pf 06 -0.809  0.214  0.837 8
0720 pf 07 -0.588  1.420  1.537 7
0720 pf 08 -1.367  2.616  2.951 7
0720 pf 09 -0.089  1.249  1.252 7
0720 pf 10  0.057  1.485  1.487 6
0744 em 00 -0.560  0.796  0.974 7
0744 cf 00  0.370  0.560  0.671 6
0744 pf 01  0.190  1.494  1.506 6
0744 pf 02 -1.079 -0.365  1.139 1
0744 pf 03 -0.155 -0.430  0.457 2
0744 pf 04  0.795  0.705  1.062 5
0744 pf 05 -3.014 -0.118  3.016 1
0744 pf 06 -0.849  0.112  0.857 8
0744 pf 07 -0.962  1.198  1.537 7
0744 pf 08 -1.830  2.598  3.177 7
0744 pf 09  0.109  1.415  1.420 6
0744 pf 10  0.287  1.720  1.744 6
0768 em 00 -0.572  0.798  0.982 7
0768 cf 00  0.439  0.601  0.745 6
0768 pf 01  0.196  1.670  1.682 6
0768 pf 02 -1.036 -0.515  1.157 1
0768 pf 03  0.072 -0.345  0.353 3
0768 pf 04  0.749  0.500  0.900 5
0768 pf 05 -2.788 -0.227  2.798 1
0768 pf 06 -1.016  0.184  1.032 8
0768 pf 07 -1.203  1.281  1.758 7
0768 pf 08 -2.006  2.229  2.999 7
0768 pf 09  0.172  1.706  1.714 6
0768 pf 10  0.172  1.819  1.827 6
0792 em 00 -0.530  0.776  0.939 7
0792 cf 00  0.571  0.835  1.012 6
0792 pf 01 -0.110  1.429  1.434 7
0792 pf 02 -0.719 -0.620  0.949 1
0792 pf 03  0.434 -0.030  0.435 4
0792 pf 04  0.975  0.619  1.155 5
0792 pf 05 -2.583 -0.383  2.612 1
0792 pf 06 -0.938  0.396  1.018 8
0792 pf 07 -1.523  1.195  1.936 8
0792 pf 08 -2.332  1.425  2.733 8
0792 pf 09  0.125  2.047  2.050 6
0792 pf 10  0.284  1.726  1.749 6
0816 em 00 -0.525  0.769  0.931 7
0816 cf 00  0.475  1.043  1.146 6
0816 pf 01 -0.603  1.133  1.283 7
0816 pf 02 -0.252 -0.623  0.673 2
0816 pf 03  0.794  0.230  0.827 5
0816 pf 04  1.177  0.896  1.479 5
0816 pf 05 -2.304 -0.410  2.340 1
0816 pf 06 -0.753  0.678  1.013 8
0816 pf 07 -1.458  0.935  1.732 8
0816 pf 08 -2.631  0.818  2.756 8
0816 pf 09 -0.239  2.171  2.184 7
0816 pf 10  0.034  1.653  1.653 6
0840 em 00 -0.529  0.773  0.937 7
0840 cf 00  0.330  1.376  1.415 6
0840 pf 01 -0.752  0.902  1.174 7
0840 pf 02  0.153 -0.576  0.596 3
0840 pf 03  1.053  0.441  1.142 5
0840 pf 04  1.154  0.984  1.517 5
0840 pf 05 -2.104 -0.386  2.139 1
0840 pf 06 -0.612  0.685  0.918 7
0840 pf 07 -1.347  0.603  1.476 8
0840 pf 08 -2.591  0.536  2.646 8
0840 pf 09 -0.726  2.330  2.441 7
0840 pf 10 -0.359  1.602  1.642 7
0864 em 00 -0.611  0.748  0.966 7
0864 cf 00  0.161  1.554  1.563 6
0864 pf 01 -0.758  0.872  1.155 7
0864 pf 02  0.260 -0.654  0.704 3
0864 pf 03  1.024  0.483  1.132 5
0864 pf 04  1.154  0.934  1.485 5
0864 pf 05 -1.834 -0.253  1.851 1
0864 pf 06 -0.867  0.654  1.086 8
0864 pf 07 -1.190  0.436  1.268 8
0864 pf 08 -2.487  0.529  2.543 8
0864 pf 09 -1.382  2.103  2.516 7
0864 pf 10 -0.808  1.503  1.706 7
0888 em 00 -0.588  0.707  0.920 7
0888 cf 00  0.053  1.480  1.481 6
0888 pf 01 -0.429  0.819  0.924 7
0888 pf 02  0.197 -0.420  0.464 3
0888 pf 03  0.999  0.644  1.189 5
0888 pf 04  1.180  0.885  1.475 5
0888 pf 05 -1.639 -0.170  1.647 1
0888 pf 06 -1.293  0.289  1.325 8
0888 pf 07 -0.953  0.344  1.014 8
0888 pf 08 -2.402  0.526  2.459 8
0888 pf 09 -1.601  1.924  2.503 7
0888 pf 10 -0.613  1.337  1.470 7
0912 em 00 -0.512  0.595  0.785 7
0912 cf 00 -0.294  1.234  1.268 7
0912 pf 01  0.031  0.516  0.517 6
0912 pf 02 -0.057 -0.314  0.319 2
0912 pf 03  1.228  0.849  1.493 5
0912 pf 04  1.030  1.062  1.479 6
0912 pf 05 -1.413 -0.333  1.451 1
0912 pf 06 -1.231  0.101  1.235 8
0912 pf 07 -0.721  0.169  0.740 8
0912 pf 08 -2.135  0.399  2.172 8
0912 pf 09 -1.787  1.515  2.343 8
0912 pf 10 -0.318  1.182  1.224 7
0936 em 00 -0.432  0.505  0.665 7
0936 cf 00 -0.729  1.060  1.286 7
0936 pf 01  0.416  0.443  0.608 6
0936 pf 02 -0.134 -0.390  0.412 2
0936 pf 03  1.232  1.179  1.705 5
0936 pf 04  0.932  1.186  1.509 6
0936 pf 05 -1.078 -0.556  1.213 1
0936 pf 06 -1.041  0.058  1.043 8
0936 pf 07 -0.501  0.181  0.533 8
0936 pf 08 -1.933  0.131  1.937 8
0936 pf 09 -1.781  1.143  2.116 8
0936 pf 10 -0.159  0.941  0.954 7
0960 em 00 -0.415  0.442  0.607 7
0960 cf 00 -0.893  0.854  1.235 8
0960 pf 01  0.546  0.727  0.909 6
0960 pf 02 -0.269 -0.523  0.588 2
0960 pf 03  0.969  1.321  1.638 6
0960 pf 04  0.856  1.083  1.380 6
0960 pf 05 -0.697 -0.660  0.960 1
0960 pf 06 -1.137  0.103  1.142 8
0960 pf 07 -0.103  0.272  0.291 7
0960 pf 08 -1.920 -0.097  1.923 1
0960 pf 09 -1.692  0.758  1.854 8
0960 pf 10 -0.231  0.869  0.899 7
0984 em 00 -0.405  0.415  0.580 7
0984 cf 00 -0.772  0.908  1.192 7
0984 pf 01  0.526  0.911  1.052 6
0984 pf 02 -0.260 -0.595  0.650 2
0984 pf 03  0.743  1.362  1.552 6
0984 pf 04  0.550  1.423  1.525 6
0984 pf 05 -0.502 -0.922  1.050 2
0984 pf 06 -1.457  0.143  1.464 8
0984 pf 07 -0.004  0.299  0.299 7
0984 pf 08 -1.665 -0.134  1.671 1
0984 pf 09 -1.517  0.361  1.559 8
0984 pf 10 -0.073  0.639  0.643 7
1008 em 00 -0.337  0.370  0.501 7
1008 cf 00 -0.589  0.959  1.125 7
1008 pf 01  0.584  0.725  0.931 6
1008 pf 02 -0.152 -0.587  0.607 2
1008 pf 03  0.323  1.249  1.290 6
1008 pf 04  0.266  1.524  1.547 6
1008 pf 05 -0.256 -1.084  1.114 2
1008 pf 06 -1.455  0.367  1.500 8
1008 pf 07  0.111  0.573  0.584 6
1008 pf 08 -1.522 -0.309  1.553 1
1008 pf 09 -1.123  0.097  1.128 8
1008 pf 10  0.118  0.386  0.404 6
1032 em 00 -0.261  0.294  0.393 7
1032 cf 00 -0.391  1.045  1.116 7
1032 pf 01  0.807  0.335  0.873 5
1032 pf 02 -0.004 -0.468  0.468 2
1032 pf 03  0.217  1.236  1.255 6
1032 pf 04 -0.018  1.533  1.534 7
1032 pf 05  0.272 -1.117  1.150 3
1032 pf 06 -1.419  0.114  1.423 8
1032 pf 07  0.273  0.758  0.806 6
1032 pf 08 -1.457 -0.286  1.485 1
1032 pf 09 -1.061 -0.184  1.076 1
1032 pf 10 -0.072  0.082  0.109 7
1056 em 00 -0.300  0.182  0.351 8
1056 cf 00 -0.546  0.975  1.117 7
1056 pf 01  0.678 -0.010  0.678 4
1056 pf 02 -0.078 -0.202  0.216 2
1056 pf 03  0.155  0.997  1.009 6
1056 pf 04 -0.457  1.251  1.332 7
1056 pf 05  0.603 -1.086  1.243 3
1056 pf 06 -1.376 -0.185  1.388 1
1056 pf 07  0.236  0.771  0.807 6
1056 pf 08 -1.194 -0.489  1.290 1
1056 pf 09 -1.082 -0.487  1.187 1
1056 pf 10 -0.205  0.304  0.367 7
1080 em 00 -0.406  0.178  0.443 8
1080 cf 00 -0.772  1.212  1.437 7
1080 pf 01  0.559 -0.187  0.590 4
1080 pf 02 -0.547 -0.058  0.550 1
1080 pf 03  0.103  0.873  0.879 6
1080 pf 04 -0.898  1.262  1.549 7
1080 pf 05  0.744 -1.060  1.295 3
1080 pf 06 -1.434 -0.375  1.482 1
1080 pf 07  0.096  0.639  0.646 6
1080 pf 08 -1.076 -0.485  1.180 1
1080 pf 09 -0.838 -0.337  0.904 1
1080 pf 10 -0.357  0.302  0.468 8
1104 em 00 -0.451  0.196  0.492 8
1104 cf 00 -0.822  1.330  1.564 7
1104 pf 01  0.560  0.002  0.560 5
1104 pf 02 -1.169 -0.169  1.181 1
1104 pf 03 -0.183  0.626  0.652 7
1104 pf 04 -0.989  1.324  1.652 7
1104 pf 05  1.126 -0.729  1.341 4
1104 pf 06 -1.235 -0.400  1.298 1
1104 pf 07 -0.088  0.484  0.492 7
1104 pf 08 -1.109 -0.713  1.318 1
1104 pf 09 -0.318 -0.013  0.318 1
1104 pf 10 -0.633  0.234  0.675 8
