ecmf prod rf 2011040600 20230406 11 046
0264 pf 04 -1.524 -0.267  1.548 1
0264 pf 05 -2.392  0.383  2.422 8
0264 pf 06 -0.897  0.561  1.058 8
0264 pf 07 -1.059  0.330  1.109 8
0264 pf 08  0.608  0.930  1.112 6
0264 pf 09  0.882  0.166  0.897 5
0264 pf 10 -1.048  0.485  1.154 8
0288 em 00 -0.776  0.451  0.897 8
0288 cf 00 -0.563  0.799  0.978 7
0288 pf 01 -1.953 -0.171  1.961 1
0288 pf 02 -1.106  0.507  1.217 8
0288 pf 03 -0.108  1.009  1.015 7
0288 pf 04 -1.299 -0.648  1.451 1
0288 pf 05 -2.372  0.220  2.383 8
0288 pf 06 -1.001  0.416  1.084 8
0288 pf 07 -0.929  0.530  1.070 8
0288 pf 08  0.748  1.300  1.499 6
0288 pf 09  1.129  0.511  1.239 5
0288 pf 10 -1.058  0.495  1.168 8
0312 em 00 -0.668  0.428  0.793 8
0312 cf 00 -0.716  0.911  1.159 7
0312 pf 01 -1.577 -0.420  1.632 1
0312 pf 02 -1.254  0.556  1.371 8
0312 pf 03  0.120  1.189  1.196 6
0312 pf 04 -0.790 -0.926  1.217 2
0312 pf 05 -2.230  0.081  2.231 8
0312 pf 06 -0.777  0.359  0.855 8
0312 pf 07 -0.980  0.529  1.113 8
0312 pf 08  1.032  1.452  1.782 6
0312 pf 09  0.999  0.429  1.087 5
0312 pf 10 -1.168  0.569  1.299 8
0336 em 00 -0.575  0.411  0.707 8
0336 cf 00 -0.677  0.868  1.101 7
0336 pf 01 -1.165 -0.551  1.289 1
0336 pf 02 -1.386  0.410  1.446 8
0336 pf 03 -0.336  1.200  1.247 7
0336 pf 04 -0.327 -0.870  0.930 2
0336 pf 05 -2.114 -0.008  2.114 1
0336 pf 06 -0.655  0.327  0.732 8
0336 pf 07 -1.035  0.387  1.105 8
0336 pf 08  1.377  1.858  2.313 6
0336 pf 09  1.120  0.461  1.211 5
0336 pf 10 -1.146  0.460  1.235 8
0360 em 00 -0.546  0.548  0.773 7
0360 cf 00 -0.429  0.825  0.929 7
0360 pf 01 -1.264 -0.581  1.391 1
0360 pf 02 -1.379  0.250  1.402 8
0360 pf 03 -0.706  1.331  1.507 7
0360 pf 04  0.305 -0.613  0.684 3
0360 pf 05 -2.077 -0.310  2.100 1
0360 pf 06 -0.635  0.284  0.696 8
0360 pf 07 -1.200  0.507  1.302 8
0360 pf 08  1.535  2.637  3.051 6
0360 pf 09  1.181  1.052  1.582 5
0360 pf 10 -1.322  0.633  1.466 8
0384 em 00 -0.421  0.741  0.852 7
0384 cf 00 -0.204  0.853  0.877 7
0384 pf 01 -1.137 -0.473  1.232 1
0384 pf 02 -1.570  0.130  1.575 8
0384 pf 03 -0.812  1.494  1.700 7
0384 pf 04  0.926 -0.211  0.950 4
0384 pf 05 -1.883 -0.462  1.939 1
0384 pf 06 -0.669  0.357  0.758 8
0384 pf 07 -1.014  1.029  1.445 7
0384 pf 08  1.339  3.239  3.505 6
0384 pf 09  1.426  1.282  1.917 5
0384 pf 10 -0.999  0.848  1.310 8
0408 em 00 -0.336  0.910  0.970 7
0408 cf 00 -0.066  0.876  0.878 7
0408 pf 01 -1.046 -0.569  1.191 1
0408 pf 02 -1.540  0.238  1.558 8
0408 pf 03 -0.944  1.670  1.918 7
0408 pf 04  1.260  0.131  1.267 5
0408 pf 05 -1.729 -0.551  1.815 1
0408 pf 06 -0.410  0.571  0.703 7
0408 pf 07 -0.964  1.321  1.636 7
0408 pf 08  0.830  3.671  3.764 6
0408 pf 09  1.675  1.480  2.235 5
0408 pf 10 -0.694  1.055  1.263 7
0432 em 00 -0.348  0.850  0.919 7
0432 cf 00  0.059  0.682  0.684 6
0432 pf 01 -1.230 -0.910  1.530 1
0432 pf 02 -1.338 -0.140  1.345 1
0432 pf 03 -0.809  1.690  1.874 7
0432 pf 04  1.361  0.448  1.432 5
0432 pf 05 -1.451 -0.538  1.548 1
0432 pf 06 -0.226  0.546  0.591 7
0432 pf 07 -1.208  1.361  1.820 7
0432 pf 08  0.371  3.652  3.671 6
0432 pf 09  1.424  1.486  2.058 6
0432 pf 10 -0.680  0.972  1.187 7
0456 em 00 -0.562  0.840  1.011 7
0456 cf 00  0.109  0.646  0.655 6
0456 pf 01 -1.212 -0.951  1.540 1
0456 pf 02 -0.970 -0.329  1.024 1
0456 pf 03 -1.336  2.081  2.473 7
0456 pf 04  1.168  0.693  1.358 5
0456 pf 05 -1.276 -0.423  1.344 1
0456 pf 06 -0.247  0.589  0.638 7
0456 pf 07 -1.548  1.145  1.926 8
0456 pf 08 -0.628  3.261  3.321 7
0456 pf 09  0.702  1.696  1.836 6
0456 pf 10 -0.813  0.740  1.100 8
0480 em 00 -0.720  0.806  1.081 7
0480 cf 00  0.125  0.878  0.887 6
0480 pf 01 -0.870 -0.935  1.277 2
0480 pf 02 -1.064 -0.504  1.177 1
0480 pf 03 -1.742  2.164  2.778 7
0480 pf 04  1.049  0.975  1.432 5
0480 pf 05 -1.028 -0.551  1.166 1
0480 pf 06 -0.559  0.468  0.729 8
0480 pf 07 -1.806  0.951  2.041 8
0480 pf 08 -1.225  2.889  3.138 7
0480 pf 09  0.356  1.834  1.869 6
0480 pf 10 -1.030  0.600  1.192 8
0504 em 00 -0.800  0.775  1.114 8
0504 cf 00  0.129  1.198  1.205 6
0504 pf 01 -0.679 -1.093  1.287 2
0504 pf 02 -0.901 -0.489  1.025 1
0504 pf 03 -1.824  2.084  2.769 7
0504 pf 04  0.889  1.147  1.451 6
0504 pf 05 -0.526 -0.433  0.681 1
0504 pf 06 -0.738  0.332  0.809 8
0504 pf 07 -2.214  0.482  2.266 8
0504 pf 08 -1.653  2.452  2.957 7
0504 pf 09  0.198  2.100  2.110 6
0504 pf 10 -1.361  0.652  1.509 8
0528 em 00 -0.900  0.728  1.158 8
0528 cf 00  0.085  1.532  1.534 6
0528 pf 01 -0.444 -0.938  1.037 2
0528 pf 02 -0.815 -0.366  0.894 1
0528 pf 03 -1.882  2.131  2.842 7
0528 pf 04  0.714  1.034  1.256 6
0528 pf 05 -0.496 -0.444  0.665 1
0528 pf 06 -0.706  0.108  0.714 8
0528 pf 07 -2.720  0.149  2.724 8
0528 pf 08 -2.029  2.106  2.925 7
0528 pf 09  0.086  2.161  2.162 6
0528 pf 10 -1.587  0.445  1.648 8
0552 em 00 -0.850  0.723  1.116 8
0552 cf 00 -0.104  1.584  1.587 7
0552 pf 01 -0.113 -0.566  0.577 2
0552 pf 02 -0.417 -0.078  0.424 1
0552 pf 03 -2.154  1.968  2.917 8
0552 pf 04  0.649  1.376  1.521 6
0552 pf 05 -0.342 -0.248  0.422 1
0552 pf 06 -0.572 -0.076  0.577 1
0552 pf 07 -2.466 -0.146  2.470 1
0552 pf 08 -2.054  1.628  2.621 8
0552 pf 09 -0.350  1.843  1.876 7
0552 pf 10 -1.341  0.559  1.453 8
0576 em 00 -0.858  0.761  1.147 8
0576 cf 00 -0.368  1.636  1.677 7
0576 pf 01  0.166 -0.051  0.174 4
0576 pf 02 -0.288  0.086  0.301 8
0576 pf 03 -2.582  1.702  3.092 8
0576 pf 04  0.475  1.514  1.587 6
0576 pf 05 -0.301 -0.003  0.301 1
0576 pf 06 -0.429 -0.178  0.465 1
0576 pf 07 -2.141 -0.323  2.165 1
0576 pf 08 -2.252  1.436  2.671 8
0576 pf 09 -0.576  1.870  1.957 7
0576 pf 10 -1.072  0.568  1.213 8
0600 em 00 -0.877  0.763  1.162 8
0600 cf 00 -0.600  1.662  1.767 7
0600 pf 01  0.079  0.247  0.259 6
0600 pf 02 -0.074  0.250  0.260 7
0600 pf 03 -2.988  1.271  3.247 8
0600 pf 04  0.091  1.507  1.509 6
0600 pf 05 -0.112  0.348  0.365 7
0600 pf 06  0.030 -0.016  0.034 4
0600 pf 07 -1.744 -0.432  1.797 1
0600 pf 08 -2.303  1.273  2.631 8
0600 pf 09 -1.176  1.711  2.076 7
0600 pf 10 -0.751  0.479  0.890 8
0624 em 00 -0.809  0.792  1.132 8
0624 cf 00 -0.744  1.674  1.832 7
0624 pf 01  0.050  0.407  0.410 6
0624 pf 02  0.079  0.440  0.447 6
0624 pf 03 -3.021  0.941  3.164 8
0624 pf 04 -0.265  1.691  1.712 7
0624 pf 05 -0.103  0.173  0.202 7
0624 pf 06  0.373  0.189  0.418 5
0624 pf 07 -1.233 -0.563  1.355 1
0624 pf 08 -2.210  1.282  2.554 8
0624 pf 09 -1.123  1.686  2.025 7
0624 pf 10 -0.604  0.717  0.938 7
0648 em 00 -0.770  0.831  1.133 7
0648 cf 00 -0.991  1.587  1.871 7
0648 pf 01  0.075  0.481  0.487 6
0648 pf 02  0.107  0.757  0.765 6
0648 pf 03 -2.762  0.579  2.823 8
0648 pf 04 -0.218  1.928  1.941 7
0648 pf 05 -0.237  0.058  0.244 8
0648 pf 06  0.367  0.346  0.504 5
0648 pf 07 -0.748 -0.536  0.920 1
0648 pf 08 -2.169  0.842  2.327 8
0648 pf 09 -1.282  1.822  2.228 7
0648 pf 10 -0.515  1.222  1.326 7
0672 em 00 -0.754  0.875  1.155 7
0672 cf 00 -1.213  1.516  1.942 7
0672 pf 01  0.154  0.557  0.578 6
0672 pf 02  0.300  0.799  0.853 6
0672 pf 03 -2.406  0.480  2.453 8
0672 pf 04 -0.500  1.884  1.949 7
0672 pf 05 -0.263 -0.184  0.321 1
0672 pf 06  0.066  0.888  0.890 6
0672 pf 07 -0.361 -0.341  0.497 1
0672 pf 08 -2.014  0.530  2.083 8
0672 pf 09 -1.413  1.899  2.367 7
0672 pf 10 -0.564  1.538  1.638 7
0696 em 00 -0.893  0.901  1.269 7
0696 cf 00 -1.676  1.476  2.234 8
0696 pf 01  0.001  0.537  0.537 6
0696 pf 02  0.296  1.071  1.111 6
0696 pf 03 -2.472  0.354  2.498 8
0696 pf 04 -0.870  1.651  1.866 7
0696 pf 05 -0.253 -0.115  0.278 1
0696 pf 06 -0.089  1.222  1.225 7
0696 pf 07 -0.316 -0.324  0.452 2
0696 pf 08 -1.682  0.445  1.740 8
0696 pf 09 -1.779  2.221  2.846 7
0696 pf 10 -0.894  1.275  1.557 7
0720 em 00 -0.988  0.841  1.298 8
0720 cf 00 -1.976  1.416  2.431 8
0720 pf 01 -0.144  0.550  0.569 7
0720 pf 02  0.002  1.085  1.085 6
0720 pf 03 -2.716  0.277  2.730 8
0720 pf 04 -1.242  1.240  1.755 8
0720 pf 05  0.092 -0.283  0.298 3
0720 pf 06 -0.320  1.184  1.226 7
0720 pf 07  0.009 -0.234  0.234 3
0720 pf 08 -1.235  0.282  1.266 8
0720 pf 09 -1.951  2.243  2.973 7
0720 pf 10 -1.305  1.373  1.895 7
0744 em 00 -1.043  0.769  1.296 8
0744 cf 00 -2.241  1.347  2.614 8
0744 pf 01 -0.195  0.498  0.535 7
0744 pf 02 -0.547  0.917  1.068 7
0744 pf 03 -2.523  0.132  2.526 8
0744 pf 04 -1.008  1.037  1.447 7
0744 pf 05  0.309 -0.372  0.484 3
0744 pf 06 -0.499  1.362  1.450 7
0744 pf 07  0.232  0.176  0.292 5
0744 pf 08 -0.929 -0.058  0.931 1
0744 pf 09 -2.587  1.914  3.218 8
0744 pf 10 -1.399  1.401  1.980 7
0768 em 00 -1.056  0.698  1.266 8
0768 cf 00 -2.288  1.214  2.590 8
0768 pf 01 -0.404  0.454  0.608 7
0768 pf 02 -1.139  0.632  1.303 8
0768 pf 03 -1.934  0.233  1.948 8
0768 pf 04 -1.030  1.089  1.499 7
0768 pf 05  0.468 -0.368  0.595 4
0768 pf 06 -0.606  1.206  1.350 7
0768 pf 07 -0.015  0.420  0.420 7
0768 pf 08 -0.448 -0.043  0.450 1
0768 pf 09 -2.882  1.367  3.189 8
0768 pf 10 -1.230  1.385  1.852 7
0792 em 00 -0.984  0.589  1.147 8
0792 cf 00 -2.383  1.056  2.607 8
0792 pf 01 -0.265  0.495  0.562 7
0792 pf 02 -1.333  0.261  1.358 8
0792 pf 03 -1.461  0.259  1.484 8
0792 pf 04 -1.285  0.861  1.547 8
0792 pf 05  0.553 -0.330  0.644 4
0792 pf 06 -0.692  1.159  1.351 7
0792 pf 07 -0.126  0.753  0.763 7
0792 pf 08  0.049  0.174  0.180 6
0792 pf 09 -2.644  0.736  2.745 8
0792 pf 10 -1.097  0.957  1.455 8
0816 em 00 -0.944  0.453  1.047 8
0816 cf 00 -2.564  0.695  2.657 8
0816 pf 01  0.046  0.572  0.574 6
0816 pf 02 -1.170 -0.040  1.171 1
0816 pf 03 -1.095  0.398  1.165 8
0816 pf 04 -1.790  0.728  1.933 8
0816 pf 05  0.805 -0.031  0.806 4
0816 pf 06 -0.911  0.792  1.207 8
0816 pf 07 -0.327  0.663  0.739 7
0816 pf 08  0.254  0.342  0.426 6
0816 pf 09 -2.440  0.224  2.451 8
0816 pf 10 -1.021  0.572  1.170 8
0840 em 00 -0.887  0.311  0.940 8
0840 cf 00 -2.496  0.328  2.517 8
0840 pf 01  0.005  0.250  0.250 6
0840 pf 02 -1.277 -0.339  1.321 1
0840 pf 03 -0.893  0.469  1.008 8
0840 pf 04 -1.834  0.548  1.914 8
0840 pf 05  0.871  0.206  0.896 5
0840 pf 06 -0.975  0.552  1.120 8
0840 pf 07 -0.388  0.589  0.705 7
0840 pf 08  0.326  0.537  0.628 6
0840 pf 09 -2.303  0.122  2.307 8
0840 pf 10 -0.612  0.103  0.621 8
0864 em 00 -0.755  0.187  0.778 8
0864 cf 00 -2.113  0.094  2.115 8
0864 pf 01 -0.351  0.093  0.363 8
0864 pf 02 -1.083 -0.829  1.364 1
0864 pf 03 -0.562  0.688  0.888 7
0864 pf 04 -1.450  0.323  1.486 8
0864 pf 05  0.914  0.312  0.966 5
0864 pf 06 -0.783  0.380  0.870 8
0864 pf 07 -0.510  0.276  0.580 8
0864 pf 08  0.379  0.689  0.787 6
0864 pf 09 -2.314  0.003  2.314 8
0864 pf 10 -0.235  0.006  0.236 8
0888 em 00 -0.627  0.137  0.642 8
0888 cf 00 -1.775  0.009  1.776 8
0888 pf 01 -0.665 -0.141  0.679 1
0888 pf 02 -0.763 -1.271  1.483 2
0888 pf 03 -0.347  0.962  1.023 7
0888 pf 04 -1.046  0.414  1.125 8
0888 pf 05  0.815  0.354  0.889 5
0888 pf 06 -0.413  0.487  0.639 7
0888 pf 07 -0.841  0.056  0.843 8
0888 pf 08  0.230  0.796  0.829 6
0888 pf 09 -2.058 -0.173  2.065 1
0888 pf 10  0.157  0.037  0.161 5
0912 em 00 -0.524  0.076  0.529 8
0912 cf 00 -1.580  0.014  1.580 8
0912 pf 01 -0.581 -0.213  0.619 1
0912 pf 02 -0.154 -1.730  1.737 2
0912 pf 03 -0.255  0.935  0.969 7
0912 pf 04 -0.752  0.264  0.797 8
0912 pf 05  0.717  0.597  0.933 5
0912 pf 06 -0.696  0.552  0.888 8
0912 pf 07 -0.971 -0.380  1.043 1
0912 pf 08 -0.040  0.705  0.706 7
0912 pf 09 -1.695 -0.138  1.701 1
0912 pf 10  0.442  0.282  0.524 5
0936 em 00 -0.370  0.205  0.423 8
0936 cf 00 -1.409  0.116  1.414 8
0936 pf 01  0.000 -0.120  0.120 3
0936 pf 02  0.538 -1.688  1.772 3
0936 pf 03 -0.505  0.788  0.936 7
0936 pf 04 -0.293  0.556  0.628 7
0936 pf 05  0.780  0.881  1.176 6
0936 pf 06 -0.747  0.740  1.052 8
0936 pf 07 -0.969 -0.478  1.081 1
0936 pf 08 -0.352  0.732  0.812 7
0936 pf 09 -1.588  0.136  1.594 8
0936 pf 10  0.656  0.639  0.916 5
0960 em 00 -0.228  0.298  0.376 7
0960 cf 00 -1.148  0.314  1.190 8
0960 pf 01  0.456 -0.014  0.456 4
0960 pf 02  1.039 -1.384  1.731 3
0960 pf 03 -0.774  0.837  1.141 7
0960 pf 04 -0.048  0.716  0.718 7
0960 pf 05  0.531  0.973  1.108 6
0960 pf 06 -0.573  0.684  0.892 7
0960 pf 07 -0.527 -0.363  0.640 1
0960 pf 08 -0.475  0.545  0.723 7
0960 pf 09 -1.590  0.138  1.596 8
0960 pf 10  0.747  0.857  1.137 6
0984 em 00 -0.081  0.483  0.490 7
0984 cf 00 -1.001  0.454  1.099 8
0984 pf 01  0.673 -0.001  0.673 4
0984 pf 02  1.494 -0.919  1.754 4
0984 pf 03 -0.762  0.888  1.170 7
0984 pf 04  0.052  0.881  0.882 6
0984 pf 05  0.151  1.043  1.054 6
0984 pf 06 -0.581  0.839  1.020 7
0984 pf 07 -0.217 -0.126  0.251 1
0984 pf 08 -0.300  0.821  0.874 7
0984 pf 09 -1.400  0.322  1.437 8
0984 pf 10  1.108  1.151  1.598 6
1008 em 00 -0.026  0.624  0.624 7
1008 cf 00 -0.878  0.698  1.121 8
1008 pf 01  0.798  0.027  0.799 5
1008 pf 02  1.605 -0.552  1.697 4
1008 pf 03 -0.752  0.840  1.128 7
1008 pf 04  0.096  1.083  1.087 6
1008 pf 05  0.242  1.199  1.223 6
1008 pf 06 -0.704  0.890  1.135 7
1008 pf 07  0.066 -0.040  0.077 4
1008 pf 08 -0.413  1.014  1.095 7
1008 pf 09 -1.442  0.325  1.478 8
1008 pf 10  1.181  1.396  1.828 6
1032 em 00  0.012  0.683  0.683 6
1032 cf 00 -0.767  0.742  1.067 8
1032 pf 01  0.995  0.272  1.031 5
1032 pf 02  1.384 -0.097  1.387 4
1032 pf 03 -0.629  0.637  0.895 7
1032 pf 04 -0.044  0.765  0.766 7
1032 pf 05  0.326  1.110  1.157 6
1032 pf 06 -0.680  0.977  1.190 7
1032 pf 07  0.255 -0.049  0.259 4
1032 pf 08 -0.063  1.380  1.381 7
1032 pf 09 -1.631  0.136  1.636 8
1032 pf 10  1.014  1.685  1.966 6
1056 em 00 -0.046  0.771  0.773 7
1056 cf 00 -0.755  0.762  1.073 7
1056 pf 01  1.046  0.498  1.158 5
1056 pf 02  1.315  0.250  1.339 5
1056 pf 03 -0.831  0.470  0.955 8
1056 pf 04 -0.190  0.833  0.854 7
1056 pf 05  0.366  0.963  1.030 6
1056 pf 06 -0.683  0.789  1.044 7
1056 pf 07 -0.080  0.282  0.293 7
1056 pf 08 -0.025  1.343  1.344 7
1056 pf 09 -1.444  0.108  1.448 8
1056 pf 10  0.767  2.235  2.362 6
1080 em 00 -0.097  0.859  0.864 7
1080 cf 00 -0.655  0.749  0.995 7
1080 pf 01  1.057  0.770  1.308 5
1080 pf 02  1.326  0.695  1.497 5
1080 pf 03 -0.822  0.504  0.964 8
1080 pf 04 -0.057  0.511  0.514 7
1080 pf 05  0.265  1.004  1.038 6
1080 pf 06 -0.772  0.936  1.213 7
1080 pf 07 -0.163  0.423  0.453 7
1080 pf 08 -0.281  1.170  1.203 7
1080 pf 09 -1.239  0.027  1.239 8
1080 pf 10  0.262  2.699  2.711 6
1104 em 00 -0.071  0.878  0.881 7
1104 cf 00 -0.885  0.591  1.065 8
1104 pf 01  0.991  0.921  1.353 5
1104 pf 02  1.136  0.796  1.387 5
1104 pf 03 -0.305  0.805  0.861 7
1104 pf 04  0.397  0.578  0.702 6
1104 pf 05  0.340  1.061  1.114 6
1104 pf 06 -1.004  0.952  1.384 8
1104 pf 07 -0.038  0.463  0.465 7
1104 pf 08 -0.526  0.513  0.735 8
1104 pf 09 -0.837  0.154  0.851 8
1104 pf 10 -0.074  2.852  2.853 7
