ecmf prod rf 2021041300 20230413 11 046
0264 cf 00 -1.188  1.793  2.151 7
0264 pf 01 -1.211  2.028  2.362 7
0264 pf 02 -0.424  2.501  2.537 7
0264 pf 03 -0.899  2.032  2.222 7
0264 pf 04 -1.730  0.622  1.838 8
0264 pf 05 -1.367  1.551  2.067 7
0264 pf 06 -1.626  1.321  2.095 8
0264 pf 07 -2.347  1.278  2.672 8
0264 pf 08 -1.270  1.854  2.247 7
0264 pf 09 -2.550  1.256  2.843 8
0264 pf 10 -0.642  1.267  1.420 7
0288 em 00 -1.678  1.326  2.139 8
0288 cf 00 -1.748  1.533  2.325 8
0288 pf 01 -1.873  1.742  2.558 8
0288 pf 02 -1.319  2.366  2.709 7
0288 pf 03 -1.046  2.104  2.349 7
0288 pf 04 -1.795  0.142  1.801 8
0288 pf 05 -1.225  1.185  1.704 8
0288 pf 06 -1.905  1.185  2.244 8
0288 pf 07 -2.630  1.077  2.842 8
0288 pf 08 -1.371  1.615  2.118 7
0288 pf 09 -2.760  0.482  2.802 8
0288 pf 10 -0.698  1.011  1.229 7
0312 em 00 -1.940  1.047  2.204 8
0312 cf 00 -2.196  1.204  2.504 8
0312 pf 01 -2.387  1.420  2.777 8
0312 pf 02 -2.024  2.257  3.031 7
0312 pf 03 -1.495  1.721  2.280 7
0312 pf 04 -1.902 -0.185  1.910 1
0312 pf 05 -1.511  0.920  1.769 8
0312 pf 06 -2.130  0.988  2.348 8
0312 pf 07 -2.724  0.891  2.866 8
0312 pf 08 -1.346  1.231  1.824 8
0312 pf 09 -2.769  0.145  2.773 8
0312 pf 10 -0.752  0.779  1.082 7
0336 em 00 -2.035  0.756  2.171 8
0336 cf 00 -2.246  0.899  2.419 8
0336 pf 01 -2.474  1.094  2.705 8
0336 pf 02 -2.220  1.844  2.886 8
0336 pf 03 -1.831  1.517  2.378 8
0336 pf 04 -1.878 -0.342  1.909 1
0336 pf 05 -1.567  0.769  1.746 8
0336 pf 06 -2.339  0.656  2.429 8
0336 pf 07 -2.864  0.498  2.907 8
0336 pf 08 -1.327  0.741  1.520 8
0336 pf 09 -2.569  0.077  2.570 8
0336 pf 10 -0.937  0.432  1.032 8
0360 em 00 -1.951  0.560  2.030 8
0360 cf 00 -2.060  0.737  2.188 8
0360 pf 01 -2.447  0.575  2.514 8
0360 pf 02 -2.078  1.261  2.430 8
0360 pf 03 -2.126  1.577  2.647 8
0360 pf 04 -1.586 -0.392  1.633 1
0360 pf 05 -1.550  0.889  1.787 8
0360 pf 06 -2.320  0.568  2.388 8
0360 pf 07 -2.851  0.074  2.852 8
0360 pf 08 -1.229  0.679  1.404 8
0360 pf 09 -2.213  0.125  2.217 8
0360 pf 10 -0.871 -0.042  0.872 1
0384 em 00 -1.871  0.331  1.900 8
0384 cf 00 -1.830  0.455  1.885 8
0384 pf 01 -2.303  0.233  2.315 8
0384 pf 02 -2.259  0.716  2.370 8
0384 pf 03 -2.151  1.583  2.671 8
0384 pf 04 -1.033 -0.729  1.264 1
0384 pf 05 -1.575  0.568  1.674 8
0384 pf 06 -2.353  0.095  2.355 8
0384 pf 07 -2.872 -0.177  2.877 1
0384 pf 08 -1.104  0.821  1.376 8
0384 pf 09 -2.302  0.275  2.318 8
0384 pf 10 -0.658 -0.286  0.718 1
0408 em 00 -1.695  0.163  1.703 8
0408 cf 00 -1.840  0.428  1.890 8
0408 pf 01 -1.986 -0.123  1.989 1
0408 pf 02 -2.005  0.316  2.029 8
0408 pf 03 -2.159  0.902  2.340 8
0408 pf 04 -0.389 -0.782  0.874 2
0408 pf 05 -1.584  0.401  1.634 8
0408 pf 06 -1.996 -0.083  1.998 1
0408 pf 07 -2.857 -0.507  2.901 1
0408 pf 08 -0.981  0.955  1.369 8
0408 pf 09 -2.170  0.537  2.235 8
0408 pf 10 -0.535 -0.345  0.636 1
0432 em 00 -1.595  0.065  1.597 8
0432 cf 00 -1.938  0.548  2.014 8
0432 pf 01 -1.722 -0.329  1.753 1
0432 pf 02 -1.477  0.290  1.505 8
0432 pf 03 -2.178  0.468  2.228 8
0432 pf 04 -0.516 -1.143  1.254 2
0432 pf 05 -1.588  0.374  1.632 8
0432 pf 06 -1.783 -0.315  1.811 1
0432 pf 07 -2.160 -0.587  2.239 1
0432 pf 08 -1.180  1.049  1.579 8
0432 pf 09 -2.159  0.697  2.269 8
0432 pf 10 -0.719 -0.448  0.847 1
0456 em 00 -1.538 -0.047  1.539 1
0456 cf 00 -1.985  0.595  2.072 8
0456 pf 01 -1.548 -0.704  1.701 1
0456 pf 02 -1.089  0.163  1.101 8
0456 pf 03 -2.083  0.122  2.087 8
0456 pf 04 -0.794 -1.266  1.494 2
0456 pf 05 -1.592  0.257  1.613 8
0456 pf 06 -1.502 -0.713  1.662 1
0456 pf 07 -1.665 -0.716  1.813 1
0456 pf 08 -1.536  1.204  1.951 8
0456 pf 09 -2.254  0.687  2.356 8
0456 pf 10 -0.756 -0.261  0.800 1
0480 em 00 -1.302 -0.103  1.306 1
0480 cf 00 -1.968  0.397  2.008 8
0480 pf 01 -1.183 -1.074  1.598 1
0480 pf 02 -0.705 -0.010  0.705 1
0480 pf 03 -1.754  0.019  1.754 8
0480 pf 04 -0.516 -1.154  1.264 2
0480 pf 05 -1.557  0.383  1.603 8
0480 pf 06 -0.994 -0.732  1.234 1
0480 pf 07 -1.115 -0.578  1.256 1
0480 pf 08 -1.688  1.119  2.026 8
0480 pf 09 -2.116  0.711  2.233 8
0480 pf 10 -0.635 -0.338  0.719 1
0504 em 00 -1.126 -0.254  1.155 1
0504 cf 00 -1.635 -0.018  1.635 1
0504 pf 01 -0.737 -1.300  1.494 2
0504 pf 02 -0.685 -0.094  0.692 1
0504 pf 03 -1.570 -0.240  1.588 1
0504 pf 04 -0.410 -1.054  1.131 2
0504 pf 05 -1.735 -0.048  1.736 1
0504 pf 06 -0.387 -0.528  0.655 2
0504 pf 07 -0.717 -0.510  0.880 1
0504 pf 08 -1.930  0.797  2.088 8
0504 pf 09 -2.172  0.525  2.234 8
0504 pf 10 -0.338 -0.457  0.568 2
0528 em 00 -0.939 -0.338  0.998 1
0528 cf 00 -1.275 -0.348  1.321 1
0528 pf 01 -0.123 -1.360  1.366 2
0528 pf 02 -0.486 -0.189  0.522 1
0528 pf 03 -1.283 -0.179  1.295 1
0528 pf 04 -0.258 -1.030  1.062 2
0528 pf 05 -2.049 -0.142  2.054 1
0528 pf 06 -0.065 -0.362  0.368 2
0528 pf 07 -0.635 -0.218  0.671 1
0528 pf 08 -2.174  0.553  2.243 8
0528 pf 09 -1.938  0.263  1.955 8
0528 pf 10  0.012 -0.852  0.852 3
0552 em 00 -0.710 -0.449  0.840 1
0552 cf 00 -1.001 -0.613  1.174 1
0552 pf 01  0.260 -1.326  1.351 3
0552 pf 02 -0.296 -0.378  0.480 2
0552 pf 03 -1.124 -0.194  1.141 1
0552 pf 04  0.139 -0.937  0.947 3
0552 pf 05 -2.055 -0.238  2.069 1
0552 pf 06  0.080 -0.532  0.538 3
0552 pf 07 -0.310 -0.083  0.321 1
0552 pf 08 -1.982  0.053  1.983 8
0552 pf 09 -1.882  0.016  1.882 8
0552 pf 10  0.397 -0.855  0.943 3
0576 em 00 -0.509 -0.463  0.688 1
0576 cf 00 -0.846 -0.654  1.069 1
0576 pf 01  0.595 -1.391  1.513 3
0576 pf 02 -0.100 -0.352  0.366 2
0576 pf 03 -1.118  0.083  1.121 8
0576 pf 04  0.180 -0.751  0.773 3
0576 pf 05 -1.764 -0.452  1.821 1
0576 pf 06  0.143 -0.657  0.672 3
0576 pf 07 -0.329 -0.330  0.467 2
0576 pf 08 -1.524 -0.071  1.526 1
0576 pf 09 -1.478 -0.181  1.489 1
0576 pf 10  0.689 -0.485  0.843 4
0600 em 00 -0.363 -0.505  0.622 2
0600 cf 00 -0.687 -0.693  0.976 2
0600 pf 01  0.738 -1.129  1.349 3
0600 pf 02  0.018 -0.850  0.851 3
0600 pf 03 -1.116  0.191  1.133 8
0600 pf 04 -0.073 -0.373  0.380 2
0600 pf 05 -1.436 -0.801  1.645 1
0600 pf 06  0.082 -0.760  0.764 3
0600 pf 07 -0.188 -0.450  0.488 2
0600 pf 08 -1.175 -0.147  1.185 1
0600 pf 09 -1.036 -0.078  1.039 1
0600 pf 10  0.960 -0.632  1.149 4
0624 em 00 -0.333 -0.428  0.542 2
0624 cf 00 -0.719 -0.718  1.016 1
0624 pf 01  0.997 -0.964  1.387 4
0624 pf 02 -0.198 -0.928  0.949 2
0624 pf 03 -1.003  0.297  1.046 8
0624 pf 04 -0.230 -0.135  0.266 1
0624 pf 05 -1.428 -1.076  1.788 1
0624 pf 06  0.104 -0.608  0.616 3
0624 pf 07 -0.279 -0.252  0.376 1
0624 pf 08 -1.096 -0.181  1.110 1
0624 pf 09 -0.726  0.032  0.727 8
0624 pf 10  0.989 -0.378  1.059 4
0648 em 00 -0.290 -0.353  0.457 2
0648 cf 00 -0.542 -0.795  0.962 2
0648 pf 01  1.071 -0.642  1.249 4
0648 pf 02 -0.135 -0.786  0.798 2
0648 pf 03 -0.940  0.236  0.969 8
0648 pf 04 -0.136 -0.136  0.193 1
0648 pf 05 -1.026 -1.233  1.604 2
0648 pf 06 -0.004 -0.661  0.661 2
0648 pf 07 -0.258 -0.015  0.258 1
0648 pf 08 -1.201 -0.149  1.210 1
0648 pf 09 -0.815  0.205  0.841 8
0648 pf 10  0.871 -0.101  0.877 4
0672 em 00 -0.269 -0.333  0.428 2
0672 cf 00 -0.577 -0.874  1.047 2
0672 pf 01  1.136 -0.336  1.184 4
0672 pf 02 -0.101 -0.287  0.304 2
0672 pf 03 -1.058  0.390  1.128 8
0672 pf 04 -0.059 -0.336  0.341 2
0672 pf 05 -0.981 -1.493  1.786 2
0672 pf 06  0.143 -0.735  0.749 3
0672 pf 07 -0.305  0.091  0.318 8
0672 pf 08 -1.222 -0.516  1.326 1
0672 pf 09 -0.794 -0.037  0.794 1
0672 pf 10  0.932  0.277  0.972 5
0696 em 00 -0.128 -0.394  0.415 2
0696 cf 00 -0.669 -0.896  1.118 2
0696 pf 01  1.476 -0.336  1.514 4
0696 pf 02  0.248 -0.113  0.273 4
0696 pf 03 -0.924  0.322  0.978 8
0696 pf 04  0.071 -0.475  0.480 3
0696 pf 05 -0.814 -1.700  1.885 2
0696 pf 06  0.015 -0.806  0.806 3
0696 pf 07 -0.106  0.087  0.137 8
0696 pf 08 -1.065 -0.991  1.455 1
0696 pf 09 -0.785 -0.118  0.793 1
0696 pf 10  1.177  0.484  1.273 5
0720 em 00  0.031 -0.414  0.416 3
0720 cf 00 -0.659 -0.887  1.105 2
0720 pf 01  1.898 -0.262  1.916 4
0720 pf 02  0.463 -0.033  0.464 4
0720 pf 03 -0.596  0.207  0.631 8
0720 pf 04  0.029 -0.609  0.609 3
0720 pf 05 -0.480 -1.835  1.896 2
0720 pf 06 -0.141 -0.884  0.895 2
0720 pf 07 -0.227 -0.200  0.303 1
0720 pf 08 -0.697 -1.184  1.374 2
0720 pf 09 -0.489  0.008  0.489 8
0720 pf 10  1.273  0.926  1.574 5
0744 em 00  0.238 -0.434  0.495 3
0744 cf 00 -0.390 -0.736  0.833 2
0744 pf 01  2.351 -0.065  2.352 4
0744 pf 02  0.537 -0.102  0.547 4
0744 pf 03 -0.300 -0.077  0.310 1
0744 pf 04  0.064 -0.591  0.594 3
0744 pf 05 -0.048 -2.060  2.060 2
0744 pf 06  0.010 -0.770  0.771 3
0744 pf 07 -0.406 -0.238  0.471 1
0744 pf 08 -0.039 -1.365  1.366 2
0744 pf 09 -0.439 -0.118  0.454 1
0744 pf 10  1.302  1.153  1.739 5
0768 em 00  0.381 -0.373  0.533 4
0768 cf 00 -0.056 -0.817  0.819 2
0768 pf 01  2.143  0.382  2.177 5
0768 pf 02  0.436  0.106  0.449 5
0768 pf 03 -0.321 -0.148  0.353 1
0768 pf 04  0.126 -0.369  0.390 3
0768 pf 05  0.483 -2.257  2.309 3
0768 pf 06  0.379 -0.546  0.664 3
0768 pf 07 -0.462 -0.231  0.516 1
0768 pf 08  0.671 -1.575  1.712 3
0768 pf 09 -0.441 -0.097  0.452 1
0768 pf 10  1.253  1.258  1.776 6
0792 em 00  0.454 -0.260  0.524 4
0792 cf 00 -0.048 -0.904  0.905 2
0792 pf 01  1.912  0.745  2.052 5
0792 pf 02  0.756  0.362  0.838 5
0792 pf 03 -0.222  0.045  0.227 8
0792 pf 04 -0.064 -0.417  0.422 2
0792 pf 05  0.799 -2.203  2.343 3
0792 pf 06  0.670 -0.256  0.717 4
0792 pf 07 -0.409 -0.136  0.431 1
0792 pf 08  1.420 -1.518  2.078 3
0792 pf 09 -0.519  0.241  0.572 8
0792 pf 10  0.733  0.992  1.234 6
0816 em 00  0.526 -0.168  0.552 4
0816 cf 00 -0.087 -1.009  1.012 2
0816 pf 01  1.859  1.222  2.225 5
0816 pf 02  0.971  0.521  1.102 5
0816 pf 03  0.162  0.040  0.167 5
0816 pf 04 -0.085 -0.678  0.683 2
0816 pf 05  1.326 -2.208  2.575 3
0816 pf 06  0.874  0.082  0.878 5
0816 pf 07 -0.407 -0.118  0.424 1
0816 pf 08  1.708 -1.125  2.045 4
0816 pf 09 -0.829  0.488  0.962 8
0816 pf 10  0.345  0.768  0.842 6
0840 em 00  0.570 -0.025  0.570 4
0840 cf 00 -0.024 -0.961  0.961 2
0840 pf 01  1.758  1.691  2.439 5
0840 pf 02  1.134  0.560  1.265 5
0840 pf 03  0.621  0.217  0.658 5
0840 pf 04  0.151 -0.780  0.795 3
0840 pf 05  1.725 -1.970  2.619 3
0840 pf 06  0.740  0.432  0.857 5
0840 pf 07 -0.582 -0.037  0.584 1
0840 pf 08  1.711 -0.632  1.824 4
0840 pf 09 -0.983  0.376  1.053 8
0840 pf 10  0.048  0.651  0.653 6
0864 em 00  0.530  0.018  0.530 5
0864 cf 00  0.285 -1.016  1.055 3
0864 pf 01  1.414  2.058  2.497 6
0864 pf 02  1.069  0.683  1.269 5
0864 pf 03  0.470  0.210  0.515 5
0864 pf 04  0.391 -0.875  0.958 3
0864 pf 05  2.133 -1.750  2.759 4
0864 pf 06  0.555  0.677  0.875 6
0864 pf 07 -0.710  0.039  0.711 8
0864 pf 08  1.457 -0.411  1.514 4
0864 pf 09 -0.850 -0.037  0.851 1
0864 pf 10 -0.373  0.441  0.578 7
0888 em 00  0.481  0.132  0.499 5
0888 cf 00  0.562 -0.962  1.115 3
0888 pf 01  0.999  2.415  2.614 6
0888 pf 02  0.916  0.728  1.170 5
0888 pf 03  0.131  0.607  0.621 6
0888 pf 04  0.701 -0.962  1.190 3
0888 pf 05  2.262 -1.733  2.849 4
0888 pf 06  0.145  0.954  0.965 6
0888 pf 07 -0.807  0.092  0.812 8
0888 pf 08  1.564 -0.237  1.582 4
0888 pf 09 -0.890 -0.111  0.896 1
0888 pf 10 -0.273  0.482  0.554 7
0912 em 00  0.481  0.260  0.547 5
0912 cf 00  0.759 -0.910  1.185 3
0912 pf 01  0.303  2.251  2.271 6
0912 pf 02  0.595  0.970  1.138 6
0912 pf 03  0.037  0.813  0.814 6
0912 pf 04  1.127 -0.398  1.196 4
0912 pf 05  2.471 -1.618  2.954 4
0912 pf 06  0.079  1.151  1.154 6
0912 pf 07 -0.736 -0.162  0.754 1
0912 pf 08  1.688  0.219  1.702 5
0912 pf 09 -0.932 -0.176  0.949 1
0912 pf 10 -0.113  0.594  0.605 7
0936 em 00  0.496  0.369  0.618 5
0936 cf 00  0.836 -0.792  1.152 4
0936 pf 01 -0.397  1.941  1.981 7
0936 pf 02  0.344  1.096  1.149 6
0936 pf 03 -0.237  1.009  1.036 7
0936 pf 04  1.634  0.135  1.639 5
0936 pf 05  2.610 -0.961  2.781 4
0936 pf 06 -0.306  1.267  1.304 7
0936 pf 07 -0.497 -0.276  0.569 1
0936 pf 08  1.809  0.629  1.915 5
0936 pf 09 -0.588 -0.600  0.840 2
0936 pf 10  0.222  0.495  0.542 6
0960 em 00  0.417  0.390  0.571 5
0960 cf 00  0.931 -0.743  1.191 4
0960 pf 01 -1.155  1.496  1.890 7
0960 pf 02 -0.272  1.174  1.205 7
0960 pf 03 -0.617  1.050  1.217 7
0960 pf 04  1.881  0.572  1.966 5
0960 pf 05  2.522 -0.427  2.558 4
0960 pf 06 -0.138  1.361  1.368 7
0960 pf 07 -0.293 -0.281  0.406 1
0960 pf 08  1.507  0.663  1.647 5
0960 pf 09 -0.093 -1.092  1.096 2
0960 pf 10  0.315  0.432  0.534 6
0984 em 00  0.402  0.435  0.593 6
0984 cf 00  0.894 -0.541  1.045 4
0984 pf 01 -1.566  1.292  2.030 8
0984 pf 02 -0.354  1.265  1.314 7
0984 pf 03 -0.712  0.987  1.218 7
0984 pf 04  2.219  1.000  2.434 5
0984 pf 05  2.443 -0.148  2.447 4
0984 pf 06 -0.152  1.425  1.434 7
0984 pf 07 -0.028 -0.278  0.279 2
0984 pf 08  1.112  0.832  1.389 5
0984 pf 09  0.097 -1.628  1.630 3
0984 pf 10  0.479  0.516  0.704 6
1008 em 00  0.325  0.407  0.520 6
1008 cf 00  1.079 -0.231  1.104 4
1008 pf 01 -1.589  0.909  1.830 8
1008 pf 02 -0.496  0.959  1.080 7
1008 pf 03 -1.158  0.786  1.399 8
1008 pf 04  1.942  1.186  2.276 5
1008 pf 05  2.373  0.529  2.431 5
1008 pf 06 -0.369  1.166  1.223 7
1008 pf 07  0.165 -0.249  0.299 3
1008 pf 08  0.535  0.991  1.126 6
1008 pf 09  0.469 -1.940  1.996 3
1008 pf 10  0.652  0.345  0.738 5
1032 em 00  0.357  0.480  0.599 6
1032 cf 00  1.428 -0.027  1.429 4
1032 pf 01 -1.507  0.737  1.677 8
1032 pf 02 -0.475  0.476  0.672 7
1032 pf 03 -1.175  0.502  1.278 8
1032 pf 04  1.784  1.884  2.595 6
1032 pf 05  1.939  1.270  2.318 5
1032 pf 06 -0.412  0.986  1.069 7
1032 pf 07  0.400  0.117  0.416 5
1032 pf 08  0.218  0.774  0.804 6
1032 pf 09  0.975 -2.179  2.388 3
1032 pf 10  0.748  0.715  1.035 5
1056 em 00  0.376  0.546  0.663 6
1056 cf 00  1.579 -0.032  1.579 4
1056 pf 01 -1.197  0.523  1.306 8
1056 pf 02 -0.392  0.144  0.418 8
1056 pf 03 -1.311  0.318  1.349 8
1056 pf 04  1.723  2.202  2.796 6
1056 pf 05  1.395  1.620  2.138 6
1056 pf 06 -0.762  0.922  1.196 7
1056 pf 07  0.796  0.671  1.042 5
1056 pf 08  0.091  0.849  0.854 6
1056 pf 09  1.268 -2.206  2.545 3
1056 pf 10  0.914  0.949  1.318 6
1080 em 00  0.294  0.570  0.642 6
1080 cf 00  1.723  0.107  1.726 5
1080 pf 01 -1.011  0.507  1.131 8
1080 pf 02 -0.386 -0.274  0.473 1
1080 pf 03 -1.464  0.067  1.466 8
1080 pf 04  1.564  2.100  2.618 6
1080 pf 05  0.634  1.730  1.843 6
1080 pf 06 -1.059  0.727  1.284 8
1080 pf 07  0.786  1.066  1.324 6
1080 pf 08  0.047  0.818  0.820 6
1080 pf 09  1.428 -1.865  2.349 3
1080 pf 10  0.969  1.235  1.570 6
1104 em 00  0.103  0.604  0.612 6
1104 cf 00  1.648  0.351  1.685 5
1104 pf 01 -1.160  0.535  1.277 8
1104 pf 02 -0.534 -0.535  0.756 2
1104 pf 03 -1.754 -0.061  1.755 1
1104 pf 04  1.287  1.998  2.377 6
1104 pf 05  0.106  1.810  1.813 6
1104 pf 06 -1.134  0.443  1.217 8
1104 pf 07  0.236  1.339  1.360 6
1104 pf 08  0.315  0.669  0.739 6
1104 pf 09  1.580 -1.155  1.958 4
1104 pf 10  0.547  1.222  1.339 6
