ecmf prod rf 2010042400 20230424 11 046
0312 cf 00  0.537 -2.238  2.301 3
0312 pf 01  0.842 -1.687  1.886 3
0312 pf 02  2.318 -2.084  3.117 4
0312 pf 03  1.658 -2.248  2.793 3
0312 pf 04  1.021 -1.403  1.736 3
0312 pf 05  0.535 -1.496  1.589 3
0312 pf 06 -0.184 -2.092  2.100 2
0312 pf 07  1.066 -0.810  1.339 4
0312 pf 08  1.202 -2.788  3.036 3
0312 pf 09  0.551 -1.879  1.958 3
0312 pf 10  1.157 -1.738  2.088 3
0336 em 00  1.285 -1.573  2.031 3
0336 cf 00  0.932 -1.902  2.118 3
0336 pf 01  1.600 -1.565  2.238 4
0336 pf 02  2.405 -1.809  3.010 4
0336 pf 03  1.869 -1.720  2.540 4
0336 pf 04  1.144 -1.271  1.710 3
0336 pf 05  0.450 -1.486  1.553 3
0336 pf 06  0.335 -1.659  1.692 3
0336 pf 07  1.096 -0.577  1.238 4
0336 pf 08  1.911 -2.175  2.895 3
0336 pf 09  0.993 -1.732  1.996 3
0336 pf 10  1.368 -1.356  1.926 4
0360 em 00  1.571 -1.263  2.015 4
0360 cf 00  1.251 -1.601  2.032 3
0360 pf 01  2.163 -1.366  2.558 4
0360 pf 02  2.558 -1.339  2.888 4
0360 pf 03  2.156 -1.320  2.528 4
0360 pf 04  1.250 -0.893  1.536 4
0360 pf 05  0.376 -1.199  1.256 3
0360 pf 06  0.949 -1.271  1.586 3
0360 pf 07  1.128 -0.307  1.169 4
0360 pf 08  2.343 -1.763  2.932 4
0360 pf 09  1.312 -1.470  1.971 3
0360 pf 10  1.723 -1.338  2.181 4
0384 em 00  1.574 -1.115  1.929 4
0384 cf 00  1.631 -1.254  2.057 4
0384 pf 01  2.392 -0.976  2.583 4
0384 pf 02  2.168 -1.174  2.466 4
0384 pf 03  2.116 -0.951  2.320 4
0384 pf 04  1.060 -0.991  1.451 4
0384 pf 05  0.114 -1.194  1.200 3
0384 pf 06  0.915 -1.194  1.505 3
0384 pf 07  0.846 -0.602  1.038 4
0384 pf 08  2.537 -1.322  2.861 4
0384 pf 09  1.730 -1.255  2.137 4
0384 pf 10  1.725 -1.324  2.174 4
0408 em 00  1.481 -1.061  1.822 4
0408 cf 00  1.757 -1.092  2.069 4
0408 pf 01  2.091 -0.874  2.266 4
0408 pf 02  1.887 -1.025  2.148 4
0408 pf 03  2.091 -0.726  2.213 4
0408 pf 04  0.865 -0.911  1.256 3
0408 pf 05  0.051 -1.239  1.240 3
0408 pf 06  1.004 -1.337  1.672 3
0408 pf 07  0.751 -0.725  1.043 4
0408 pf 08  2.573 -1.228  2.851 4
0408 pf 09  1.547 -1.292  2.016 4
0408 pf 10  1.597 -1.168  1.978 4
0432 em 00  1.392 -0.923  1.670 4
0432 cf 00  1.932 -0.884  2.124 4
0432 pf 01  1.717 -0.876  1.927 4
0432 pf 02  1.904 -0.618  2.001 4
0432 pf 03  1.571 -0.469  1.639 4
0432 pf 04  0.533 -1.034  1.163 3
0432 pf 05 -0.113 -1.459  1.464 2
0432 pf 06  1.102 -0.969  1.467 4
0432 pf 07  0.783 -0.669  1.030 4
0432 pf 08  2.859 -1.079  3.056 4
0432 pf 09  1.446 -1.112  1.824 4
0432 pf 10  1.526 -0.942  1.794 4
0456 em 00  1.351 -0.841  1.592 4
0456 cf 00  1.948 -0.693  2.067 4
0456 pf 01  1.501 -1.264  1.962 4
0456 pf 02  1.451 -0.171  1.461 4
0456 pf 03  1.465 -0.292  1.494 4
0456 pf 04  0.593 -1.123  1.270 3
0456 pf 05  0.075 -1.548  1.550 3
0456 pf 06  0.941 -0.886  1.293 4
0456 pf 07  1.028 -0.566  1.173 4
0456 pf 08  2.973 -0.695  3.053 4
0456 pf 09  1.356 -1.376  1.932 3
0456 pf 10  1.522 -0.616  1.642 4
0480 em 00  1.338 -0.725  1.522 4
0480 cf 00  2.169 -0.478  2.221 4
0480 pf 01  1.379 -1.496  2.035 3
0480 pf 02  1.061  0.017  1.061 5
0480 pf 03  1.436  0.346  1.477 5
0480 pf 04  0.936 -1.027  1.389 3
0480 pf 05  0.289 -1.536  1.563 3
0480 pf 06  0.761 -0.732  1.056 4
0480 pf 07  1.570 -0.386  1.617 4
0480 pf 08  2.539 -0.569  2.602 4
0480 pf 09  1.075 -1.457  1.811 3
0480 pf 10  1.478 -0.652  1.615 4
0504 em 00  1.263 -0.577  1.389 4
0504 cf 00  2.208 -0.465  2.256 4
0504 pf 01  1.466 -1.465  2.072 4
0504 pf 02  0.795 -0.061  0.797 4
0504 pf 03  1.516  0.991  1.811 5
0504 pf 04  0.964 -0.698  1.190 4
0504 pf 05  0.066 -1.695  1.696 3
0504 pf 06  0.814 -0.862  1.185 3
0504 pf 07  1.699 -0.218  1.713 4
0504 pf 08  2.051 -0.071  2.053 4
0504 pf 09  0.955 -1.068  1.433 3
0504 pf 10  1.292 -0.764  1.501 4
0528 em 00  1.139 -0.384  1.202 4
0528 cf 00  2.056 -0.311  2.079 4
0528 pf 01  1.687 -1.102  2.015 4
0528 pf 02  0.639  0.118  0.650 5
0528 pf 03  1.258  1.269  1.787 6
0528 pf 04  0.797 -0.511  0.946 4
0528 pf 05  0.036 -1.916  1.917 3
0528 pf 06  1.236 -0.557  1.356 4
0528 pf 07  1.318 -0.065  1.319 4
0528 pf 08  1.515  0.354  1.556 5
0528 pf 09  0.659 -0.850  1.076 3
0528 pf 10  1.264 -0.701  1.445 4
0552 em 00  1.082 -0.214  1.103 4
0552 cf 00  1.849 -0.153  1.855 4
0552 pf 01  2.161 -0.547  2.229 4
0552 pf 02  0.592  0.239  0.639 5
0552 pf 03  0.867  1.480  1.716 6
0552 pf 04  0.384 -0.472  0.608 3
0552 pf 05  0.193 -1.858  1.868 3
0552 pf 06  1.500 -0.521  1.588 4
0552 pf 07  1.181  0.136  1.188 5
0552 pf 08  1.301  0.341  1.345 5
0552 pf 09  0.430 -0.709  0.829 3
0552 pf 10  1.418 -0.345  1.459 4
0576 em 00  0.990 -0.149  1.001 4
0576 cf 00  1.658  0.036  1.658 5
0576 pf 01  2.167 -0.275  2.184 4
0576 pf 02  0.637  0.393  0.748 5
0576 pf 03  0.537  1.548  1.638 6
0576 pf 04  0.039 -0.385  0.387 3
0576 pf 05  0.415 -1.754  1.802 3
0576 pf 06  1.612 -0.479  1.681 4
0576 pf 07  1.003  0.148  1.014 5
0576 pf 08  1.141  0.065  1.143 5
0576 pf 09  0.202 -0.603  0.636 3
0576 pf 10  1.484 -0.396  1.536 4
0600 em 00  0.978 -0.145  0.988 4
0600 cf 00  1.423 -0.009  1.423 4
0600 pf 01  2.376 -0.055  2.376 4
0600 pf 02  0.700  0.572  0.905 5
0600 pf 03  0.258  1.432  1.455 6
0600 pf 04  0.182 -0.171  0.250 4
0600 pf 05  0.663 -1.869  1.983 3
0600 pf 06  1.361 -0.454  1.435 4
0600 pf 07  1.187  0.310  1.227 5
0600 pf 08  0.932 -0.097  0.937 4
0600 pf 09  0.307 -0.606  0.680 3
0600 pf 10  1.409 -0.700  1.573 4
0624 em 00  0.837 -0.172  0.855 4
0624 cf 00  0.979 -0.105  0.985 4
0624 pf 01  2.580 -0.018  2.580 4
0624 pf 02  0.323  0.843  0.903 6
0624 pf 03 -0.157  0.999  1.011 7
0624 pf 04  0.291 -0.085  0.303 4
0624 pf 05  0.885 -1.906  2.101 3
0624 pf 06  0.935 -0.369  1.005 4
0624 pf 07  1.112  0.358  1.169 5
0624 pf 08  0.637  0.028  0.637 5
0624 pf 09  0.348 -0.776  0.850 3
0624 pf 10  1.340 -0.875  1.600 4
0648 em 00  0.759 -0.280  0.809 4
0648 cf 00  0.463 -0.173  0.494 4
0648 pf 01  2.574  0.229  2.584 5
0648 pf 02  0.067  0.796  0.799 6
0648 pf 03 -0.522  0.792  0.949 7
0648 pf 04  0.131 -0.424  0.444 3
0648 pf 05  1.155 -2.149  2.440 3
0648 pf 06  0.921 -0.347  0.984 4
0648 pf 07  0.868  0.590  1.050 5
0648 pf 08  0.635 -0.198  0.665 4
0648 pf 09  0.626 -1.212  1.364 3
0648 pf 10  1.457 -0.947  1.738 4
0672 em 00  0.665 -0.366  0.759 4
0672 cf 00  0.081 -0.343  0.352 3
0672 pf 01  2.172  0.509  2.230 5
0672 pf 02 -0.155  0.522  0.545 7
0672 pf 03 -0.610  0.621  0.870 7
0672 pf 04 -0.306 -0.804  0.860 2
0672 pf 05  1.484 -2.009  2.498 3
0672 pf 06  0.916 -0.377  0.990 4
0672 pf 07  0.857  0.676  1.091 5
0672 pf 08  0.707 -0.271  0.758 4
0672 pf 09  0.845 -1.599  1.808 3
0672 pf 10  1.340 -0.848  1.586 4
0696 em 00  0.625 -0.460  0.776 4
0696 cf 00 -0.012 -0.752  0.752 2
0696 pf 01  1.694  0.721  1.841 5
0696 pf 02 -0.641  0.532  0.833 8
0696 pf 03 -0.228  0.383  0.446 7
0696 pf 04 -0.462 -0.781  0.907 2
0696 pf 05  1.769 -1.981  2.655 3
0696 pf 06  0.809 -0.633  1.028 4
0696 pf 07  0.893  0.408  0.982 5
0696 pf 08  0.669 -0.390  0.775 4
0696 pf 09  1.003 -1.805  2.064 3
0696 pf 10  1.339 -0.651  1.489 4
0720 em 00  0.648 -0.517  0.829 4
0720 cf 00  0.100 -0.963  0.969 3
0720 pf 01  1.450  0.853  1.682 5
0720 pf 02 -1.007  0.496  1.123 8
0720 pf 03 -0.299  0.043  0.302 8
0720 pf 04 -0.077 -1.007  1.010 2
0720 pf 05  2.041 -1.666  2.634 4
0720 pf 06  0.789 -0.870  1.174 3
0720 pf 07  0.756 -0.110  0.764 4
0720 pf 08  0.603 -0.203  0.636 4
0720 pf 09  1.239 -1.841  2.219 3
0720 pf 10  1.442 -0.291  1.471 4
0744 em 00  0.660 -0.532  0.848 4
0744 cf 00 -0.031 -1.210  1.211 2
0744 pf 01  1.134  0.800  1.387 5
0744 pf 02 -0.882  0.246  0.916 8
0744 pf 03 -0.386 -0.112  0.402 1
0744 pf 04  0.035 -1.231  1.231 3
0744 pf 05  2.314 -1.730  2.889 4
0744 pf 06  0.666 -0.879  1.103 3
0744 pf 07  0.882 -0.303  0.933 4
0744 pf 08  0.714  0.098  0.721 5
0744 pf 09  1.455 -1.438  2.045 4
0744 pf 10  1.260  0.049  1.261 5
0768 em 00  0.721 -0.560  0.913 4
0768 cf 00  0.024 -1.376  1.376 3
0768 pf 01  0.771  0.697  1.040 5
0768 pf 02 -0.752 -0.242  0.790 1
0768 pf 03 -0.457 -0.393  0.602 1
0768 pf 04  0.197 -1.268  1.283 3
0768 pf 05  2.595 -1.430  2.963 4
0768 pf 06  0.515 -0.859  1.001 3
0768 pf 07  1.170 -0.415  1.242 4
0768 pf 08  0.613  0.216  0.650 5
0768 pf 09  2.066 -1.013  2.301 4
0768 pf 10  1.064  0.109  1.070 5
0792 em 00  0.772 -0.576  0.963 4
0792 cf 00  0.271 -1.367  1.394 3
0792 pf 01  0.408  0.418  0.584 6
0792 pf 02 -0.663 -0.665  0.940 2
0792 pf 03 -0.267 -0.629  0.683 2
0792 pf 04  0.082 -1.071  1.074 3
0792 pf 05  2.548 -1.148  2.794 4
0792 pf 06  0.579 -0.890  1.062 3
0792 pf 07  1.498 -0.470  1.570 4
0792 pf 08  0.513  0.229  0.561 5
0792 pf 09  2.401 -0.526  2.458 4
0792 pf 10  0.998 -0.031  0.998 4
0816 em 00  0.773 -0.644  1.006 4
0816 cf 00  0.589 -1.385  1.505 3
0816 pf 01  0.379  0.149  0.408 5
0816 pf 02 -0.552 -1.103  1.233 2
0816 pf 03 -0.531 -0.817  0.974 2
0816 pf 04  0.365 -0.957  1.024 3
0816 pf 05  2.163 -0.889  2.338 4
0816 pf 06  0.364 -0.789  0.869 3
0816 pf 07  1.754 -0.700  1.888 4
0816 pf 08  0.449 -0.090  0.458 4
0816 pf 09  2.493 -0.056  2.493 4
0816 pf 10  0.902 -0.228  0.931 4
0840 em 00  0.830 -0.634  1.045 4
0840 cf 00  0.740 -1.569  1.735 3
0840 pf 01  0.400 -0.237  0.465 4
0840 pf 02 -0.280 -1.175  1.208 2
0840 pf 03 -0.527 -0.782  0.943 2
0840 pf 04  0.582 -0.823  1.008 3
0840 pf 05  2.142 -0.556  2.213 4
0840 pf 06  0.129 -0.757  0.768 3
0840 pf 07  2.011 -0.676  2.121 4
0840 pf 08  0.218 -0.434  0.486 3
0840 pf 09  2.560  0.370  2.587 5
0840 pf 10  1.023 -0.119  1.030 4
0864 em 00  0.818 -0.593  1.011 4
0864 cf 00  0.674 -1.659  1.791 3
0864 pf 01  0.507 -0.530  0.734 3
0864 pf 02 -0.099 -1.114  1.118 2
0864 pf 03 -0.673 -0.840  1.076 2
0864 pf 04  0.768 -0.695  1.035 4
0864 pf 05  1.781 -0.171  1.789 4
0864 pf 06  0.313 -0.740  0.803 3
0864 pf 07  2.106 -0.452  2.154 4
0864 pf 08  0.160 -0.800  0.816 3
0864 pf 09  2.369  0.685  2.466 5
0864 pf 10  0.959  0.012  0.959 5
0888 em 00  0.785 -0.500  0.930 4
0888 cf 00  0.538 -1.573  1.662 3
0888 pf 01  0.724 -0.487  0.873 4
0888 pf 02 -0.207 -1.036  1.056 2
0888 pf 03 -0.880 -0.957  1.300 2
0888 pf 04  1.057 -0.480  1.161 4
0888 pf 05  2.048  0.171  2.055 5
0888 pf 06  0.349 -0.726  0.806 3
0888 pf 07  2.045 -0.357  2.076 4
0888 pf 08  0.459 -0.856  0.972 3
0888 pf 09  1.727  1.020  2.006 5
0888 pf 10  0.621 -0.021  0.622 4
0912 em 00  0.701 -0.492  0.857 4
0912 cf 00  0.819 -1.566  1.767 3
0912 pf 01  1.248 -0.350  1.297 4
0912 pf 02 -0.350 -1.095  1.149 2
0912 pf 03 -0.989 -1.155  1.520 2
0912 pf 04  0.912 -0.544  1.062 4
0912 pf 05  1.787  0.398  1.831 5
0912 pf 06  0.119 -0.916  0.924 3
0912 pf 07  2.254 -0.055  2.255 4
0912 pf 08  0.848 -0.798  1.164 4
0912 pf 09  0.831  1.080  1.363 6
0912 pf 10  0.122 -0.215  0.247 3
0936 em 00  0.691 -0.509  0.858 4
0936 cf 00  1.032 -1.377  1.721 3
0936 pf 01  1.317 -0.349  1.362 4
0936 pf 02  0.044 -0.952  0.953 3
0936 pf 03 -0.667 -1.329  1.487 2
0936 pf 04  0.614 -0.750  0.969 3
0936 pf 05  1.452  0.062  1.453 5
0936 pf 06  0.244 -1.190  1.215 3
0936 pf 07  2.281  0.557  2.348 5
0936 pf 08  1.021 -0.837  1.320 4
0936 pf 09  0.384  1.172  1.233 6
0936 pf 10 -0.217 -0.394  0.450 2
0960 em 00  0.674 -0.514  0.847 4
0960 cf 00  1.266 -1.169  1.723 4
0960 pf 01  1.188 -0.390  1.250 4
0960 pf 02  0.252 -0.893  0.928 3
0960 pf 03 -0.401 -1.438  1.493 2
0960 pf 04  0.373 -1.336  1.387 3
0960 pf 05  0.942  0.050  0.943 5
0960 pf 06  0.757 -1.357  1.554 3
0960 pf 07  2.337  0.777  2.463 5
0960 pf 08  0.966 -0.545  1.109 4
0960 pf 09 -0.070  1.384  1.386 7
0960 pf 10 -0.290 -0.531  0.605 2
0984 em 00  0.649 -0.480  0.807 4
0984 cf 00  1.141 -0.958  1.490 4
0984 pf 01  1.125 -0.300  1.165 4
0984 pf 02  0.498 -0.887  1.018 3
0984 pf 03 -0.040 -1.362  1.363 2
0984 pf 04  0.136 -1.674  1.680 3
0984 pf 05  0.574  0.051  0.576 5
0984 pf 06  0.887 -1.366  1.629 3
0984 pf 07  2.243  0.529  2.305 5
0984 pf 08  0.866 -0.334  0.928 4
0984 pf 09 -0.228  1.852  1.866 7
0984 pf 10 -0.194 -0.638  0.667 2
1008 em 00  0.612 -0.383  0.722 4
1008 cf 00  0.958 -0.856  1.284 4
1008 pf 01  0.934 -0.179  0.951 4
1008 pf 02  0.322 -0.616  0.695 3
1008 pf 03  0.357 -1.241  1.292 3
1008 pf 04  0.259 -1.864  1.882 3
1008 pf 05  0.379  0.256  0.457 5
1008 pf 06  1.235 -1.377  1.849 3
1008 pf 07  1.781  0.381  1.821 5
1008 pf 08  0.856 -0.317  0.913 4
1008 pf 09 -0.412  2.017  2.059 7
1008 pf 10 -0.112 -0.242  0.266 2
1032 em 00  0.615 -0.377  0.722 4
1032 cf 00  0.974 -0.773  1.244 4
1032 pf 01  0.765 -0.126  0.775 4
1032 pf 02  0.299 -0.637  0.704 3
1032 pf 03  0.600 -1.132  1.281 3
1032 pf 04  0.535 -1.843  1.919 3
1032 pf 05  0.318  0.362  0.482 6
1032 pf 06  1.600 -1.141  1.965 4
1032 pf 07  1.318  0.255  1.343 5
1032 pf 08  1.039 -0.362  1.100 4
1032 pf 09 -0.999  1.688  1.962 7
1032 pf 10  0.120 -0.296  0.320 3
1056 em 00  0.576 -0.406  0.704 4
1056 cf 00  0.923 -0.679  1.146 4
1056 pf 01  0.716 -0.427  0.834 4
1056 pf 02  0.229 -0.836  0.866 3
1056 pf 03  0.752 -1.016  1.264 3
1056 pf 04  0.961 -1.732  1.981 3
1056 pf 05  0.280  0.296  0.407 6
1056 pf 06  1.889 -0.949  2.114 4
1056 pf 07  0.682  0.136  0.695 5
1056 pf 08  0.809 -0.194  0.831 4
1056 pf 09 -1.354  1.391  1.941 7
1056 pf 10  0.240 -0.317  0.397 3
1080 em 00  0.450 -0.411  0.610 4
1080 cf 00  0.659 -0.484  0.818 4
1080 pf 01  1.010 -0.781  1.277 4
1080 pf 02 -0.053 -0.922  0.924 2
1080 pf 03  0.538 -0.786  0.953 3
1080 pf 04  1.187 -1.743  2.108 3
1080 pf 05  0.133  0.145  0.197 6
1080 pf 06  1.789 -0.610  1.890 4
1080 pf 07  0.566  0.202  0.601 5
1080 pf 08  0.359 -0.078  0.367 4
1080 pf 09 -1.661  1.065  1.973 8
1080 pf 10  0.217 -0.375  0.433 3
1104 em 00  0.322 -0.286  0.431 4
1104 cf 00  0.433 -0.324  0.541 4
1104 pf 01  1.184 -0.861  1.464 4
1104 pf 02 -0.479 -1.013  1.121 2
1104 pf 03  0.343 -0.501  0.607 3
1104 pf 04  1.428 -1.557  2.112 3
1104 pf 05  0.241  0.307  0.390 6
1104 pf 06  1.449 -0.481  1.527 4
1104 pf 07  0.512  0.543  0.746 6
1104 pf 08  0.100  0.140  0.173 6
1104 pf 09 -2.005  0.881  2.190 8
1104 pf 10  0.133 -0.163  0.211 3
