ecmf prod rf 2015040600 20230406 11 046
0192 em 00 -0.180 -0.369  0.410 2
0192 cf 00 -0.139 -0.379  0.404 2
0192 pf 01 -0.644 -0.546  0.844 1
0192 pf 02 -0.329 -0.573  0.661 2
0192 pf 03 -0.611 -0.875  1.068 2
0192 pf 04  0.314  0.310  0.441 5
0192 pf 05 -0.325 -1.018  1.069 2
0192 pf 06 -0.642  0.460  0.790 8
0192 pf 07 -0.300 -0.163  0.342 1
0192 pf 08  0.384 -0.491  0.623 3
0192 pf 09 -0.028 -0.296  0.297 2
0192 pf 10  0.327 -0.418  0.531 3
0216 em 00 -0.317 -0.467  0.564 2
0216 cf 00 -0.224 -0.516  0.562 2
0216 pf 01 -0.673 -0.745  1.004 2
0216 pf 02 -0.467 -0.598  0.758 2
0216 pf 03 -0.819 -1.116  1.385 2
0216 pf 04  0.237  0.221  0.324 5
0216 pf 05 -0.473 -1.000  1.106 2
0216 pf 06 -0.860  0.218  0.888 8
0216 pf 07 -0.496 -0.326  0.594 1
0216 pf 08  0.229 -0.399  0.460 3
0216 pf 09 -0.264 -0.547  0.607 2
0216 pf 10  0.354 -0.272  0.446 4
0240 em 00 -0.531 -0.341  0.631 1
0240 cf 00 -0.416 -0.297  0.511 1
0240 pf 01 -0.742 -0.594  0.950 1
0240 pf 02 -0.598 -0.516  0.790 1
0240 pf 03 -1.132 -1.020  1.524 1
0240 pf 04  0.230  0.663  0.701 6
0240 pf 05 -0.741 -0.816  1.102 2
0240 pf 06 -1.146  0.105  1.150 8
0240 pf 07 -1.100 -0.302  1.141 1
0240 pf 08 -0.154 -0.324  0.358 2
0240 pf 09 -0.408 -0.555  0.689 2
0240 pf 10  0.416 -0.088  0.425 4
0264 em 00 -0.479 -0.234  0.533 1
0264 cf 00 -0.396 -0.229  0.458 1
0264 pf 01 -0.303 -0.549  0.627 2
0264 pf 02 -0.807 -0.473  0.936 1
0264 pf 03 -1.067 -1.059  1.504 1
0264 pf 04  0.406  0.873  0.963 6
0264 pf 05 -0.646 -0.607  0.887 1
0264 pf 06 -1.068 -0.117  1.074 1
0264 pf 07 -1.418  0.072  1.420 8
0264 pf 08 -0.185 -0.227  0.293 2
0264 pf 09 -0.273 -0.623  0.680 2
0264 pf 10  0.541  0.314  0.625 5
0288 em 00 -0.360 -0.261  0.445 1
0288 cf 00 -0.320 -0.478  0.575 2
0288 pf 01 -0.013 -0.523  0.523 2
0288 pf 02 -0.947 -0.745  1.205 1
0288 pf 03 -0.757 -1.151  1.378 2
0288 pf 04  0.208  0.909  0.932 6
0288 pf 05 -0.409 -0.442  0.602 2
0288 pf 06 -0.972 -0.388  1.047 1
0288 pf 07 -1.158  0.331  1.204 8
0288 pf 08 -0.097 -0.367  0.380 2
0288 pf 09 -0.197 -0.476  0.515 2
0288 pf 10  0.737  0.380  0.829 5
0312 em 00 -0.305 -0.310  0.435 2
0312 cf 00 -0.248 -0.554  0.607 2
0312 pf 01  0.099 -0.177  0.203 3
0312 pf 02 -1.055 -1.004  1.456 1
0312 pf 03 -0.799 -1.305  1.530 2
0312 pf 04  0.120  0.580  0.592 6
0312 pf 05 -0.306 -0.479  0.568 2
0312 pf 06 -0.732 -0.721  1.028 1
0312 pf 07 -0.958  0.111  0.964 8
0312 pf 08 -0.079 -0.380  0.388 2
0312 pf 09 -0.068 -0.271  0.280 2
0312 pf 10  0.715  0.704  1.003 5
0336 em 00 -0.332 -0.296  0.445 1
0336 cf 00 -0.359 -0.501  0.616 2
0336 pf 01  0.154 -0.030  0.157 4
0336 pf 02 -1.001 -1.377  1.702 2
0336 pf 03 -0.649 -1.169  1.337 2
0336 pf 04 -0.304  0.672  0.738 7
0336 pf 05 -0.408 -0.286  0.498 1
0336 pf 06 -0.513 -1.193  1.299 2
0336 pf 07 -1.150 -0.135  1.158 1
0336 pf 08 -0.055 -0.334  0.339 2
0336 pf 09  0.147 -0.079  0.166 4
0336 pf 10  0.559  1.080  1.216 6
0360 em 00 -0.310 -0.345  0.464 2
0360 cf 00 -0.446 -0.394  0.595 1
0360 pf 01  0.095  0.050  0.107 5
0360 pf 02 -0.941 -1.764  2.000 2
0360 pf 03 -0.348 -1.232  1.280 2
0360 pf 04 -0.402  0.641  0.757 7
0360 pf 05 -0.013 -0.046  0.047 2
0360 pf 06 -0.673 -1.578  1.715 2
0360 pf 07 -1.276 -0.335  1.319 1
0360 pf 08  0.022 -0.320  0.321 3
0360 pf 09  0.514 -0.095  0.523 4
0360 pf 10  0.153  1.169  1.179 6
0384 em 00 -0.311 -0.399  0.506 2
0384 cf 00 -0.513 -0.348  0.620 1
0384 pf 01  0.311  0.190  0.364 5
0384 pf 02 -0.655 -2.153  2.250 2
0384 pf 03 -0.278 -1.084  1.119 2
0384 pf 04 -0.392  0.551  0.676 7
0384 pf 05 -0.080  0.079  0.112 8
0384 pf 06 -0.861 -1.545  1.769 2
0384 pf 07 -1.275 -0.755  1.482 1
0384 pf 08  0.015 -0.210  0.211 3
0384 pf 09  0.296  0.072  0.304 5
0384 pf 10  0.102  0.690  0.698 6
0408 em 00 -0.242 -0.400  0.468 2
0408 cf 00 -0.483 -0.201  0.523 1
0408 pf 01  0.381  0.305  0.488 5
0408 pf 02 -0.324 -2.345  2.367 2
0408 pf 03 -0.147 -1.145  1.155 2
0408 pf 04 -0.133  0.336  0.361 7
0408 pf 05 -0.150  0.024  0.152 8
0408 pf 06 -0.604 -1.368  1.495 2
0408 pf 07 -1.049 -0.821  1.332 1
0408 pf 08 -0.156 -0.122  0.198 1
0408 pf 09 -0.175  0.245  0.301 7
0408 pf 10  0.224  0.559  0.602 6
0432 em 00 -0.153 -0.292  0.330 2
0432 cf 00 -0.533 -0.145  0.553 1
0432 pf 01  0.314  0.506  0.595 6
0432 pf 02  0.119 -2.403  2.406 3
0432 pf 03  0.222 -1.151  1.172 3
0432 pf 04 -0.167  0.286  0.331 7
0432 pf 05 -0.228  0.005  0.228 8
0432 pf 06 -0.367 -0.678  0.771 2
0432 pf 07 -0.782 -0.816  1.130 2
0432 pf 08 -0.035 -0.027  0.044 1
0432 pf 09 -0.297  0.296  0.420 8
0432 pf 10  0.098  0.781  0.787 6
0456 em 00 -0.080 -0.193  0.209 2
0456 cf 00 -0.564 -0.001  0.564 1
0456 pf 01  0.257  0.623  0.674 6
0456 pf 02  0.531 -2.438  2.495 3
0456 pf 03  0.079 -1.295  1.297 3
0456 pf 04 -0.008  0.414  0.414 7
0456 pf 05 -0.092 -0.066  0.114 1
0456 pf 06 -0.163 -0.518  0.543 2
0456 pf 07 -0.747 -0.656  0.995 1
0456 pf 08 -0.053  0.153  0.162 7
0456 pf 09 -0.076  0.693  0.697 7
0456 pf 10 -0.009  0.841  0.841 7
0480 em 00 -0.160 -0.109  0.193 1
0480 cf 00 -0.550 -0.066  0.554 1
0480 pf 01 -0.124  0.563  0.576 7
0480 pf 02  0.720 -2.168  2.284 3
0480 pf 03  0.078 -1.039  1.042 3
0480 pf 04 -0.425  0.322  0.533 8
0480 pf 05 -0.502 -0.242  0.557 1
0480 pf 06 -0.122 -0.156  0.198 2
0480 pf 07 -0.443 -0.420  0.611 1
0480 pf 08 -0.095  0.150  0.177 7
0480 pf 09  0.114  0.848  0.855 6
0480 pf 10 -0.330  0.913  0.971 7
0504 em 00 -0.208  0.041  0.213 8
0504 cf 00 -0.629 -0.069  0.633 1
0504 pf 01 -0.452  0.650  0.792 7
0504 pf 02  0.808 -1.899  2.064 3
0504 pf 03  0.202 -1.099  1.117 3
0504 pf 04 -0.623  0.404  0.743 8
0504 pf 05 -0.587  0.129  0.601 8
0504 pf 06 -0.090  0.191  0.211 7
0504 pf 07 -0.223 -0.239  0.327 2
0504 pf 08 -0.224  0.218  0.312 8
0504 pf 09  0.294  1.098  1.137 6
0504 pf 10 -0.706  0.931  1.169 7
0528 em 00 -0.189  0.129  0.229 8
0528 cf 00 -0.586 -0.086  0.592 1
0528 pf 01 -0.755  0.832  1.123 7
0528 pf 02  0.727 -1.872  2.009 3
0528 pf 03  0.406 -0.961  1.043 3
0528 pf 04 -0.849  0.354  0.919 8
0528 pf 05 -0.456  0.284  0.537 8
0528 pf 06 -0.063  0.465  0.469 7
0528 pf 07 -0.108 -0.136  0.173 2
0528 pf 08 -0.229  0.241  0.332 7
0528 pf 09  0.304  1.099  1.141 6
0528 pf 10 -0.398  1.080  1.151 7
0552 em 00 -0.237  0.261  0.353 7
0552 cf 00 -0.489  0.155  0.513 8
0552 pf 01 -0.813  0.951  1.251 7
0552 pf 02  0.652 -1.618  1.745 3
0552 pf 03  0.448 -0.678  0.813 3
0552 pf 04 -1.082  0.176  1.096 8
0552 pf 05 -0.659  0.399  0.770 8
0552 pf 06  0.007  0.464  0.464 6
0552 pf 07  0.037 -0.068  0.078 3
0552 pf 08 -0.462  0.198  0.503 8
0552 pf 09  0.299  1.584  1.612 6
0552 pf 10 -0.463  1.183  1.270 7
0576 em 00 -0.340  0.389  0.517 7
0576 cf 00 -0.436  0.206  0.483 8
0576 pf 01 -0.876  1.015  1.341 7
0576 pf 02  0.649 -1.526  1.659 3
0576 pf 03  0.422 -0.345  0.545 4
0576 pf 04 -1.528  0.134  1.534 8
0576 pf 05 -0.980  0.529  1.113 8
0576 pf 06  0.094  0.546  0.554 6
0576 pf 07 -0.032  0.363  0.364 7
0576 pf 08 -0.376 -0.024  0.377 1
0576 pf 09  0.076  1.881  1.883 6
0576 pf 10 -0.623  1.374  1.509 7
0600 em 00 -0.527  0.502  0.728 8
0600 cf 00 -0.451  0.197  0.492 8
0600 pf 01 -1.128  0.759  1.359 8
0600 pf 02  0.856 -1.493  1.721 3
0600 pf 03  0.182 -0.079  0.199 4
0600 pf 04 -1.660  0.483  1.729 8
0600 pf 05 -1.357  1.023  1.699 8
0600 pf 06 -0.141  0.607  0.623 7
0600 pf 07 -0.521  0.507  0.727 8
0600 pf 08 -0.433 -0.166  0.463 1
0600 pf 09 -0.270  2.111  2.128 7
0600 pf 10 -0.717  1.455  1.622 7
0624 em 00 -0.641  0.558  0.850 8
0624 cf 00 -0.135  0.071  0.152 8
0624 pf 01 -1.279  0.579  1.404 8
0624 pf 02  1.267 -1.295  1.812 3
0624 pf 03  0.292 -0.210  0.359 4
0624 pf 04 -1.891  0.578  1.978 8
0624 pf 05 -1.565  1.401  2.100 8
0624 pf 06 -0.257  0.771  0.812 7
0624 pf 07 -0.983  0.484  1.096 8
0624 pf 08 -0.419  0.034  0.420 8
0624 pf 09 -0.670  2.318  2.413 7
0624 pf 10 -1.239  1.299  1.795 7
0648 em 00 -0.691  0.477  0.840 8
0648 cf 00 -0.115 -0.090  0.146 1
0648 pf 01 -1.487  0.412  1.543 8
0648 pf 02  1.642 -0.813  1.832 4
0648 pf 03  0.422 -0.254  0.493 4
0648 pf 04 -2.042  0.266  2.059 8
0648 pf 05 -1.356  1.109  1.752 8
0648 pf 06 -0.392  0.730  0.828 7
0648 pf 07 -1.420  0.210  1.436 8
0648 pf 08  0.019  0.204  0.205 6
0648 pf 09 -1.101  2.320  2.568 7
0648 pf 10 -1.601  1.051  1.915 8
0672 em 00 -0.722  0.386  0.818 8
0672 cf 00 -0.213 -0.032  0.215 1
0672 pf 01 -1.370  0.467  1.447 8
0672 pf 02  1.647 -0.245  1.665 4
0672 pf 03  0.498 -0.591  0.773 3
0672 pf 04 -1.927  0.077  1.928 8
0672 pf 05 -1.221  0.672  1.394 8
0672 pf 06 -0.353  0.566  0.667 7
0672 pf 07 -1.839  0.064  1.840 8
0672 pf 08  0.540  0.477  0.720 5
0672 pf 09 -1.639  1.899  2.509 7
0672 pf 10 -1.887  0.820  2.057 8
0696 em 00 -0.761  0.201  0.787 8
0696 cf 00 -0.326 -0.072  0.334 1
0696 pf 01 -1.188  0.283  1.221 8
0696 pf 02  1.980  0.253  1.996 5
0696 pf 03  0.425 -0.464  0.630 3
0696 pf 04 -2.065 -0.069  2.066 1
0696 pf 05 -1.432  0.035  1.432 8
0696 pf 06 -0.244  0.170  0.297 8
0696 pf 07 -2.073 -0.223  2.085 1
0696 pf 08  0.655  0.635  0.912 5
0696 pf 09 -1.887  1.112  2.190 8
0696 pf 10 -2.034  0.517  2.099 8
0720 em 00 -0.739  0.014  0.739 8
0720 cf 00 -0.384 -0.071  0.391 1
0720 pf 01 -0.983  0.005  0.983 8
0720 pf 02  1.871  0.685  1.992 5
0720 pf 03  0.385 -0.528  0.653 3
0720 pf 04 -1.971 -0.302  1.994 1
0720 pf 05 -1.275 -0.401  1.337 1
0720 pf 06 -0.274  0.044  0.278 8
0720 pf 07 -2.152 -0.611  2.237 1
0720 pf 08  0.744  0.831  1.115 6
0720 pf 09 -1.799  0.405  1.844 8
0720 pf 10 -2.083  0.118  2.087 8
0744 em 00 -0.664 -0.112  0.673 1
0744 cf 00 -0.491 -0.167  0.519 1
0744 pf 01 -0.891 -0.294  0.938 1
0744 pf 02  1.711  0.781  1.881 5
0744 pf 03  0.495 -0.286  0.572 4
0744 pf 04 -1.672 -0.424  1.725 1
0744 pf 05 -1.398 -0.775  1.598 1
0744 pf 06 -0.434  0.168  0.466 8
0744 pf 07 -1.825 -0.876  2.024 1
0744 pf 08  0.589  0.866  1.047 6
0744 pf 09 -1.413  0.094  1.416 8
0744 pf 10 -1.746 -0.276  1.768 1
0768 em 00 -0.531 -0.149  0.551 1
0768 cf 00 -0.686 -0.190  0.712 1
0768 pf 01 -0.932 -0.664  1.145 1
0768 pf 02  1.513  0.551  1.611 5
0768 pf 03  0.773  0.286  0.824 5
0768 pf 04 -1.179 -0.306  1.218 1
0768 pf 05 -1.235 -1.119  1.667 1
0768 pf 06 -0.545  0.443  0.703 8
0768 pf 07 -1.244 -1.045  1.625 1
0768 pf 08  0.425  0.969  1.058 6
0768 pf 09 -1.144  0.004  1.144 8
0768 pf 10 -1.348 -0.523  1.446 1
0792 em 00 -0.390 -0.185  0.432 1
0792 cf 00 -0.713 -0.401  0.819 1
0792 pf 01 -0.823 -0.709  1.086 1
0792 pf 02  1.496  0.531  1.587 5
0792 pf 03  0.832  0.446  0.944 5
0792 pf 04 -0.814 -0.214  0.841 1
0792 pf 05 -1.023 -1.266  1.627 2
0792 pf 06 -0.488  0.361  0.608 8
0792 pf 07 -1.005 -0.949  1.382 1
0792 pf 08  0.362  1.208  1.261 6
0792 pf 09 -0.841 -0.232  0.872 1
0792 pf 10 -1.054 -0.723  1.278 1
0816 em 00 -0.331 -0.189  0.381 1
0816 cf 00 -0.688 -0.625  0.929 1
0816 pf 01 -0.604 -0.854  1.046 2
0816 pf 02  1.580  0.727  1.739 5
0816 pf 03  0.671  0.833  1.070 6
0816 pf 04 -0.739 -0.390  0.835 1
0816 pf 05 -0.847 -1.281  1.536 2
0816 pf 06 -0.772  0.336  0.842 8
0816 pf 07 -0.864 -1.036  1.349 2
0816 pf 08  0.416  1.393  1.454 6
0816 pf 09 -0.790 -0.177  0.809 1
0816 pf 10 -0.785 -0.893  1.189 2
0840 em 00 -0.274 -0.127  0.302 1
0840 cf 00 -0.607 -0.688  0.918 2
0840 pf 01 -0.245 -0.621  0.668 2
0840 pf 02  2.018  1.453  2.487 5
0840 pf 03  0.530  1.138  1.256 6
0840 pf 04 -1.127 -0.649  1.301 1
0840 pf 05 -0.655 -1.548  1.681 2
0840 pf 06 -0.961  0.299  1.006 8
0840 pf 07 -0.910 -0.819  1.224 1
0840 pf 08  0.188  1.319  1.332 6
0840 pf 09 -0.581 -0.147  0.599 1
0840 pf 10 -0.475 -1.015  1.121 2
0864 em 00 -0.191 -0.076  0.205 1
0864 cf 00 -0.677 -0.740  1.003 2
0864 pf 01  0.078 -0.566  0.571 3
0864 pf 02  1.932  1.880  2.696 5
0864 pf 03  0.395  1.505  1.556 6
0864 pf 04 -1.042 -0.798  1.312 1
0864 pf 05 -0.353 -1.676  1.713 2
0864 pf 06 -1.090  0.436  1.174 8
0864 pf 07 -0.778 -0.800  1.116 2
0864 pf 08 -0.000  1.006  1.006 6
0864 pf 09 -0.358  0.093  0.370 8
0864 pf 10 -0.055 -1.072  1.074 2
0888 em 00 -0.181 -0.028  0.183 1
0888 cf 00 -0.765 -0.829  1.128 2
0888 pf 01  0.392 -0.811  0.901 3
0888 pf 02  1.449  2.040  2.502 6
0888 pf 03 -0.120  1.609  1.614 7
0888 pf 04 -0.853 -0.654  1.075 1
0888 pf 05  0.156 -1.496  1.504 3
0888 pf 06 -1.169  0.575  1.303 8
0888 pf 07 -0.628 -0.866  1.070 2
0888 pf 08 -0.260  0.830  0.870 7
0888 pf 09 -0.297  0.505  0.585 7
0888 pf 10  0.212 -1.128  1.148 3
0912 em 00 -0.261  0.016  0.261 8
0912 cf 00 -0.748 -0.768  1.072 2
0912 pf 01  0.492 -0.536  0.728 3
0912 pf 02  0.450  2.566  2.605 6
0912 pf 03 -0.665  1.594  1.727 7
0912 pf 04 -0.490 -0.850  0.981 2
0912 pf 05  0.552 -1.161  1.285 3
0912 pf 06 -1.149  0.385  1.211 8
0912 pf 07 -0.806 -0.844  1.167 2
0912 pf 08 -0.529  0.633  0.825 7
0912 pf 09 -0.204  0.576  0.611 7
0912 pf 10  0.313 -1.368  1.404 3
0936 em 00 -0.294  0.078  0.305 8
0936 cf 00 -0.685 -0.584  0.901 1
0936 pf 01  0.530 -0.247  0.584 4
0936 pf 02 -0.176  2.853  2.858 7
0936 pf 03 -1.051  1.419  1.765 7
0936 pf 04 -0.266 -0.665  0.717 2
0936 pf 05  0.690 -1.008  1.222 3
0936 pf 06 -1.121  0.191  1.137 8
0936 pf 07 -0.811 -0.929  1.233 2
0936 pf 08 -0.529  0.496  0.725 8
0936 pf 09 -0.105  0.803  0.810 7
0936 pf 10  0.348 -1.441  1.482 3
0960 em 00 -0.359  0.133  0.383 8
0960 cf 00 -0.571 -0.377  0.684 1
0960 pf 01  0.591  0.269  0.649 5
0960 pf 02 -0.606  3.075  3.135 7
0960 pf 03 -1.563  1.032  1.873 8
0960 pf 04 -0.045 -0.702  0.704 2
0960 pf 05  0.620 -0.887  1.082 3
0960 pf 06 -1.005  0.105  1.010 8
0960 pf 07 -0.881 -0.737  1.149 1
0960 pf 08 -0.649  0.251  0.696 8
0960 pf 09 -0.210  0.863  0.888 7
0960 pf 10  0.406 -1.401  1.459 3
0984 em 00 -0.327  0.032  0.329 8
0984 cf 00 -0.657 -0.345  0.742 1
0984 pf 01  0.654  0.551  0.856 5
0984 pf 02 -0.839  2.436  2.577 7
0984 pf 03 -1.845  0.672  1.964 8
0984 pf 04  0.158 -0.734  0.751 3
0984 pf 05  0.485 -0.791  0.928 3
0984 pf 06 -1.041  0.089  1.045 8
0984 pf 07 -0.743 -0.744  1.051 2
0984 pf 08 -0.305 -0.336  0.453 2
0984 pf 09 -0.347  0.756  0.832 7
0984 pf 10  0.877 -1.200  1.486 3
1008 em 00 -0.295 -0.061  0.301 1
1008 cf 00 -0.798 -0.479  0.931 1
1008 pf 01  0.526  0.740  0.908 6
1008 pf 02 -1.308  1.893  2.301 7
1008 pf 03 -2.202  0.405  2.239 8
1008 pf 04  0.631 -0.714  0.953 3
1008 pf 05  0.666 -0.436  0.796 4
1008 pf 06 -0.810  0.196  0.833 8
1008 pf 07 -0.521 -0.975  1.105 2
1008 pf 08 -0.007 -0.684  0.684 2
1008 pf 09 -0.637  0.506  0.814 8
1008 pf 10  1.211 -1.121  1.650 4
1032 em 00 -0.355 -0.176  0.396 1
1032 cf 00 -0.691 -0.562  0.891 1
1032 pf 01  0.285  0.903  0.947 6
1032 pf 02 -1.588  1.433  2.139 8
1032 pf 03 -2.561 -0.043  2.562 1
1032 pf 04  0.764 -0.444  0.883 4
1032 pf 05  0.635 -0.336  0.719 4
1032 pf 06 -1.059 -0.039  1.060 1
1032 pf 07 -0.445 -1.148  1.231 2
1032 pf 08  0.612 -1.025  1.193 3
1032 pf 09 -0.741  0.122  0.751 8
1032 pf 10  0.890 -0.793  1.192 4
1056 em 00 -0.337 -0.228  0.407 1
1056 cf 00 -0.446 -0.730  0.856 2
1056 pf 01 -0.068  1.076  1.078 7
1056 pf 02 -1.609  1.276  2.053 8
1056 pf 03 -2.815 -0.341  2.836 1
1056 pf 04  0.802 -0.427  0.909 4
1056 pf 05  0.449 -0.301  0.541 4
1056 pf 06 -1.014 -0.343  1.071 1
1056 pf 07 -0.574 -1.090  1.232 2
1056 pf 08  1.046 -1.157  1.559 3
1056 pf 09 -0.310 -0.140  0.340 1
1056 pf 10  0.835 -0.315  0.892 4
1080 em 00 -0.257 -0.229  0.344 1
1080 cf 00 -0.420 -1.049  1.130 2
1080 pf 01 -0.264  1.042  1.075 7
1080 pf 02 -1.227  1.094  1.644 8
1080 pf 03 -2.769 -0.746  2.868 1
1080 pf 04  0.654 -0.081  0.659 4
1080 pf 05  0.144 -0.167  0.220 3
1080 pf 06 -1.257 -0.470  1.342 1
1080 pf 07 -0.244 -0.735  0.775 2
1080 pf 08  1.282 -1.195  1.753 4
1080 pf 09  0.192 -0.353  0.402 3
1080 pf 10  1.110  0.172  1.123 5
1104 em 00 -0.179 -0.341  0.385 2
1104 cf 00 -0.486 -1.253  1.343 2
1104 pf 01 -0.535  0.946  1.087 7
1104 pf 02 -1.078  0.653  1.260 8
1104 pf 03 -2.421 -1.319  2.757 1
1104 pf 04  0.799  0.001  0.799 5
1104 pf 05  0.033 -0.486  0.487 3
1104 pf 06 -1.160 -0.794  1.406 1
1104 pf 07 -0.058 -0.519  0.522 2
1104 pf 08  1.330 -1.041  1.688 4
1104 pf 09  0.487 -0.491  0.692 3
1104 pf 10  1.130  0.603  1.281 5
