ecmf prod rf 2005041700 20230417 11 046
0552 pf 06  0.761 -1.130  1.363 3
0552 pf 07  0.939 -0.644  1.139 4
0552 pf 08 -0.284 -0.888  0.932 2
0552 pf 09  1.630 -0.938  1.880 4
0552 pf 10 -1.162 -1.812  2.153 2
0576 em 00  0.509 -1.021  1.141 3
0576 cf 00  0.502 -1.469  1.553 3
0576 pf 01 -0.670 -0.645  0.930 1
0576 pf 02  1.230 -0.247  1.255 4
0576 pf 03  2.210 -1.527  2.686 4
0576 pf 04  1.037 -2.694  2.886 3
0576 pf 05 -0.726  0.083  0.731 8
0576 pf 06  0.856 -0.636  1.066 4
0576 pf 07  0.974 -0.410  1.057 4
0576 pf 08 -0.214 -1.143  1.163 2
0576 pf 09  1.753 -0.767  1.913 4
0576 pf 10 -1.347 -1.638  2.121 2
0600 em 00  0.564 -0.929  1.087 3
0600 cf 00  0.790 -1.486  1.683 3
0600 pf 01 -0.981 -1.206  1.555 2
0600 pf 02  1.199 -0.219  1.219 4
0600 pf 03  2.482 -1.222  2.766 4
0600 pf 04  1.616 -2.306  2.816 3
0600 pf 05 -0.988  0.197  1.008 8
0600 pf 06  0.855 -0.386  0.938 4
0600 pf 07  0.960  0.020  0.961 5
0600 pf 08  0.003 -1.174  1.174 3
0600 pf 09  1.407 -0.478  1.486 4
0600 pf 10 -1.161 -1.838  2.174 2
0624 em 00  0.581 -0.949  1.113 3
0624 cf 00  0.772 -1.564  1.744 3
0624 pf 01 -0.893 -1.594  1.827 2
0624 pf 02  1.269 -0.068  1.271 4
0624 pf 03  2.703 -0.820  2.825 4
0624 pf 04  1.667 -2.041  2.635 3
0624 pf 05 -1.331  0.109  1.336 8
0624 pf 06  0.756 -0.570  0.947 4
0624 pf 07  0.810  0.050  0.812 5
0624 pf 08 -0.014 -1.426  1.426 2
0624 pf 09  1.426 -0.304  1.458 4
0624 pf 10 -0.814 -2.088  2.241 2
0648 em 00  0.596 -0.983  1.150 3
0648 cf 00  0.713 -1.475  1.638 3
0648 pf 01 -0.357 -1.854  1.888 2
0648 pf 02  1.271 -0.170  1.283 4
0648 pf 03  2.781 -0.495  2.825 4
0648 pf 04  2.136 -1.545  2.636 4
0648 pf 05 -1.719 -0.176  1.728 1
0648 pf 06  0.350 -0.539  0.643 3
0648 pf 07  0.367 -0.253  0.446 4
0648 pf 08  0.030 -1.348  1.349 3
0648 pf 09  1.325 -0.333  1.366 4
0648 pf 10 -0.368 -2.485  2.512 2
0672 em 00  0.537 -0.961  1.101 3
0672 cf 00  0.614 -1.439  1.565 3
0672 pf 01  0.118 -1.816  1.820 3
0672 pf 02  0.806 -0.096  0.812 4
0672 pf 03  2.605 -0.127  2.608 4
0672 pf 04  2.330 -1.247  2.643 4
0672 pf 05 -1.769 -0.130  1.774 1
0672 pf 06  0.135 -0.682  0.696 3
0672 pf 07 -0.077 -0.315  0.324 2
0672 pf 08  0.169 -1.362  1.373 3
0672 pf 09  1.186 -0.547  1.306 4
0672 pf 10 -0.243 -2.679  2.690 2
0696 em 00  0.581 -0.924  1.091 3
0696 cf 00  0.790 -1.641  1.821 3
0696 pf 01  0.379 -1.787  1.827 3
0696 pf 02  0.213 -0.085  0.230 4
0696 pf 03  2.512  0.356  2.537 5
0696 pf 04  2.439 -0.528  2.496 4
0696 pf 05 -1.563 -0.295  1.590 1
0696 pf 06  0.146 -0.561  0.579 3
0696 pf 07 -0.333 -0.402  0.522 2
0696 pf 08  0.563 -1.403  1.512 3
0696 pf 09  0.928 -1.006  1.369 3
0696 pf 10  0.282 -2.678  2.693 3
0720 em 00  0.638 -0.840  1.055 3
0720 cf 00  0.707 -1.712  1.852 3
0720 pf 01  0.334 -1.716  1.748 3
0720 pf 02 -0.095 -0.068  0.117 1
0720 pf 03  2.416  0.736  2.526 5
0720 pf 04  2.458  0.142  2.463 5
0720 pf 05 -1.255 -0.245  1.279 1
0720 pf 06  0.291 -0.529  0.604 3
0720 pf 07 -0.312 -0.539  0.623 2
0720 pf 08  0.681 -1.656  1.790 3
0720 pf 09  0.868 -1.059  1.369 3
0720 pf 10  0.900 -2.450  2.610 3
0744 em 00  0.647 -0.780  1.013 3
0744 cf 00  0.634 -1.680  1.796 3
0744 pf 01  0.713 -1.693  1.837 3
0744 pf 02 -0.345 -0.095  0.357 1
0744 pf 03  2.137  0.637  2.230 5
0744 pf 04  2.068  0.545  2.139 5
0744 pf 05 -1.132 -0.404  1.202 1
0744 pf 06  0.533 -0.280  0.602 4
0744 pf 07 -0.525 -0.455  0.695 1
0744 pf 08  0.879 -1.704  1.917 3
0744 pf 09  0.850 -0.923  1.255 3
0744 pf 10  1.278 -2.390  2.710 3
0768 em 00  0.602 -0.709  0.930 3
0768 cf 00  0.668 -1.341  1.498 3
0768 pf 01  0.837 -1.704  1.899 3
0768 pf 02 -0.433 -0.173  0.466 1
0768 pf 03  1.551  0.899  1.793 5
0768 pf 04  1.527  0.660  1.663 5
0768 pf 05 -0.828 -0.619  1.034 1
0768 pf 06  0.815 -0.082  0.819 4
0768 pf 07 -0.835 -0.364  0.911 1
0768 pf 08  1.150 -1.990  2.298 3
0768 pf 09  0.708 -0.859  1.113 3
0768 pf 10  1.428 -2.072  2.517 3
0792 em 00  0.573 -0.656  0.871 3
0792 cf 00  0.810 -1.108  1.373 3
0792 pf 01  0.978 -1.572  1.852 3
0792 pf 02 -0.422 -0.318  0.528 1
0792 pf 03  0.968  0.864  1.297 5
0792 pf 04  1.182  0.910  1.492 5
0792 pf 05 -0.567 -0.959  1.114 2
0792 pf 06  1.281  0.502  1.376 5
0792 pf 07 -1.065 -0.377  1.130 1
0792 pf 08  1.375 -1.854  2.308 3
0792 pf 09  0.542 -1.039  1.171 3
0792 pf 10  1.173 -2.093  2.399 3
0816 em 00  0.636 -0.578  0.860 4
0816 cf 00  0.869 -0.971  1.303 3
0816 pf 01  1.145 -1.580  1.951 3
0816 pf 02 -0.330 -0.224  0.399 1
0816 pf 03  0.520  1.086  1.204 6
0816 pf 04  1.433  0.953  1.721 5
0816 pf 05 -0.223 -0.978  1.003 2
0816 pf 06  1.550  1.011  1.851 5
0816 pf 07 -1.149 -0.640  1.315 1
0816 pf 08  1.959 -1.755  2.630 4
0816 pf 09  0.469 -1.124  1.218 3
0816 pf 10  0.686 -1.988  2.103 3
0840 em 00  0.695 -0.575  0.902 4
0840 cf 00  0.643 -0.856  1.071 3
0840 pf 01  1.377 -1.479  2.021 3
0840 pf 02 -0.160 -0.133  0.208 1
0840 pf 03  0.064  1.050  1.052 6
0840 pf 04  1.324  0.703  1.499 5
0840 pf 05  0.051 -0.903  0.905 3
0840 pf 06  1.788  1.350  2.240 5
0840 pf 07 -0.882 -0.991  1.326 2
0840 pf 08  2.305 -1.478  2.738 4
0840 pf 09  0.501 -1.235  1.333 3
0840 pf 10  0.509 -2.227  2.285 3
0864 em 00  0.782 -0.570  0.968 4
0864 cf 00  0.639 -0.987  1.176 3
0864 pf 01  1.365 -1.400  1.955 3
0864 pf 02 -0.027  0.046  0.054 7
0864 pf 03  0.019  1.029  1.030 6
0864 pf 04  1.093  0.747  1.323 5
0864 pf 05  0.375 -0.817  0.899 3
0864 pf 06  1.614  1.564  2.247 5
0864 pf 07 -0.562 -1.333  1.447 2
0864 pf 08  2.707 -1.198  2.960 4
0864 pf 09  0.743 -1.405  1.590 3
0864 pf 10  0.491 -2.429  2.478 3
0888 em 00  0.788 -0.490  0.928 4
0888 cf 00  0.607 -0.989  1.160 3
0888 pf 01  0.998 -0.968  1.390 4
0888 pf 02 -0.061  0.135  0.148 7
0888 pf 03  0.005  0.713  0.713 6
0888 pf 04  0.867  0.646  1.081 5
0888 pf 05  0.435 -0.696  0.821 3
0888 pf 06  1.250  1.639  2.061 6
0888 pf 07 -0.661 -1.436  1.580 2
0888 pf 08  3.071 -0.691  3.147 4
0888 pf 09  0.880 -1.613  1.838 3
0888 pf 10  1.149 -2.059  2.358 3
0912 em 00  0.815 -0.419  0.916 4
0912 cf 00  0.598 -0.875  1.059 3
0912 pf 01  0.887 -0.858  1.234 4
0912 pf 02 -0.114  0.130  0.173 7
0912 pf 03 -0.088  0.487  0.495 7
0912 pf 04  0.822  0.667  1.059 5
0912 pf 05  0.429 -0.442  0.616 3
0912 pf 06  0.608  1.477  1.598 6
0912 pf 07 -0.566 -1.462  1.567 2
0912 pf 08  3.322 -0.157  3.326 4
0912 pf 09  1.680 -1.568  2.299 4
0912 pf 10  1.280 -1.957  2.339 3
0936 em 00  0.834 -0.376  0.915 4
0936 cf 00  0.670 -0.989  1.195 3
0936 pf 01  0.672 -0.816  1.057 3
0936 pf 02 -0.123  0.253  0.282 7
0936 pf 03 -0.119  0.373  0.392 7
0936 pf 04  0.592  0.438  0.736 5
0936 pf 05  0.394 -0.272  0.479 4
0936 pf 06  0.169  1.222  1.233 6
0936 pf 07 -0.496 -1.380  1.466 2
0936 pf 08  3.266  0.059  3.267 5
0936 pf 09  2.632 -1.088  2.849 4
0936 pf 10  1.441 -1.888  2.375 3
0960 em 00  0.793 -0.299  0.848 4
0960 cf 00  0.919 -0.938  1.313 3
0960 pf 01  0.315 -0.664  0.734 3
0960 pf 02 -0.163  0.306  0.347 7
0960 pf 03  0.031 -0.022  0.038 4
0960 pf 04  0.358  0.167  0.395 5
0960 pf 05  0.361 -0.228  0.427 4
0960 pf 06 -0.393  1.203  1.265 7
0960 pf 07 -0.544 -1.234  1.348 2
0960 pf 08  2.970  0.158  2.974 5
0960 pf 09  3.141 -0.366  3.162 4
0960 pf 10  1.692 -1.631  2.351 4
0984 em 00  0.718 -0.208  0.748 4
0984 cf 00  1.072 -0.774  1.322 4
0984 pf 01 -0.004 -0.522  0.522 2
0984 pf 02 -0.010  0.282  0.282 7
0984 pf 03  0.355 -0.374  0.516 3
0984 pf 04  0.056  0.262  0.268 6
0984 pf 05  0.189  0.073  0.203 5
0984 pf 06 -0.915  0.999  1.355 7
0984 pf 07 -0.450 -1.488  1.554 2
0984 pf 08  2.530  0.359  2.556 5
0984 pf 09  3.040  0.089  3.041 5
0984 pf 10  1.987 -1.196  2.320 4
1008 em 00  0.653 -0.078  0.658 4
1008 cf 00  1.514 -0.397  1.566 4
1008 pf 01  0.057 -0.396  0.400 3
1008 pf 02  0.104  0.102  0.146 5
1008 pf 03  0.651 -0.573  0.868 4
1008 pf 04 -0.489  0.558  0.742 7
1008 pf 05  0.182  0.078  0.198 5
1008 pf 06 -1.388  0.761  1.583 8
1008 pf 07 -0.270 -1.514  1.538 2
1008 pf 08  2.019  0.742  2.151 5
1008 pf 09  2.672  0.444  2.709 5
1008 pf 10  2.102 -0.658  2.203 4
1032 em 00  0.641  0.093  0.648 5
1032 cf 00  2.027  0.125  2.031 5
1032 pf 01  0.057 -0.298  0.303 3
1032 pf 02  0.067  0.013  0.069 5
1032 pf 03  1.188 -0.709  1.383 4
1032 pf 04 -0.867  0.774  1.162 8
1032 pf 05  0.834  0.212  0.861 5
1032 pf 06 -1.686  0.402  1.733 8
1032 pf 07 -0.242 -1.279  1.302 2
1032 pf 08  1.609  1.084  1.940 5
1032 pf 09  1.958  0.713  2.084 5
1032 pf 10  2.075 -0.014  2.075 4
1056 em 00  0.608  0.253  0.659 5
1056 cf 00  2.121  0.403  2.159 5
1056 pf 01 -0.206 -0.115  0.236 1
1056 pf 02  0.489 -0.218  0.535 4
1056 pf 03  1.549 -0.580  1.654 4
1056 pf 04 -1.371  0.791  1.583 8
1056 pf 05  1.200  0.471  1.289 5
1056 pf 06 -1.639  0.204  1.651 8
1056 pf 07  0.016 -1.228  1.228 3
1056 pf 08  1.162  1.442  1.852 6
1056 pf 09  1.673  1.088  1.996 5
1056 pf 10  1.667  0.515  1.745 5
1080 em 00  0.557  0.289  0.627 5
1080 cf 00  2.070  0.714  2.190 5
1080 pf 01 -0.242 -0.125  0.272 1
1080 pf 02  0.861 -0.187  0.881 4
1080 pf 03  1.881 -0.233  1.895 4
1080 pf 04 -1.416  0.451  1.486 8
1080 pf 05  1.035  0.464  1.134 5
1080 pf 06 -1.354 -0.078  1.357 1
1080 pf 07  0.304 -0.882  0.933 3
1080 pf 08  0.594  1.113  1.261 6
1080 pf 09  1.477  1.109  1.847 5
1080 pf 10  0.923  0.874  1.271 5
1104 em 00  0.399  0.303  0.501 5
1104 cf 00  1.971  1.021  2.220 5
1104 pf 01 -0.164 -0.030  0.166 1
1104 pf 02  0.821  0.071  0.824 5
1104 pf 03  2.260  0.302  2.280 5
1104 pf 04 -1.508  0.095  1.511 8
1104 pf 05  0.532  0.108  0.543 5
1104 pf 06 -1.036 -0.388  1.106 1
1104 pf 07  0.370 -0.680  0.774 3
1104 pf 08  0.149  1.045  1.056 6
1104 pf 09  0.865  0.905  1.252 6
1104 pf 10  0.168  0.949  0.963 6
