ecmf prod rf 2016040300 20230403 11 046
0120 pf 06  0.391 -1.004  1.077 3
0120 pf 07  0.322 -0.846  0.905 3
0120 pf 08  0.351 -0.884  0.951 3
0120 pf 09 -0.244 -0.642  0.687 2
0120 pf 10  0.695 -1.212  1.397 3
0144 em 00  0.623 -0.592  0.860 4
0144 cf 00  0.520 -0.396  0.654 4
0144 pf 01  0.592 -1.115  1.262 3
0144 pf 02  0.772  0.257  0.813 5
0144 pf 03  0.915 -0.391  0.995 4
0144 pf 04  0.761 -0.204  0.788 4
0144 pf 05  0.617 -1.310  1.448 3
0144 pf 06  0.556 -0.707  0.899 3
0144 pf 07  0.565 -0.498  0.753 4
0144 pf 08  0.839 -0.673  1.076 4
0144 pf 09 -0.090 -0.561  0.568 2
0144 pf 10  0.800 -0.916  1.216 3
0168 em 00  0.734 -0.500  0.888 4
0168 cf 00  0.673 -0.245  0.716 4
0168 pf 01  0.849 -1.223  1.489 3
0168 pf 02  0.564  0.571  0.802 6
0168 pf 03  1.340 -0.431  1.407 4
0168 pf 04  0.688 -0.269  0.739 4
0168 pf 05  0.849 -1.202  1.472 3
0168 pf 06  0.641 -0.708  0.955 3
0168 pf 07  0.603 -0.113  0.614 4
0168 pf 08  0.720 -0.377  0.812 4
0168 pf 09 -0.216 -0.613  0.650 2
0168 pf 10  1.346 -0.891  1.614 4
0192 em 00  0.806 -0.481  0.939 4
0192 cf 00  0.652 -0.169  0.673 4
0192 pf 01  1.419 -1.278  1.909 4
0192 pf 02  0.129  0.519  0.535 6
0192 pf 03  1.398 -0.548  1.501 4
0192 pf 04  0.850 -0.215  0.876 4
0192 pf 05  1.126 -0.965  1.483 4
0192 pf 06  0.573 -0.597  0.827 3
0192 pf 07  0.536 -0.049  0.538 4
0192 pf 08  0.714 -0.255  0.759 4
0192 pf 09 -0.126 -0.655  0.667 2
0192 pf 10  1.572 -1.102  1.920 4
0216 em 00  1.043 -0.344  1.098 4
0216 cf 00  0.751 -0.136  0.764 4
0216 pf 01  1.831 -1.025  2.098 4
0216 pf 02 -0.169  0.503  0.530 7
0216 pf 03  1.661 -0.132  1.666 4
0216 pf 04  1.221 -0.217  1.240 4
0216 pf 05  1.653 -0.511  1.730 4
0216 pf 06  0.771 -0.380  0.860 4
0216 pf 07  0.769 -0.047  0.770 4
0216 pf 08  0.965 -0.131  0.974 4
0216 pf 09  0.041 -0.574  0.576 3
0216 pf 10  1.951 -1.186  2.284 4
0240 em 00  1.280 -0.297  1.314 4
0240 cf 00  0.868 -0.187  0.888 4
0240 pf 01  2.374 -0.804  2.506 4
0240 pf 02 -0.021  0.008  0.023 8
0240 pf 03  1.839  0.200  1.850 5
0240 pf 04  1.217 -0.362  1.270 4
0240 pf 05  2.048 -0.111  2.051 4
0240 pf 06  0.963 -0.120  0.971 4
0240 pf 07  1.152 -0.046  1.153 4
0240 pf 08  0.832 -0.325  0.893 4
0240 pf 09  0.437 -0.720  0.842 3
0240 pf 10  2.336 -0.852  2.486 4
0264 em 00  1.185 -0.286  1.219 4
0264 cf 00  0.717 -0.148  0.732 4
0264 pf 01  2.649 -0.616  2.720 4
0264 pf 02 -0.194 -0.477  0.515 2
0264 pf 03  1.641  0.330  1.674 5
0264 pf 04  0.983 -0.595  1.149 4
0264 pf 05  2.091 -0.068  2.092 4
0264 pf 06  0.792 -0.008  0.792 4
0264 pf 07  0.932 -0.139  0.942 4
0264 pf 08  0.608 -0.115  0.619 4
0264 pf 09  0.403 -0.818  0.912 3
0264 pf 10  2.413 -0.546  2.474 4
0288 em 00  1.012 -0.188  1.029 4
0288 cf 00  0.587 -0.036  0.588 4
0288 pf 01  2.601 -0.214  2.610 4
0288 pf 02 -0.399 -0.556  0.684 2
0288 pf 03  1.158  0.308  1.198 5
0288 pf 04  0.727 -0.518  0.893 4
0288 pf 05  1.990  0.160  1.997 5
0288 pf 06  0.697  0.206  0.727 5
0288 pf 07  0.769 -0.304  0.827 4
0288 pf 08  0.337 -0.105  0.353 4
0288 pf 09  0.343 -0.844  0.911 3
0288 pf 10  2.372 -0.184  2.379 4
0312 em 00  0.958 -0.174  0.973 4
0312 cf 00  0.663 -0.109  0.671 4
0312 pf 01  2.785  0.021  2.785 5
0312 pf 02 -0.433 -0.736  0.854 2
0312 pf 03  0.977  0.340  1.035 5
0312 pf 04  0.986 -0.293  1.028 4
0312 pf 05  1.810  0.231  1.824 5
0312 pf 06  0.490  0.113  0.503 5
0312 pf 07  0.651 -0.526  0.837 4
0312 pf 08  0.145 -0.081  0.166 4
0312 pf 09  0.392 -0.754  0.850 3
0312 pf 10  2.142 -0.128  2.146 4
0336 em 00  0.876 -0.138  0.887 4
0336 cf 00  0.820 -0.049  0.822 4
0336 pf 01  2.669  0.127  2.672 5
0336 pf 02 -0.174 -0.770  0.790 2
0336 pf 03  1.083  0.353  1.139 5
0336 pf 04  0.966 -0.192  0.985 4
0336 pf 05  1.494  0.211  1.509 5
0336 pf 06  0.265  0.179  0.320 5
0336 pf 07  0.538 -0.669  0.859 3
0336 pf 08 -0.182 -0.101  0.208 1
0336 pf 09  0.364 -0.794  0.873 3
0336 pf 10  1.877  0.174  1.885 5
0360 em 00  0.698 -0.116  0.707 4
0360 cf 00  0.698 -0.080  0.703 4
0360 pf 01  2.437  0.339  2.460 5
0360 pf 02  0.039 -0.775  0.776 3
0360 pf 03  1.126  0.204  1.144 5
0360 pf 04  0.714 -0.075  0.718 4
0360 pf 05  0.907  0.166  0.922 5
0360 pf 06  0.185  0.365  0.409 6
0360 pf 07  0.080 -0.593  0.599 3
0360 pf 08 -0.353 -0.057  0.357 1
0360 pf 09  0.398 -0.975  1.054 3
0360 pf 10  1.566  0.214  1.581 5
0384 em 00  0.508  0.009  0.508 5
0384 cf 00  0.738 -0.037  0.739 4
0384 pf 01  1.953  0.721  2.082 5
0384 pf 02 -0.442 -0.326  0.550 1
0384 pf 03  1.093  0.161  1.105 5
0384 pf 04  0.399  0.111  0.414 5
0384 pf 05  0.638  0.475  0.796 5
0384 pf 06 -0.026  0.595  0.595 7
0384 pf 07  0.137 -0.774  0.786 3
0384 pf 08 -0.530 -0.224  0.575 1
0384 pf 09  0.320 -1.017  1.067 3
0384 pf 10  1.449  0.432  1.512 5
0408 em 00  0.317  0.027  0.318 5
0408 cf 00  0.709 -0.246  0.751 4
0408 pf 01  1.593  1.249  2.024 5
0408 pf 02 -0.543 -0.259  0.602 1
0408 pf 03  1.095  0.070  1.098 5
0408 pf 04 -0.061  0.162  0.173 7
0408 pf 05  0.496  0.660  0.825 6
0408 pf 06 -0.238  0.542  0.592 7
0408 pf 07 -0.276 -0.907  0.948 2
0408 pf 08 -0.311 -0.250  0.398 1
0408 pf 09  0.359 -0.974  1.038 3
0408 pf 10  0.794  0.258  0.835 5
0432 em 00  0.192  0.015  0.192 5
0432 cf 00  0.434 -0.271  0.512 4
0432 pf 01  0.905  1.408  1.674 6
0432 pf 02 -0.724 -0.431  0.842 1
0432 pf 03  0.750  0.099  0.756 5
0432 pf 04 -0.185  0.415  0.455 7
0432 pf 05  0.476  0.719  0.863 6
0432 pf 06 -0.205  0.259  0.330 7
0432 pf 07 -0.207 -0.970  0.991 2
0432 pf 08 -0.029 -0.477  0.478 2
0432 pf 09  0.488 -0.792  0.931 3
0432 pf 10  0.503  0.268  0.570 5
0456 em 00  0.115 -0.013  0.115 4
0456 cf 00  0.201 -0.409  0.456 3
0456 pf 01  0.659  1.504  1.642 6
0456 pf 02 -0.706 -0.686  0.984 1
0456 pf 03  0.712  0.002  0.712 5
0456 pf 04 -0.417  0.065  0.422 8
0456 pf 05  0.187  0.691  0.716 6
0456 pf 06 -0.314  0.254  0.404 8
0456 pf 07 -0.290 -0.680  0.739 2
0456 pf 08  0.243 -0.406  0.473 3
0456 pf 09  0.677 -0.506  0.845 4
0456 pf 10  0.395  0.160  0.426 5
0480 em 00  0.043 -0.125  0.132 3
0480 cf 00  0.074 -0.388  0.395 3
0480 pf 01  0.494  1.484  1.564 6
0480 pf 02 -0.565 -0.779  0.963 2
0480 pf 03  0.899  0.042  0.900 5
0480 pf 04 -0.372 -0.611  0.715 2
0480 pf 05  0.109  0.389  0.404 6
0480 pf 06 -0.453  0.316  0.553 8
0480 pf 07 -0.321 -0.595  0.676 2
0480 pf 08  0.246 -0.561  0.613 3
0480 pf 09  0.460 -0.654  0.800 3
0480 pf 10 -0.010  0.176  0.177 7
0504 em 00 -0.071 -0.244  0.254 2
0504 cf 00  0.263 -0.361  0.447 3
0504 pf 01  0.035  1.414  1.415 6
0504 pf 02 -0.542 -1.000  1.137 2
0504 pf 03  0.756  0.135  0.768 5
0504 pf 04 -0.103 -1.092  1.097 2
0504 pf 05 -0.190  0.317  0.370 7
0504 pf 06 -0.850  0.177  0.868 8
0504 pf 07 -0.497 -0.339  0.602 1
0504 pf 08  0.408 -0.882  0.972 3
0504 pf 09  0.149 -0.783  0.797 3
0504 pf 10 -0.109 -0.079  0.134 1
0528 em 00 -0.101 -0.379  0.392 2
0528 cf 00  0.426 -0.425  0.602 4
0528 pf 01 -0.336  1.210  1.256 7
0528 pf 02 -0.618 -0.982  1.160 2
0528 pf 03  0.276  0.138  0.309 5
0528 pf 04  0.378 -1.383  1.434 3
0528 pf 05 -0.145  0.256  0.294 7
0528 pf 06 -1.068  0.009  1.068 8
0528 pf 07 -0.260 -0.332  0.422 2
0528 pf 08  0.451 -1.120  1.207 3
0528 pf 09 -0.032 -0.946  0.946 2
0528 pf 10 -0.116 -0.395  0.412 2
0552 em 00 -0.075 -0.507  0.512 2
0552 cf 00  0.362 -0.640  0.736 3
0552 pf 01 -0.754  0.994  1.248 7
0552 pf 02 -0.675 -1.023  1.226 2
0552 pf 03  0.109  0.022  0.111 5
0552 pf 04  0.929 -1.444  1.717 3
0552 pf 05 -0.165  0.153  0.225 8
0552 pf 06 -1.130 -0.174  1.143 1
0552 pf 07 -0.133 -0.147  0.198 2
0552 pf 08  0.797 -1.054  1.321 3
0552 pf 09 -0.197 -1.302  1.317 2
0552 pf 10  0.079 -0.724  0.728 3
0576 em 00  0.029 -0.683  0.684 3
0576 cf 00  0.117 -0.788  0.797 3
0576 pf 01 -0.783  0.337  0.852 8
0576 pf 02 -0.532 -1.050  1.177 2
0576 pf 03  0.274  0.091  0.289 5
0576 pf 04  1.045 -1.440  1.779 3
0576 pf 05  0.219 -0.011  0.220 4
0576 pf 06 -1.112 -0.347  1.164 1
0576 pf 07  0.062 -0.303  0.309 3
0576 pf 08  0.809 -0.925  1.228 3
0576 pf 09 -0.083 -1.772  1.774 2
0576 pf 10  0.299 -1.049  1.090 3
0600 em 00  0.124 -0.844  0.853 3
0600 cf 00  0.324 -0.683  0.756 3
0600 pf 01 -0.548 -0.001  0.548 1
0600 pf 02 -0.259 -1.403  1.427 2
0600 pf 03  0.089 -0.106  0.139 3
0600 pf 04  1.187 -1.329  1.782 3
0600 pf 05  0.550 -0.428  0.697 4
0600 pf 06 -1.321 -0.536  1.426 1
0600 pf 07 -0.205 -0.361  0.415 2
0600 pf 08  0.755 -0.771  1.079 3
0600 pf 09  0.154 -2.199  2.204 3
0600 pf 10  0.597 -1.182  1.324 3
0624 em 00  0.233 -0.919  0.948 3
0624 cf 00  0.600 -0.656  0.889 3
0624 pf 01 -0.759 -0.132  0.770 1
0624 pf 02  0.029 -1.378  1.379 3
0624 pf 03  0.197 -0.218  0.293 3
0624 pf 04  1.273 -1.449  1.928 3
0624 pf 05  0.673 -0.529  0.856 4
0624 pf 06 -1.164 -0.485  1.261 1
0624 pf 07 -0.337 -0.415  0.534 2
0624 pf 08  0.824 -0.865  1.194 3
0624 pf 09  0.387 -2.387  2.418 3
0624 pf 10  0.776 -1.320  1.531 3
0648 em 00  0.342 -1.036  1.091 3
0648 cf 00  0.730 -0.681  0.998 4
0648 pf 01 -0.903 -0.378  0.979 1
0648 pf 02  0.179 -1.507  1.518 3
0648 pf 03  0.557 -0.847  1.014 3
0648 pf 04  1.617 -1.286  2.065 4
0648 pf 05  0.877 -0.678  1.109 4
0648 pf 06 -1.105 -0.915  1.434 1
0648 pf 07 -0.647 -0.445  0.785 1
0648 pf 08  0.741 -0.759  1.061 3
0648 pf 09  0.773 -2.462  2.580 3
0648 pf 10  0.856 -1.155  1.438 3
0672 em 00  0.362 -1.165  1.220 3
0672 cf 00  0.963 -0.698  1.189 4
0672 pf 01 -1.139 -0.746  1.362 1
0672 pf 02  0.426 -1.316  1.384 3
0672 pf 03  0.352 -1.329  1.375 3
0672 pf 04  1.603 -1.205  2.005 4
0672 pf 05  1.030 -0.795  1.302 4
0672 pf 06 -1.121 -1.415  1.805 2
0672 pf 07 -0.724 -0.968  1.209 2
0672 pf 08  0.416 -0.773  0.878 3
0672 pf 09  1.178 -2.152  2.453 3
0672 pf 10  0.860 -1.125  1.416 3
0696 em 00  0.426 -1.276  1.345 3
0696 cf 00  1.109 -0.755  1.341 4
0696 pf 01 -1.035 -1.035  1.464 2
0696 pf 02  0.853 -1.167  1.446 3
0696 pf 03  0.789 -1.706  1.880 3
0696 pf 04  1.508 -0.972  1.794 4
0696 pf 05  0.900 -0.955  1.312 3
0696 pf 06 -1.091 -1.978  2.259 2
0696 pf 07 -0.856 -1.486  1.715 2
0696 pf 08  0.045 -0.750  0.751 3
0696 pf 09  1.532 -2.126  2.621 3
0696 pf 10  0.752 -0.808  1.104 3
0720 em 00  0.443 -1.316  1.388 3
0720 cf 00  1.166 -0.943  1.499 4
0720 pf 01 -0.885 -1.503  1.744 2
0720 pf 02  1.191 -0.994  1.552 4
0720 pf 03  1.293 -1.729  2.159 3
0720 pf 04  1.281 -0.646  1.435 4
0720 pf 05  0.564 -0.868  1.035 3
0720 pf 06 -0.732 -2.045  2.172 2
0720 pf 07 -0.824 -2.017  2.179 2
0720 pf 08 -0.205 -0.660  0.691 2
0720 pf 09  1.334 -2.051  2.447 3
0720 pf 10  0.524 -0.716  0.887 3
0744 em 00  0.525 -1.262  1.367 3
0744 cf 00  1.028 -0.934  1.389 4
0744 pf 01 -0.600 -1.989  2.077 2
0744 pf 02  1.423 -0.727  1.598 4
0744 pf 03  2.099 -1.582  2.628 4
0744 pf 04  1.175 -0.225  1.196 4
0744 pf 05  0.182 -0.677  0.701 3
0744 pf 06 -0.663 -2.160  2.260 2
0744 pf 07 -0.405 -2.211  2.248 2
0744 pf 08 -0.347 -0.603  0.695 2
0744 pf 09  1.446 -2.045  2.505 3
0744 pf 10  0.227 -0.444  0.498 3
0768 em 00  0.631 -1.231  1.383 3
0768 cf 00  0.622 -0.950  1.135 3
0768 pf 01 -0.236 -2.239  2.252 2
0768 pf 02  1.712 -0.323  1.742 4
0768 pf 03  2.510 -1.503  2.926 4
0768 pf 04  0.974 -0.068  0.976 4
0768 pf 05  0.095 -0.478  0.488 3
0768 pf 06 -0.225 -1.929  1.942 2
0768 pf 07  0.165 -2.210  2.216 3
0768 pf 08 -0.738 -0.962  1.212 2
0768 pf 09  1.753 -2.076  2.717 3
0768 pf 10  0.068 -0.501  0.505 3
0792 em 00  0.747 -1.157  1.377 3
0792 cf 00  0.459 -0.890  1.002 3
0792 pf 01  0.238 -2.237  2.249 3
0792 pf 02  1.584 -0.358  1.624 4
0792 pf 03  2.843 -1.022  3.021 4
0792 pf 04  0.512 -0.091  0.520 4
0792 pf 05  0.009 -0.222  0.222 3
0792 pf 06  0.165 -1.665  1.673 3
0792 pf 07  0.413 -2.430  2.465 3
0792 pf 08 -0.949 -1.122  1.469 2
0792 pf 09  2.621 -1.739  3.145 4
0792 pf 10  0.058 -0.666  0.669 3
0816 em 00  0.905 -1.107  1.430 3
0816 cf 00  0.470 -0.806  0.933 3
0816 pf 01  0.458 -2.228  2.274 3
0816 pf 02  1.561 -0.350  1.599 4
0816 pf 03  2.945 -0.473  2.983 4
0816 pf 04  0.231 -0.226  0.323 4
0816 pf 05 -0.127  0.001  0.127 8
0816 pf 06  0.463 -1.563  1.630 3
0816 pf 07  0.978 -2.506  2.690 3
0816 pf 08 -0.655 -1.440  1.582 2
0816 pf 09  3.267 -1.673  3.671 4
0816 pf 10  0.085 -0.640  0.646 3
0840 em 00  1.059 -1.084  1.515 3
0840 cf 00  0.717 -0.697  1.000 4
0840 pf 01  0.747 -1.929  2.069 3
0840 pf 02  1.262 -0.632  1.411 4
0840 pf 03  2.917 -0.097  2.918 4
0840 pf 04 -0.039 -0.629  0.631 2
0840 pf 05 -0.106 -0.028  0.109 1
0840 pf 06  0.677 -1.465  1.613 3
0840 pf 07  1.464 -2.599  2.983 3
0840 pf 08 -0.399 -1.441  1.495 2
0840 pf 09  3.780 -1.410  4.034 4
0840 pf 10  0.320 -0.764  0.829 3
0864 em 00  1.198 -1.007  1.565 4
0864 cf 00  0.944 -0.587  1.112 4
0864 pf 01  0.986 -1.882  2.124 3
0864 pf 02  1.422 -0.646  1.562 4
0864 pf 03  2.539  0.394  2.570 5
0864 pf 04 -0.137 -0.882  0.893 2
0864 pf 05  0.213 -0.437  0.486 3
0864 pf 06  0.874 -1.281  1.550 3
0864 pf 07  1.626 -2.137  2.685 3
0864 pf 08  0.017 -1.667  1.667 3
0864 pf 09  3.612 -0.916  3.727 4
0864 pf 10  0.752 -0.866  1.147 3
0888 em 00  1.244 -0.948  1.564 4
0888 cf 00  0.926 -0.354  0.991 4
0888 pf 01  1.277 -1.863  2.258 3
0888 pf 02  1.377 -0.806  1.596 4
0888 pf 03  1.858  0.943  2.084 5
0888 pf 04 -0.002 -0.926  0.926 2
0888 pf 05  0.509 -0.638  0.816 3
0888 pf 06  1.139 -1.345  1.763 3
0888 pf 07  1.534 -1.843  2.398 3
0888 pf 08  0.303 -1.720  1.747 3
0888 pf 09  3.191 -0.409  3.217 4
0888 pf 10  1.226 -1.328  1.808 3
0912 em 00  1.269 -0.869  1.538 4
0912 cf 00  1.023 -0.177  1.038 4
0912 pf 01  1.518 -1.909  2.439 3
0912 pf 02  1.428 -0.882  1.678 4
0912 pf 03  1.421  1.111  1.804 5
0912 pf 04  0.257 -1.172  1.199 3
0912 pf 05  0.634 -0.807  1.026 3
0912 pf 06  1.485 -0.973  1.776 4
0912 pf 07  1.355 -1.417  1.961 3
0912 pf 08  0.601 -1.437  1.557 3
0912 pf 09  2.821  0.121  2.824 5
0912 pf 10  1.095 -1.920  2.210 3
0936 em 00  1.305 -0.755  1.508 4
0936 cf 00  1.058 -0.130  1.066 4
0936 pf 01  1.736 -2.113  2.735 3
0936 pf 02  1.946 -0.898  2.143 4
0936 pf 03  1.187  1.355  1.801 6
0936 pf 04  0.586 -1.186  1.323 3
0936 pf 05  0.950 -0.783  1.231 4
0936 pf 06  1.429 -0.625  1.560 4
0936 pf 07  1.334 -0.912  1.616 4
0936 pf 08  0.819 -1.351  1.580 3
0936 pf 09  2.310  0.326  2.333 5
0936 pf 10  0.732 -1.952  2.085 3
0960 em 00  1.265 -0.807  1.500 4
0960 cf 00  1.182 -0.178  1.195 4
0960 pf 01  1.918 -2.459  3.119 3
0960 pf 02  2.437 -0.912  2.602 4
0960 pf 03  0.653  1.039  1.227 6
0960 pf 04  0.308 -1.027  1.072 3
0960 pf 05  1.077 -0.965  1.446 4
0960 pf 06  1.161 -0.376  1.220 4
0960 pf 07  0.868 -0.936  1.276 3
0960 pf 08  0.964 -1.265  1.591 3
0960 pf 09  2.049  0.106  2.052 5
0960 pf 10  1.050 -1.936  2.202 3
0984 em 00  1.305 -0.818  1.540 4
0984 cf 00  1.126 -0.233  1.149 4
0984 pf 01  2.575 -2.475  3.571 4
0984 pf 02  2.446 -0.779  2.567 4
0984 pf 03  0.431  1.014  1.102 6
0984 pf 04  0.597 -1.049  1.207 3
0984 pf 05  1.100 -0.993  1.482 4
0984 pf 06  1.347 -0.676  1.507 4
0984 pf 07  0.586 -1.010  1.168 3
0984 pf 08  0.747 -1.172  1.390 3
0984 pf 09  1.759  0.222  1.773 5
0984 pf 10  1.429 -1.900  2.377 3
1008 em 00  1.286 -0.783  1.506 4
1008 cf 00  1.182 -0.353  1.234 4
1008 pf 01  3.407 -1.993  3.947 4
1008 pf 02  2.593 -0.499  2.640 4
1008 pf 03  0.029  1.042  1.042 6
1008 pf 04  0.278 -1.074  1.110 3
1008 pf 05  1.241 -1.252  1.763 3
1008 pf 06  1.310 -0.756  1.512 4
1008 pf 07  0.176 -1.256  1.269 3
1008 pf 08  0.590 -1.149  1.292 3
1008 pf 09  1.427  0.441  1.494 5
1008 pf 10  1.731 -1.822  2.513 3
1032 em 00  1.239 -0.776  1.462 4
1032 cf 00  1.235 -0.623  1.383 4
1032 pf 01  3.648 -1.473  3.934 4
1032 pf 02  2.598 -0.184  2.604 4
1032 pf 03 -0.278  1.200  1.232 7
1032 pf 04  0.225 -1.253  1.273 3
1032 pf 05  1.093 -1.876  2.171 3
1032 pf 06  1.481 -0.661  1.622 4
1032 pf 07  0.135 -1.475  1.482 3
1032 pf 08  0.412 -1.100  1.175 3
1032 pf 09  1.129  0.632  1.294 5
1032 pf 10  1.789 -1.770  2.516 4
1056 em 00  1.197 -0.723  1.399 4
1056 cf 00  1.285 -0.421  1.352 4
1056 pf 01  3.796 -0.944  3.912 4
1056 pf 02  2.791  0.278  2.805 5
1056 pf 03 -0.398  1.091  1.161 7
1056 pf 04  0.137 -1.533  1.540 3
1056 pf 05  0.535 -2.155  2.221 3
1056 pf 06  1.065 -0.648  1.247 4
1056 pf 07  0.329 -1.618  1.651 3
1056 pf 08  0.295 -1.146  1.184 3
1056 pf 09  1.054  0.636  1.231 5
1056 pf 10  2.158 -1.536  2.649 4
1080 em 00  1.184 -0.701  1.376 4
1080 cf 00  1.212 -0.422  1.283 4
1080 pf 01  3.447 -0.196  3.453 4
1080 pf 02  2.810  0.673  2.889 5
1080 pf 03 -0.355  0.658  0.747 7
1080 pf 04  0.199 -1.877  1.888 3
1080 pf 05  0.612 -2.195  2.279 3
1080 pf 06  1.029 -0.685  1.236 4
1080 pf 07  0.896 -1.984  2.177 3
1080 pf 08  0.030 -1.082  1.083 3
1080 pf 09  0.770  0.494  0.915 5
1080 pf 10  2.263 -1.136  2.532 4
1104 em 00  1.158 -0.633  1.320 4
1104 cf 00  1.074 -0.737  1.303 4
1104 pf 01  3.032  0.323  3.049 5
1104 pf 02  2.917  1.206  3.156 5
1104 pf 03 -0.791  0.284  0.840 8
1104 pf 04  0.150 -2.098  2.103 3
1104 pf 05  1.083 -1.983  2.260 3
1104 pf 06  0.717 -0.725  1.020 3
1104 pf 07  1.504 -2.270  2.723 3
1104 pf 08  0.083 -0.999  1.002 3
1104 pf 09  0.419  0.365  0.555 5
1104 pf 10  2.441 -0.373  2.469 4
