ecmf prod rf 2021040600 20230406 11 046
0288 pf 03  0.184  1.524  1.535 6
0288 pf 04  0.604  2.736  2.802 6
0288 pf 05 -1.396  1.445  2.009 7
0288 pf 06  0.585  1.999  2.082 6
0288 pf 07 -0.367  1.813  1.850 7
0288 pf 08  0.760  1.477  1.661 6
0288 pf 09 -0.234  1.825  1.840 7
0288 pf 10 -0.192  0.362  0.410 7
0312 em 00 -0.009  1.776  1.776 7
0312 cf 00 -0.486  1.478  1.555 7
0312 pf 01  0.154  1.705  1.712 6
0312 pf 02  0.901  1.944  2.142 6
0312 pf 03  0.179  1.746  1.755 6
0312 pf 04  0.130  2.958  2.961 6
0312 pf 05 -1.169  1.294  1.744 7
0312 pf 06  0.407  2.325  2.361 6
0312 pf 07 -0.816  1.594  1.791 7
0312 pf 08  0.512  2.000  2.065 6
0312 pf 09  0.004  1.696  1.696 6
0312 pf 10  0.091  0.664  0.671 6
0336 em 00 -0.208  1.880  1.892 7
0336 cf 00 -0.590  1.432  1.549 7
0336 pf 01 -0.227  1.915  1.928 7
0336 pf 02  1.060  2.199  2.442 6
0336 pf 03 -0.057  1.803  1.804 7
0336 pf 04 -0.387  3.079  3.103 7
0336 pf 05 -0.892  0.893  1.263 7
0336 pf 06  0.042  2.621  2.621 6
0336 pf 07 -1.205  1.627  2.024 7
0336 pf 08  0.075  2.171  2.172 6
0336 pf 09 -0.256  1.809  1.827 7
0336 pf 10  0.178  1.004  1.020 6
0360 em 00 -0.458  1.929  1.983 7
0360 cf 00 -0.663  1.501  1.641 7
0360 pf 01 -0.640  1.920  2.023 7
0360 pf 02  0.909  2.043  2.236 6
0360 pf 03 -0.530  1.856  1.930 7
0360 pf 04 -0.807  2.971  3.079 7
0360 pf 05 -0.729  0.522  0.896 8
0360 pf 06 -0.351  2.424  2.449 7
0360 pf 07 -1.482  1.721  2.271 7
0360 pf 08 -0.420  2.601  2.635 7
0360 pf 09 -0.659  2.133  2.233 7
0360 pf 10  0.366  1.380  1.428 6
0384 em 00 -0.753  1.938  2.080 7
0384 cf 00 -0.808  1.557  1.754 7
0384 pf 01 -0.764  1.950  2.094 7
0384 pf 02  0.511  2.229  2.286 6
0384 pf 03 -1.281  1.960  2.342 7
0384 pf 04 -1.357  2.673  2.998 7
0384 pf 05 -0.616  0.292  0.681 8
0384 pf 06 -0.480  2.283  2.333 7
0384 pf 07 -1.678  1.799  2.460 7
0384 pf 08 -0.952  2.742  2.903 7
0384 pf 09 -0.931  2.405  2.579 7
0384 pf 10  0.125  1.275  1.281 6
0408 em 00 -1.087  1.757  2.066 7
0408 cf 00 -1.030  1.317  1.672 7
0408 pf 01 -1.314  1.527  2.014 7
0408 pf 02 -0.041  2.021  2.022 7
0408 pf 03 -1.654  2.029  2.617 7
0408 pf 04 -1.997  1.961  2.799 8
0408 pf 05 -0.483  0.137  0.502 8
0408 pf 06 -0.346  1.904  1.935 7
0408 pf 07 -1.490  1.691  2.253 7
0408 pf 08 -1.862  2.731  3.305 7
0408 pf 09 -1.241  2.301  2.614 7
0408 pf 10 -0.443  1.549  1.611 7
0432 em 00 -1.244  1.526  1.969 7
0432 cf 00 -1.293  1.070  1.678 8
0432 pf 01 -1.167  1.407  1.828 7
0432 pf 02 -0.640  2.136  2.230 7
0432 pf 03 -1.931  1.378  2.372 8
0432 pf 04 -2.346  1.606  2.843 8
0432 pf 05 -0.119  0.229  0.258 7
0432 pf 06 -0.264  1.620  1.641 7
0432 pf 07 -1.282  1.525  1.993 7
0432 pf 08 -2.313  2.365  3.308 7
0432 pf 09 -1.384  1.915  2.363 7
0432 pf 10 -0.883  1.365  1.625 7
0456 em 00 -1.392  1.266  1.881 8
0456 cf 00 -1.355  0.781  1.564 8
0456 pf 01 -1.176  0.981  1.532 8
0456 pf 02 -1.221  1.880  2.242 7
0456 pf 03 -2.428  0.924  2.598 8
0456 pf 04 -2.369  1.407  2.756 8
0456 pf 05  0.178  0.469  0.502 6
0456 pf 06 -0.429  1.441  1.504 7
0456 pf 07 -1.138  1.241  1.684 7
0456 pf 08 -2.706  1.838  3.272 8
0456 pf 09 -1.426  1.652  2.182 7
0456 pf 10 -1.179  1.163  1.657 8
0480 em 00 -1.495  1.193  1.912 8
0480 cf 00 -1.250  0.565  1.372 8
0480 pf 01 -0.946  0.875  1.289 8
0480 pf 02 -1.451  1.907  2.396 7
0480 pf 03 -2.831  0.833  2.951 8
0480 pf 04 -2.556  1.411  2.920 8
0480 pf 05  0.335  0.843  0.907 6
0480 pf 06 -0.522  1.800  1.874 7
0480 pf 07 -0.901  1.129  1.444 7
0480 pf 08 -3.046  1.277  3.302 8
0480 pf 09 -1.661  1.671  2.356 7
0480 pf 10 -1.555  0.647  1.685 8
0504 em 00 -1.606  1.140  1.970 8
0504 cf 00 -1.223  0.307  1.261 8
0504 pf 01 -0.952  0.955  1.348 7
0504 pf 02 -1.508  1.571  2.178 7
0504 pf 03 -2.983  0.909  3.118 8
0504 pf 04 -2.806  0.901  2.947 8
0504 pf 05  0.389  1.257  1.316 6
0504 pf 06 -0.616  2.094  2.183 7
0504 pf 07 -0.793  1.110  1.364 7
0504 pf 08 -3.184  1.001  3.338 8
0504 pf 09 -2.031  1.747  2.679 8
0504 pf 10 -1.873  0.525  1.946 8
0528 em 00 -1.798  1.035  2.074 8
0528 cf 00 -1.269  0.216  1.288 8
0528 pf 01 -1.115  0.926  1.449 8
0528 pf 02 -1.644  1.443  2.187 8
0528 pf 03 -2.961  0.772  3.060 8
0528 pf 04 -3.016  0.715  3.100 8
0528 pf 05  0.414  1.714  1.764 6
0528 pf 06 -0.988  2.194  2.406 7
0528 pf 07 -1.279  0.955  1.596 8
0528 pf 08 -3.192  0.489  3.230 8
0528 pf 09 -2.381  1.421  2.773 8
0528 pf 10 -2.236  0.382  2.269 8
0552 em 00 -1.878  0.867  2.068 8
0552 cf 00 -1.163  0.069  1.165 8
0552 pf 01 -0.940  0.789  1.228 8
0552 pf 02 -1.879  1.278  2.272 8
0552 pf 03 -2.986  0.370  3.009 8
0552 pf 04 -3.104  0.377  3.127 8
0552 pf 05  0.368  1.845  1.881 6
0552 pf 06 -1.427  2.119  2.555 7
0552 pf 07 -1.569  1.101  1.917 8
0552 pf 08 -2.782 -0.112  2.785 1
0552 pf 09 -2.662  1.016  2.849 8
0552 pf 10 -2.375  0.549  2.437 8
0576 em 00 -1.889  0.701  2.015 8
0576 cf 00 -1.009  0.159  1.021 8
0576 pf 01 -0.972  0.535  1.109 8
0576 pf 02 -1.833  1.452  2.339 8
0576 pf 03 -2.792 -0.065  2.793 1
0576 pf 04 -2.894  0.267  2.907 8
0576 pf 05  0.004  1.617  1.617 6
0576 pf 06 -1.930  1.955  2.747 7
0576 pf 07 -1.778  1.190  2.139 8
0576 pf 08 -2.262 -0.635  2.349 1
0576 pf 09 -2.807  0.696  2.892 8
0576 pf 10 -2.355  0.396  2.388 8
0600 em 00 -1.744  0.520  1.820 8
0600 cf 00 -0.934  0.038  0.935 8
0600 pf 01 -1.049  0.404  1.124 8
0600 pf 02 -1.667  1.169  2.036 8
0600 pf 03 -2.711 -0.329  2.731 1
0600 pf 04 -2.703  0.138  2.707 8
0600 pf 05  0.189  1.655  1.666 6
0600 pf 06 -1.816  1.705  2.490 8
0600 pf 07 -1.649  0.901  1.879 8
0600 pf 08 -1.839 -0.977  2.082 1
0600 pf 09 -2.853  0.575  2.910 8
0600 pf 10 -2.011  0.283  2.031 8
0624 em 00 -1.622  0.363  1.663 8
0624 cf 00 -0.783 -0.049  0.785 1
0624 pf 01 -1.037  0.250  1.067 8
0624 pf 02 -1.629  0.897  1.859 8
0624 pf 03 -2.323 -0.621  2.404 1
0624 pf 04 -2.602  0.015  2.602 8
0624 pf 05  0.111  1.797  1.800 6
0624 pf 06 -1.909  1.291  2.305 8
0624 pf 07 -1.472  0.544  1.569 8
0624 pf 08 -1.519 -0.897  1.764 1
0624 pf 09 -2.622  0.234  2.633 8
0624 pf 10 -1.943  0.380  1.980 8
0648 em 00 -1.515  0.239  1.533 8
0648 cf 00 -0.753 -0.128  0.764 1
0648 pf 01 -0.537  0.160  0.560 8
0648 pf 02 -1.542  0.774  1.725 8
0648 pf 03 -2.082 -0.686  2.192 1
0648 pf 04 -2.506 -0.336  2.528 1
0648 pf 05 -0.036  1.927  1.927 7
0648 pf 06 -2.051  1.129  2.341 8
0648 pf 07 -1.398  0.350  1.441 8
0648 pf 08 -1.148 -0.885  1.450 1
0648 pf 09 -2.487 -0.141  2.491 1
0648 pf 10 -2.011  0.306  2.034 8
0672 em 00 -1.403  0.164  1.413 8
0672 cf 00 -0.751  0.047  0.752 8
0672 pf 01 -0.248  0.107  0.270 8
0672 pf 02 -1.658  0.855  1.866 8
0672 pf 03 -1.910 -0.874  2.101 1
0672 pf 04 -2.222 -0.536  2.286 1
0672 pf 05 -0.254  1.854  1.871 7
0672 pf 06 -1.836  0.735  1.977 8
0672 pf 07 -1.234  0.285  1.266 8
0672 pf 08 -0.698 -0.818  1.075 2
0672 pf 09 -2.574 -0.297  2.591 1
0672 pf 10 -1.955  0.272  1.974 8
0696 em 00 -1.184  0.133  1.191 8
0696 cf 00 -0.646 -0.034  0.647 1
0696 pf 01 -0.078  0.010  0.078 8
0696 pf 02 -1.760  0.635  1.871 8
0696 pf 03 -1.734 -0.763  1.894 1
0696 pf 04 -1.916 -0.599  2.007 1
0696 pf 05 -0.172  1.907  1.915 7
0696 pf 06 -1.464  0.973  1.758 8
0696 pf 07 -0.909  0.214  0.934 8
0696 pf 08 -0.140 -0.840  0.852 2
0696 pf 09 -2.595 -0.296  2.612 1
0696 pf 10 -1.536  0.066  1.537 8
0720 em 00 -1.070  0.018  1.070 8
0720 cf 00 -0.591 -0.234  0.636 1
0720 pf 01  0.027 -0.055  0.061 3
0720 pf 02 -1.808  0.456  1.865 8
0720 pf 03 -1.254 -0.983  1.593 1
0720 pf 04 -1.388 -0.566  1.499 1
0720 pf 05 -0.386  1.716  1.759 7
0720 pf 06 -1.562  0.708  1.714 8
0720 pf 07 -1.031  0.288  1.070 8
0720 pf 08  0.144 -0.995  1.006 3
0720 pf 09 -2.490 -0.291  2.507 1
0720 pf 10 -1.364 -0.039  1.364 1
0744 em 00 -0.992 -0.091  0.996 1
0744 cf 00 -0.480 -0.259  0.546 1
0744 pf 01  0.249  0.034  0.251 5
0744 pf 02 -1.724  0.171  1.733 8
0744 pf 03 -0.797 -0.891  1.196 2
0744 pf 04 -1.082 -0.578  1.227 1
0744 pf 05 -0.650  1.180  1.347 7
0744 pf 06 -1.802  0.728  1.943 8
0744 pf 07 -1.186  0.110  1.191 8
0744 pf 08  0.238 -0.981  1.009 3
0744 pf 09 -2.311 -0.735  2.425 1
0744 pf 10 -1.286  0.032  1.287 8
0768 em 00 -1.024 -0.239  1.051 1
0768 cf 00 -0.563 -0.397  0.689 1
0768 pf 01  0.443 -0.067  0.448 4
0768 pf 02 -1.890  0.196  1.901 8
0768 pf 03 -0.250 -0.796  0.834 2
0768 pf 04 -0.979 -0.638  1.168 1
0768 pf 05 -0.871  0.661  1.093 8
0768 pf 06 -1.919  0.068  1.920 8
0768 pf 07 -1.370 -0.110  1.374 1
0768 pf 08 -0.065 -1.053  1.055 2
0768 pf 09 -2.364 -0.993  2.564 1
0768 pf 10 -1.300  0.305  1.335 8
0792 em 00 -0.949 -0.234  0.977 1
0792 cf 00 -0.311 -0.462  0.557 2
0792 pf 01  0.425  0.011  0.425 5
0792 pf 02 -1.787  0.183  1.796 8
0792 pf 03 -0.147 -0.324  0.356 2
0792 pf 04 -0.614 -0.503  0.794 1
0792 pf 05 -1.247  0.115  1.252 8
0792 pf 06 -1.547 -0.131  1.553 1
0792 pf 07 -1.392 -0.165  1.402 1
0792 pf 08 -0.102 -0.802  0.809 2
0792 pf 09 -2.269 -1.504  2.722 1
0792 pf 10 -1.318  0.788  1.536 8
0816 em 00 -0.812 -0.320  0.872 1
0816 cf 00 -0.208 -0.631  0.665 2
0816 pf 01  0.559 -0.076  0.564 4
0816 pf 02 -1.468  0.005  1.468 8
0816 pf 03 -0.067  0.026  0.072 8
0816 pf 04  0.026 -0.219  0.220 3
0816 pf 05 -1.328 -0.270  1.355 1
0816 pf 06 -1.342 -0.386  1.396 1
0816 pf 07 -1.539 -0.488  1.614 1
0816 pf 08 -0.091 -0.727  0.732 2
0816 pf 09 -1.944 -1.910  2.725 1
0816 pf 10 -1.411  0.960  1.707 8
0840 em 00 -0.800 -0.344  0.871 1
0840 cf 00 -0.147 -0.469  0.491 2
0840 pf 01  0.718  0.209  0.748 5
0840 pf 02 -1.127 -0.279  1.161 1
0840 pf 03 -0.209  0.556  0.594 7
0840 pf 04  0.110 -0.053  0.122 4
0840 pf 05 -1.440 -0.713  1.607 1
0840 pf 06 -1.377 -0.491  1.462 1
0840 pf 07 -2.011 -1.028  2.258 1
0840 pf 08 -0.085 -0.586  0.592 2
0840 pf 09 -1.620 -2.205  2.736 2
0840 pf 10 -1.492  1.072  1.838 8
0864 em 00 -0.716 -0.444  0.843 1
0864 cf 00 -0.009 -0.333  0.333 2
0864 pf 01  0.537  0.426  0.685 5
0864 pf 02 -0.818 -0.522  0.970 1
0864 pf 03 -0.407  0.878  0.968 7
0864 pf 04  0.374 -0.022  0.374 4
0864 pf 05 -1.291 -1.071  1.677 1
0864 pf 06 -0.974 -0.769  1.241 1
0864 pf 07 -2.181 -1.552  2.677 1
0864 pf 08 -0.288 -0.892  0.937 2
0864 pf 09 -1.215 -2.346  2.642 2
0864 pf 10 -1.519  1.116  1.885 8
0888 em 00 -0.617 -0.508  0.799 1
0888 cf 00  0.208 -0.399  0.450 3
0888 pf 01  0.188  0.790  0.812 6
0888 pf 02 -0.764 -0.948  1.217 2
0888 pf 03 -0.426  0.462  0.629 7
0888 pf 04  0.516  0.076  0.522 5
0888 pf 05 -1.374 -1.266  1.869 1
0888 pf 06 -0.590 -1.081  1.232 2
0888 pf 07 -2.073 -1.592  2.614 1
0888 pf 08 -0.416 -0.845  0.942 2
0888 pf 09 -0.424 -2.071  2.114 2
0888 pf 10 -1.537  1.096  1.888 8
0912 em 00 -0.518 -0.548  0.754 2
0912 cf 00  0.361 -0.444  0.572 3
0912 pf 01  0.058  0.943  0.945 6
0912 pf 02 -0.639 -1.422  1.559 2
0912 pf 03 -0.768  0.430  0.880 8
0912 pf 04  0.643  0.295  0.708 5
0912 pf 05 -1.527 -1.520  2.154 1
0912 pf 06 -0.244 -1.005  1.034 2
0912 pf 07 -1.739 -1.562  2.338 1
0912 pf 08 -0.372 -0.920  0.992 2
0912 pf 09  0.246 -1.788  1.805 3
0912 pf 10 -1.631  0.777  1.807 8
0936 em 00 -0.368 -0.516  0.633 2
0936 cf 00  0.313 -0.551  0.633 3
0936 pf 01  0.109  1.036  1.041 6
0936 pf 02 -0.491 -1.745  1.813 2
0936 pf 03 -0.812  0.535  0.972 8
0936 pf 04  0.520  0.599  0.793 6
0936 pf 05 -1.003 -1.206  1.569 2
0936 pf 06  0.139 -1.214  1.222 3
0936 pf 07 -1.323 -1.522  2.017 2
0936 pf 08 -0.138 -0.859  0.870 2
0936 pf 09  0.652 -1.293  1.449 3
0936 pf 10 -1.921  0.362  1.955 8
0960 em 00 -0.272 -0.511  0.579 2
0960 cf 00  0.261 -0.625  0.677 3
0960 pf 01 -0.032  0.815  0.816 7
0960 pf 02 -0.147 -2.111  2.116 2
0960 pf 03 -0.765  0.610  0.978 8
0960 pf 04  0.465  0.709  0.848 6
0960 pf 05 -0.483 -1.000  1.111 2
0960 pf 06  0.180 -0.918  0.936 3
0960 pf 07 -0.724 -1.185  1.389 2
0960 pf 08 -0.204 -1.005  1.026 2
0960 pf 09  0.932 -1.149  1.480 3
0960 pf 10 -2.379  0.069  2.380 8
0984 em 00 -0.090 -0.535  0.542 2
0984 cf 00  0.248 -0.736  0.776 3
0984 pf 01 -0.199  0.589  0.622 7
0984 pf 02  0.380 -2.147  2.180 3
0984 pf 03 -0.348  0.184  0.394 8
0984 pf 04  0.136  0.582  0.598 6
0984 pf 05  0.098 -0.701  0.708 3
0984 pf 06 -0.040 -0.769  0.770 2
0984 pf 07 -0.482 -0.882  1.006 2
0984 pf 08  0.138 -1.295  1.302 3
0984 pf 09  1.436 -0.640  1.573 4
0984 pf 10 -2.250 -0.200  2.259 1
1008 em 00  0.028 -0.571  0.572 3
1008 cf 00  0.317 -0.647  0.720 3
1008 pf 01 -0.491  0.395  0.630 8
1008 pf 02  0.735 -1.904  2.041 3
1008 pf 03 -0.303 -0.081  0.314 1
1008 pf 04 -0.083  0.020  0.085 8
1008 pf 05  0.441 -0.497  0.665 3
1008 pf 06 -0.050 -0.665  0.667 2
1008 pf 07 -0.115 -0.719  0.728 2
1008 pf 08  0.166 -1.342  1.352 3
1008 pf 09  1.398 -0.278  1.425 4
1008 pf 10 -1.626 -0.698  1.769 1
1032 em 00  0.145 -0.541  0.560 3
1032 cf 00  0.334 -0.574  0.664 3
1032 pf 01 -0.327  0.071  0.334 8
1032 pf 02  0.890 -1.480  1.727 3
1032 pf 03 -0.289 -0.218  0.363 1
1032 pf 04 -0.469 -0.149  0.492 1
1032 pf 05  0.513 -0.382  0.639 4
1032 pf 06  0.262 -0.428  0.501 3
1032 pf 07 -0.228 -0.796  0.828 2
1032 pf 08  0.267 -1.105  1.137 3
1032 pf 09  1.645  0.002  1.645 5
1032 pf 10 -0.955 -1.027  1.402 2
1056 em 00  0.235 -0.444  0.502 3
1056 cf 00  0.363 -0.523  0.636 3
1056 pf 01 -0.041 -0.107  0.115 2
1056 pf 02  1.002 -1.142  1.520 3
1056 pf 03 -0.488 -0.357  0.605 1
1056 pf 04 -0.713 -0.179  0.735 1
1056 pf 05  0.461 -0.212  0.508 4
1056 pf 06  0.288  0.010  0.288 5
1056 pf 07 -0.373 -0.665  0.763 2
1056 pf 08  0.806 -0.842  1.166 3
1056 pf 09  1.860  0.325  1.888 5
1056 pf 10 -0.542 -1.317  1.424 2
1080 em 00  0.321 -0.427  0.534 3
1080 cf 00  0.268 -0.641  0.695 3
1080 pf 01 -0.122 -0.048  0.131 1
1080 pf 02  0.927 -1.244  1.551 3
1080 pf 03 -0.370 -0.256  0.450 1
1080 pf 04 -0.611 -0.277  0.671 1
1080 pf 05  0.627 -0.295  0.693 4
1080 pf 06  0.462  0.148  0.485 5
1080 pf 07 -0.561 -0.444  0.716 1
1080 pf 08  1.301 -0.749  1.501 4
1080 pf 09  1.704  0.356  1.740 5
1080 pf 10 -0.097 -1.311  1.314 2
1104 em 00  0.379 -0.345  0.512 4
1104 cf 00  0.108 -0.813  0.820 3
1104 pf 01 -0.113  0.215  0.243 7
1104 pf 02  0.783 -1.273  1.494 3
1104 pf 03 -0.350 -0.120  0.370 1
1104 pf 04 -0.391 -0.448  0.595 2
1104 pf 05  0.743 -0.032  0.744 4
1104 pf 06  0.289 -0.025  0.291 4
1104 pf 07 -0.417 -0.160  0.447 1
1104 pf 08  1.397 -0.623  1.530 4
1104 pf 09  1.775  0.594  1.872 5
1104 pf 10  0.329 -1.159  1.205 3
