ecmf prod rf 2015041700 20230417 11 046
0648 pf 07 -2.039 -1.386  2.466 1
0648 pf 08 -0.474  1.782  1.844 7
0648 pf 09  0.664 -0.136  0.677 4
0648 pf 10 -1.234  2.583  2.863 7
0672 em 00 -0.306  0.627  0.698 7
0672 cf 00  0.073  1.262  1.264 6
0672 pf 01  0.937  2.381  2.559 6
0672 pf 02 -0.002 -1.219  1.219 2
0672 pf 03 -1.796  1.418  2.288 8
0672 pf 04 -0.344 -0.362  0.499 2
0672 pf 05 -0.496  0.873  1.004 7
0672 pf 06  1.069 -0.205  1.088 4
0672 pf 07 -1.419 -1.676  2.196 2
0672 pf 08 -0.559  1.614  1.708 7
0672 pf 09  0.849  0.016  0.850 5
0672 pf 10 -1.621  2.775  3.214 7
0696 em 00 -0.311  0.666  0.735 7
0696 cf 00 -0.183  1.575  1.585 7
0696 pf 01  0.609  2.465  2.540 6
0696 pf 02  0.051 -1.457  1.458 3
0696 pf 03 -2.091  1.348  2.488 8
0696 pf 04 -0.146  0.231  0.274 7
0696 pf 05 -0.611  0.640  0.885 7
0696 pf 06  1.342  0.077  1.344 5
0696 pf 07 -0.889 -1.574  1.807 2
0696 pf 08 -0.490  1.246  1.338 7
0696 pf 09  1.224  0.209  1.242 5
0696 pf 10 -2.208  2.540  3.366 7
0720 em 00 -0.318  0.606  0.685 7
0720 cf 00 -0.373  1.631  1.673 7
0720 pf 01  0.103  2.576  2.578 6
0720 pf 02  0.337 -1.395  1.435 3
0720 pf 03 -2.171  1.428  2.598 8
0720 pf 04 -0.053  0.451  0.454 7
0720 pf 05 -0.702  0.405  0.811 8
0720 pf 06  1.405  0.172  1.415 5
0720 pf 07 -0.160 -1.453  1.462 2
0720 pf 08 -0.577  0.718  0.921 7
0720 pf 09  1.142 -0.083  1.145 4
0720 pf 10 -2.459  2.171  3.281 8
0744 em 00 -0.467  0.598  0.759 7
0744 cf 00 -0.639  1.547  1.674 7
0744 pf 01 -0.441  2.438  2.477 7
0744 pf 02  0.329 -1.358  1.398 3
0744 pf 03 -2.461  1.345  2.805 8
0744 pf 04 -0.444  0.916  1.018 7
0744 pf 05 -0.720  0.467  0.859 8
0744 pf 06  1.298  0.457  1.376 5
0744 pf 07  0.217 -1.293  1.311 3
0744 pf 08 -0.675  0.614  0.913 8
0744 pf 09  0.839 -0.281  0.885 4
0744 pf 10 -2.437  1.673  2.956 8
0768 em 00 -0.656  0.534  0.846 8
0768 cf 00 -1.129  1.333  1.747 7
0768 pf 01 -1.138  2.146  2.429 7
0768 pf 02  0.537 -0.962  1.102 3
0768 pf 03 -3.229  1.125  3.420 8
0768 pf 04 -1.042  0.928  1.395 8
0768 pf 05 -0.655 -0.046  0.657 1
0768 pf 06  1.268  0.962  1.592 5
0768 pf 07  0.526 -1.096  1.216 3
0768 pf 08 -0.969  0.357  1.032 8
0768 pf 09  0.704 -0.242  0.744 4
0768 pf 10 -2.063  1.301  2.439 8
0792 em 00 -0.736  0.518  0.900 8
0792 cf 00 -1.427  0.875  1.674 8
0792 pf 01 -1.265  1.939  2.316 7
0792 pf 02  0.246 -0.546  0.599 3
0792 pf 03 -3.560  1.031  3.706 8
0792 pf 04 -1.289  0.839  1.538 8
0792 pf 05 -0.728 -0.293  0.784 1
0792 pf 06  1.101  1.488  1.852 6
0792 pf 07  0.751 -0.691  1.021 4
0792 pf 08 -0.941  0.103  0.946 8
0792 pf 09  0.921  0.036  0.922 5
0792 pf 10 -1.866  0.856  2.053 8
0816 em 00 -0.742  0.570  0.935 8
0816 cf 00 -1.552  0.631  1.676 8
0816 pf 01 -1.194  1.776  2.139 7
0816 pf 02  0.362 -0.415  0.551 3
0816 pf 03 -3.561  0.779  3.645 8
0816 pf 04 -1.305  0.807  1.534 8
0816 pf 05 -0.492  0.017  0.492 8
0816 pf 06  0.667  1.775  1.897 6
0816 pf 07  0.813 -0.235  0.846 4
0816 pf 08 -0.842  0.026  0.843 8
0816 pf 09  0.809  0.366  0.888 5
0816 pf 10 -1.799  0.693  1.928 8
0840 em 00 -0.837  0.556  1.005 8
0840 cf 00 -1.580  0.148  1.587 8
0840 pf 01 -0.930  1.587  1.839 7
0840 pf 02  0.144 -0.265  0.302 3
0840 pf 03 -3.430  0.359  3.448 8
0840 pf 04 -1.502  0.552  1.600 8
0840 pf 05 -0.720  0.386  0.817 8
0840 pf 06  0.122  2.131  2.135 6
0840 pf 07  0.479  0.316  0.574 5
0840 pf 08 -0.798 -0.101  0.804 1
0840 pf 09  0.524  0.714  0.886 6
0840 pf 10 -1.448  0.255  1.470 8
0864 em 00 -0.962  0.489  1.079 8
0864 cf 00 -1.416 -0.187  1.428 1
0864 pf 01 -0.913  1.510  1.765 7
0864 pf 02  0.061 -0.288  0.295 3
0864 pf 03 -3.347 -0.172  3.351 1
0864 pf 04 -1.740  0.382  1.782 8
0864 pf 05 -0.730  0.535  0.905 8
0864 pf 06 -0.503  2.436  2.488 7
0864 pf 07 -0.020  0.494  0.495 7
0864 pf 08 -0.933 -0.203  0.955 1
0864 pf 09  0.200  0.616  0.648 6
0864 pf 10 -1.149  0.217  1.169 8
0888 em 00 -0.907  0.369  0.979 8
0888 cf 00 -1.258 -0.424  1.328 1
0888 pf 01 -0.545  1.359  1.464 7
0888 pf 02  0.188 -0.271  0.329 3
0888 pf 03 -2.667 -0.464  2.707 1
0888 pf 04 -1.692 -0.059  1.693 1
0888 pf 05 -0.749  0.553  0.931 8
0888 pf 06 -0.748  2.555  2.662 7
0888 pf 07 -0.712  0.356  0.796 8
0888 pf 08 -0.678 -0.273  0.731 1
0888 pf 09 -0.219  0.590  0.629 7
0888 pf 10 -0.832  0.092  0.837 8
0912 em 00 -0.856  0.221  0.884 8
0912 cf 00 -1.037 -0.643  1.220 1
0912 pf 01 -0.342  1.078  1.131 7
0912 pf 02  0.312 -0.256  0.404 4
0912 pf 03 -2.185 -0.574  2.259 1
0912 pf 04 -1.675 -0.331  1.707 1
0912 pf 05 -0.664  0.309  0.733 8
0912 pf 06 -1.124  2.407  2.656 7
0912 pf 07 -1.034  0.027  1.034 8
0912 pf 08 -0.217 -0.216  0.306 1
0912 pf 09 -0.243  0.584  0.632 7
0912 pf 10 -1.152 -0.023  1.153 1
0936 em 00 -0.831  0.102  0.838 8
0936 cf 00 -0.976 -0.578  1.135 1
0936 pf 01 -0.363  1.324  1.373 7
0936 pf 02  0.355 -0.315  0.475 4
0936 pf 03 -1.816 -0.789  1.980 1
0936 pf 04 -1.534 -0.633  1.659 1
0936 pf 05 -0.818  0.106  0.825 8
0936 pf 06 -1.264  2.168  2.509 7
0936 pf 07 -1.211 -0.920  1.521 1
0936 pf 08  0.232  0.269  0.355 6
0936 pf 09 -0.118  0.590  0.602 7
0936 pf 10 -1.568 -0.143  1.575 1
0960 em 00 -0.741 -0.091  0.746 1
0960 cf 00 -0.643 -0.691  0.944 2
0960 pf 01 -0.385  1.490  1.539 7
0960 pf 02  0.178 -0.472  0.504 3
0960 pf 03 -1.226 -1.083  1.636 1
0960 pf 04 -1.616 -1.087  1.947 1
0960 pf 05 -0.764 -0.269  0.810 1
0960 pf 06 -1.318  2.065  2.450 7
0960 pf 07 -1.303 -1.754  2.185 2
0960 pf 08  0.278  0.346  0.444 6
0960 pf 09  0.009  0.684  0.684 6
0960 pf 10 -1.312 -0.284  1.342 1
0984 em 00 -0.574 -0.162  0.596 1
0984 cf 00 -0.399 -0.798  0.892 2
0984 pf 01 -0.348  1.652  1.688 7
0984 pf 02  0.563 -0.639  0.851 3
0984 pf 03 -0.714 -0.995  1.225 2
0984 pf 04 -1.195 -1.572  1.974 2
0984 pf 05 -0.806 -0.404  0.902 1
0984 pf 06 -1.187  2.070  2.386 7
0984 pf 07 -1.088 -2.056  2.326 2
0984 pf 08  0.083  0.444  0.451 6
0984 pf 09 -0.082  0.909  0.913 7
0984 pf 10 -1.069 -0.425  1.150 1
1008 em 00 -0.302 -0.153  0.338 1
1008 cf 00  0.003 -0.932  0.932 3
1008 pf 01 -0.292  1.671  1.696 7
1008 pf 02  0.569 -0.728  0.924 3
1008 pf 03 -0.485 -0.919  1.039 2
1008 pf 04 -0.678 -1.781  1.906 2
1008 pf 05 -0.642 -0.171  0.665 1
1008 pf 06 -0.891  1.908  2.106 7
1008 pf 07 -0.361 -1.859  1.893 2
1008 pf 08  0.094  0.642  0.649 6
1008 pf 09 -0.018  0.954  0.954 7
1008 pf 10 -0.552 -0.497  0.743 1
1032 em 00 -0.022 -0.056  0.060 2
1032 cf 00  0.050 -1.157  1.158 3
1032 pf 01 -0.245  1.866  1.882 7
1032 pf 02  0.937 -0.705  1.172 4
1032 pf 03 -0.398 -0.946  1.026 2
1032 pf 04 -0.198 -1.861  1.871 2
1032 pf 05 -0.480  0.022  0.480 8
1032 pf 06 -0.633  1.899  2.001 7
1032 pf 07  0.423 -1.531  1.588 3
1032 pf 08  0.193  0.836  0.858 6
1032 pf 09  0.338  1.316  1.359 6
1032 pf 10 -0.176 -0.387  0.425 2
1056 em 00  0.176 -0.012  0.177 4
1056 cf 00  0.033 -1.136  1.136 3
1056 pf 01 -0.242  1.762  1.779 7
1056 pf 02  1.059 -0.664  1.250 4
1056 pf 03 -0.055 -1.145  1.146 2
1056 pf 04  0.570 -1.713  1.806 3
1056 pf 05 -0.503  0.188  0.537 8
1056 pf 06 -0.644  1.611  1.735 7
1056 pf 07  0.714 -1.109  1.318 3
1056 pf 08  0.374  0.878  0.954 6
1056 pf 09  0.568  1.474  1.580 6
1056 pf 10  0.095 -0.327  0.340 3
1080 em 00  0.267  0.053  0.272 5
1080 cf 00 -0.066 -1.199  1.200 2
1080 pf 01 -0.418  1.560  1.615 7
1080 pf 02  1.227 -0.734  1.429 4
1080 pf 03  0.094 -1.310  1.314 3
1080 pf 04  1.229 -1.201  1.718 4
1080 pf 05 -0.551  0.548  0.777 8
1080 pf 06 -0.834  1.523  1.736 7
1080 pf 07  1.081 -0.640  1.256 4
1080 pf 08  0.549  1.031  1.168 6
1080 pf 09  0.587  1.347  1.469 6
1080 pf 10  0.054 -0.364  0.368 3
1104 em 00  0.345  0.236  0.418 5
1104 cf 00  0.225 -1.271  1.291 3
1104 pf 01 -0.451  1.826  1.881 7
1104 pf 02  1.465 -0.566  1.570 4
1104 pf 03  0.273 -1.106  1.139 3
1104 pf 04  1.441 -0.525  1.534 4
1104 pf 05 -0.402  0.306  0.505 8
1104 pf 06 -0.994  1.203  1.561 7
1104 pf 07  1.179 -0.033  1.179 4
1104 pf 08  0.396  1.234  1.296 6
1104 pf 09  0.477  1.583  1.653 6
1104 pf 10  0.189 -0.106  0.216 4
