ecmf prod rf 2010041300 20230413 11 046
0120 em 00  0.433 -0.396  0.587 4
0120 cf 00  0.303 -0.320  0.441 3
0120 pf 01 -0.251 -0.080  0.263 1
0120 pf 02  0.992 -0.185  1.009 4
0120 pf 03  0.017 -0.030  0.035 3
0120 pf 04  0.611 -0.086  0.617 4
0120 pf 05  0.658 -0.880  1.099 3
0120 pf 06  0.852 -0.698  1.101 4
0120 pf 07  0.579 -0.470  0.746 4
0120 pf 08 -0.111 -0.469  0.482 2
0120 pf 09  0.735 -0.211  0.764 4
0120 pf 10  0.326 -0.770  0.836 3
0144 em 00  0.595 -0.189  0.624 4
0144 cf 00  0.476 -0.152  0.500 4
0144 pf 01 -0.471 -0.066  0.475 1
0144 pf 02  1.241  0.155  1.250 5
0144 pf 03 -0.027  0.325  0.327 7
0144 pf 04  0.860  0.180  0.879 5
0144 pf 05  0.850 -0.814  1.177 4
0144 pf 06  1.298 -0.426  1.366 4
0144 pf 07  0.676 -0.114  0.685 4
0144 pf 08 -0.061 -0.313  0.319 2
0144 pf 09  0.848 -0.097  0.853 4
0144 pf 10  0.709 -0.615  0.939 4
0168 em 00  0.801 -0.173  0.819 4
0168 cf 00  0.693 -0.177  0.715 4
0168 pf 01 -0.399 -0.139  0.423 1
0168 pf 02  1.349  0.184  1.362 5
0168 pf 03  0.014  0.459  0.460 6
0168 pf 04  1.031  0.379  1.098 5
0168 pf 05  1.358 -0.900  1.630 4
0168 pf 06  1.533 -0.440  1.595 4
0168 pf 07  0.997 -0.202  1.017 4
0168 pf 08  0.023 -0.591  0.592 3
0168 pf 09  0.959  0.042  0.960 5
0168 pf 10  1.032 -0.367  1.095 4
0192 em 00  0.825 -0.206  0.850 4
0192 cf 00  0.748 -0.260  0.792 4
0192 pf 01 -0.327 -0.397  0.514 2
0192 pf 02  1.074  0.251  1.103 5
0192 pf 03 -0.022  0.254  0.255 7
0192 pf 04  0.852  0.538  1.007 5
0192 pf 05  1.439 -0.851  1.672 4
0192 pf 06  1.543 -0.149  1.550 4
0192 pf 07  1.149 -0.250  1.176 4
0192 pf 08  0.243 -0.774  0.811 3
0192 pf 09  1.002 -0.167  1.016 4
0192 pf 10  1.144 -0.336  1.193 4
0216 em 00  0.779 -0.116  0.787 4
0216 cf 00  0.675 -0.080  0.680 4
0216 pf 01 -0.305 -0.268  0.406 1
0216 pf 02  0.837  0.014  0.837 5
0216 pf 03  0.016 -0.028  0.032 3
0216 pf 04  0.560  0.721  0.913 6
0216 pf 05  1.669 -0.691  1.807 4
0216 pf 06  1.531  0.357  1.572 5
0216 pf 07  1.053 -0.271  1.087 4
0216 pf 08  0.211 -0.903  0.927 3
0216 pf 09  0.916  0.156  0.929 5
0216 pf 10  1.162 -0.203  1.179 4
0240 em 00  0.814  0.118  0.823 5
0240 cf 00  0.641  0.258  0.691 5
0240 pf 01 -0.258 -0.307  0.401 2
0240 pf 02  0.783 -0.026  0.784 4
0240 pf 03  0.399  0.037  0.400 5
0240 pf 04  0.414  0.908  0.998 6
0240 pf 05  2.008 -0.222  2.020 4
0240 pf 06  1.221  0.536  1.333 5
0240 pf 07  0.773  0.118  0.782 5
0240 pf 08  0.295 -0.701  0.761 3
0240 pf 09  1.163  0.552  1.287 5
0240 pf 10  1.266  0.152  1.275 5
0264 em 00  0.829  0.182  0.849 5
0264 cf 00  0.674  0.213  0.707 5
0264 pf 01 -0.429 -0.202  0.474 1
0264 pf 02  0.936  0.146  0.947 5
0264 pf 03  0.626 -0.062  0.629 4
0264 pf 04  0.187  1.010  1.027 6
0264 pf 05  2.364  0.172  2.370 5
0264 pf 06  0.881  0.285  0.926 5
0264 pf 07  0.829 -0.002  0.829 4
0264 pf 08  0.509 -0.755  0.911 3
0264 pf 09  1.188  0.884  1.481 5
0264 pf 10  1.135  0.280  1.169 5
0288 em 00  0.775  0.100  0.782 5
0288 cf 00  0.530  0.012  0.531 5
0288 pf 01 -0.519 -0.503  0.722 1
0288 pf 02  1.018 -0.140  1.028 4
0288 pf 03  0.865 -0.095  0.870 4
0288 pf 04  0.063  1.006  1.008 6
0288 pf 05  2.461  0.611  2.535 5
0288 pf 06  0.562  0.197  0.596 5
0288 pf 07  0.614  0.220  0.652 5
0288 pf 08  0.655 -0.961  1.163 3
0288 pf 09  0.830  0.495  0.966 5
0288 pf 10  1.263  0.202  1.279 5
0312 em 00  0.624 -0.058  0.626 4
0312 cf 00  0.223 -0.467  0.517 3
0312 pf 01 -0.396 -0.967  1.045 2
0312 pf 02  0.939 -0.044  0.940 4
0312 pf 03  1.220 -0.356  1.271 4
0312 pf 04 -0.125  0.767  0.777 7
0312 pf 05  2.076  0.855  2.245 5
0312 pf 06  0.151  0.096  0.179 5
0312 pf 07  0.441  0.095  0.451 5
0312 pf 08  0.761 -1.128  1.361 3
0312 pf 09  0.385  0.322  0.502 5
0312 pf 10  1.071  0.107  1.076 5
0336 em 00  0.373 -0.191  0.419 4
0336 cf 00  0.018 -0.723  0.723 3
0336 pf 01 -0.356 -1.159  1.212 2
0336 pf 02  0.590  0.041  0.591 5
0336 pf 03  1.240 -0.746  1.448 4
0336 pf 04 -0.074  0.399  0.406 7
0336 pf 05  1.530  0.935  1.793 5
0336 pf 06 -0.131 -0.208  0.246 2
0336 pf 07 -0.180  0.044  0.186 8
0336 pf 08  0.530 -1.167  1.282 3
0336 pf 09 -0.025  0.275  0.276 7
0336 pf 10  0.894  0.087  0.898 5
0360 em 00  0.149 -0.250  0.291 3
0360 cf 00  0.191 -0.888  0.909 3
0360 pf 01 -0.106 -1.252  1.256 2
0360 pf 02  0.014  0.223  0.223 6
0360 pf 03  0.974 -0.663  1.178 4
0360 pf 04 -0.411  0.073  0.418 8
0360 pf 05  1.012  0.906  1.359 5
0360 pf 06 -0.216 -0.480  0.526 2
0360 pf 07 -0.575 -0.426  0.715 1
0360 pf 08  0.559 -0.915  1.072 3
0360 pf 09 -0.648  0.306  0.717 8
0360 pf 10  0.842  0.215  0.869 5
0384 em 00  0.143 -0.243  0.282 3
0384 cf 00  0.431 -1.029  1.115 3
0384 pf 01  0.244 -1.277  1.300 3
0384 pf 02 -0.003  0.242  0.242 7
0384 pf 03  1.128 -0.469  1.222 4
0384 pf 04 -0.434 -0.148  0.458 1
0384 pf 05  0.466  1.167  1.257 6
0384 pf 06 -0.324 -0.673  0.747 2
0384 pf 07 -0.835 -0.596  1.026 1
0384 pf 08  0.801 -0.726  1.081 4
0384 pf 09 -0.830  0.249  0.866 8
0384 pf 10  0.948  0.440  1.045 5
0408 em 00  0.088 -0.250  0.265 3
0408 cf 00  0.382 -1.227  1.285 3
0408 pf 01  0.545 -1.399  1.501 3
0408 pf 02 -0.235  0.436  0.495 7
0408 pf 03  1.345 -0.532  1.447 4
0408 pf 04 -0.596 -0.289  0.662 1
0408 pf 05 -0.095  1.028  1.032 7
0408 pf 06 -0.554 -0.624  0.834 2
0408 pf 07 -0.680 -0.725  0.994 2
0408 pf 08  0.944 -0.799  1.237 4
0408 pf 09 -0.811  0.159  0.826 8
0408 pf 10  0.771  1.081  1.328 6
0432 em 00 -0.004 -0.251  0.251 2
0432 cf 00  0.368 -1.280  1.332 3
0432 pf 01  0.519 -1.185  1.294 3
0432 pf 02 -0.230  0.454  0.509 7
0432 pf 03  1.557 -0.313  1.588 4
0432 pf 04 -0.942 -0.726  1.189 1
0432 pf 05 -0.495  0.655  0.822 7
0432 pf 06 -0.689 -0.635  0.937 1
0432 pf 07 -0.388 -0.683  0.786 2
0432 pf 08  0.894 -0.583  1.067 4
0432 pf 09 -0.970 -0.021  0.970 1
0432 pf 10  0.416  1.406  1.466 6
0456 em 00 -0.079 -0.415  0.422 2
0456 cf 00  0.387 -1.352  1.406 3
0456 pf 01  0.404 -1.045  1.120 3
0456 pf 02 -0.400  0.407  0.571 7
0456 pf 03  1.623 -0.505  1.700 4
0456 pf 04 -0.828 -0.944  1.255 2
0456 pf 05 -0.961  0.146  0.972 8
0456 pf 06 -0.793 -0.691  1.051 1
0456 pf 07 -0.208 -1.107  1.126 2
0456 pf 08  0.615 -0.705  0.935 3
0456 pf 09 -0.766 -0.242  0.803 1
0456 pf 10  0.131  1.354  1.360 6
0480 em 00 -0.136 -0.468  0.487 2
0480 cf 00  0.594 -1.393  1.514 3
0480 pf 01  0.227 -0.777  0.809 3
0480 pf 02 -0.441  0.389  0.588 8
0480 pf 03  1.617 -0.201  1.630 4
0480 pf 04 -0.665 -1.126  1.307 2
0480 pf 05 -1.274 -0.205  1.290 1
0480 pf 06 -0.656 -0.629  0.909 1
0480 pf 07 -0.316 -1.351  1.387 2
0480 pf 08  0.415 -0.730  0.840 3
0480 pf 09 -0.521 -0.432  0.677 1
0480 pf 10 -0.390  1.217  1.277 7
0504 em 00 -0.077 -0.586  0.591 2
0504 cf 00  0.586 -1.276  1.404 3
0504 pf 01  0.315 -0.728  0.793 3
0504 pf 02 -0.423  0.267  0.500 8
0504 pf 03  1.385  0.167  1.395 5
0504 pf 04 -0.363 -1.338  1.387 2
0504 pf 05 -1.532 -0.603  1.646 1
0504 pf 06 -0.405 -0.731  0.835 2
0504 pf 07 -0.289 -1.723  1.747 2
0504 pf 08  0.586 -0.937  1.105 3
0504 pf 09 -0.160 -0.735  0.752 2
0504 pf 10 -0.450  1.134  1.220 7
0528 em 00  0.048 -0.695  0.696 3
0528 cf 00  0.808 -0.956  1.252 3
0528 pf 01  0.385 -0.471  0.608 3
0528 pf 02 -0.479  0.228  0.531 8
0528 pf 03  1.183  0.198  1.199 5
0528 pf 04  0.067 -1.528  1.529 3
0528 pf 05 -1.335 -1.099  1.729 1
0528 pf 06 -0.048 -0.948  0.949 2
0528 pf 07  0.087 -1.974  1.976 3
0528 pf 08  0.602 -1.289  1.423 3
0528 pf 09 -0.091 -0.756  0.761 2
0528 pf 10 -0.553  0.915  1.069 7
0552 em 00  0.094 -0.806  0.811 3
0552 cf 00  1.141 -0.686  1.331 4
0552 pf 01  0.125 -0.477  0.493 3
0552 pf 02 -0.608 -0.349  0.701 1
0552 pf 03  0.986  0.263  1.021 5
0552 pf 04  0.212 -1.293  1.311 3
0552 pf 05 -1.261 -1.248  1.774 1
0552 pf 06  0.332 -1.120  1.168 3
0552 pf 07  0.355 -2.158  2.187 3
0552 pf 08  0.329 -1.414  1.452 3
0552 pf 09  0.217 -0.607  0.645 3
0552 pf 10 -0.707  0.203  0.736 8
0576 em 00  0.155 -0.860  0.873 3
0576 cf 00  1.347 -0.409  1.407 4
0576 pf 01 -0.022 -0.559  0.560 2
0576 pf 02 -0.688 -0.672  0.962 1
0576 pf 03  0.655  0.207  0.687 5
0576 pf 04  0.319 -1.169  1.212 3
0576 pf 05 -0.981 -1.502  1.794 2
0576 pf 06  0.709 -1.021  1.243 3
0576 pf 07  0.696 -2.277  2.381 3
0576 pf 08  0.186 -1.416  1.428 3
0576 pf 09  0.391 -0.316  0.503 4
0576 pf 10 -0.832 -0.349  0.902 1
0600 em 00  0.209 -0.849  0.875 3
0600 cf 00  1.434 -0.272  1.460 4
0600 pf 01 -0.086 -0.620  0.626 2
0600 pf 02 -0.614 -0.898  1.088 2
0600 pf 03  0.515  0.044  0.517 5
0600 pf 04  0.423 -1.022  1.106 3
0600 pf 05 -0.738 -1.625  1.784 2
0600 pf 06  0.861 -0.766  1.152 4
0600 pf 07  0.783 -2.238  2.371 3
0600 pf 08  0.175 -1.021  1.036 3
0600 pf 09  0.490 -0.178  0.521 4
0600 pf 10 -0.882 -0.765  1.167 1
0624 em 00  0.367 -0.765  0.848 3
0624 cf 00  1.535  0.039  1.535 5
0624 pf 01  0.315 -0.749  0.813 3
0624 pf 02 -0.397 -0.695  0.800 2
0624 pf 03  0.314  0.093  0.327 5
0624 pf 04  0.633 -0.822  1.038 3
0624 pf 05 -0.329 -1.826  1.856 2
0624 pf 06  0.732 -0.513  0.894 4
0624 pf 07  1.299 -1.935  2.330 3
0624 pf 08  0.027 -0.798  0.798 3
0624 pf 09  0.614 -0.213  0.649 4
0624 pf 10 -0.663 -1.019  1.216 2
0648 em 00  0.453 -0.680  0.817 3
0648 cf 00  1.350  0.264  1.376 5
0648 pf 01  0.321 -0.834  0.894 3
0648 pf 02 -0.269 -0.809  0.852 2
0648 pf 03  0.396  0.222  0.454 5
0648 pf 04  0.740 -0.888  1.156 3
0648 pf 05 -0.182 -1.586  1.596 2
0648 pf 06  0.771 -0.236  0.806 4
0648 pf 07  1.405 -1.593  2.124 3
0648 pf 08  0.291 -0.667  0.727 3
0648 pf 09  0.712 -0.310  0.777 4
0648 pf 10 -0.538 -1.065  1.193 2
0672 em 00  0.464 -0.666  0.811 3
0672 cf 00  0.967  0.511  1.094 5
0672 pf 01  0.471 -0.786  0.916 3
0672 pf 02 -0.402 -0.889  0.976 2
0672 pf 03  0.139 -0.243  0.280 3
0672 pf 04  0.586 -1.223  1.356 3
0672 pf 05 -0.174 -1.694  1.703 2
0672 pf 06  0.885  0.010  0.885 5
0672 pf 07  1.587 -1.232  2.009 4
0672 pf 08  0.578 -0.696  0.904 3
0672 pf 09  0.857 -0.032  0.857 4
0672 pf 10 -0.378 -1.041  1.107 2
0696 em 00  0.474 -0.778  0.911 3
0696 cf 00  0.631  0.468  0.785 5
0696 pf 01  0.506 -0.922  1.051 3
0696 pf 02 -0.270 -1.069  1.103 2
0696 pf 03  0.062 -0.998  1.000 3
0696 pf 04  0.554 -1.561  1.656 3
0696 pf 05 -0.265 -1.745  1.765 2
0696 pf 06  0.884 -0.056  0.885 4
0696 pf 07  2.005 -1.011  2.245 4
0696 pf 08  0.347 -0.437  0.558 3
0696 pf 09  0.860  0.090  0.865 5
0696 pf 10 -0.067 -1.299  1.301 2
0720 em 00  0.548 -0.828  0.993 3
0720 cf 00  0.515  0.171  0.543 5
0720 pf 01  0.773 -0.695  1.040 4
0720 pf 02  0.037 -1.101  1.101 3
0720 pf 03  0.020 -1.358  1.358 3
0720 pf 04  0.927 -1.576  1.828 3
0720 pf 05 -0.037 -1.628  1.628 2
0720 pf 06  0.887  0.159  0.901 5
0720 pf 07  2.079 -0.943  2.283 4
0720 pf 08  0.124 -0.383  0.402 3
0720 pf 09  0.835 -0.129  0.845 4
0720 pf 10 -0.068 -1.608  1.610 2
0744 em 00  0.601 -0.868  1.056 3
0744 cf 00  0.418 -0.046  0.421 4
0744 pf 01  0.983 -0.611  1.157 4
0744 pf 02  0.396 -1.179  1.244 3
0744 pf 03  0.265 -1.496  1.519 3
0744 pf 04  1.561 -1.363  2.072 4
0744 pf 05  0.173 -1.433  1.443 3
0744 pf 06  0.355  0.349  0.498 5
0744 pf 07  2.039 -0.916  2.235 4
0744 pf 08 -0.085 -0.472  0.480 2
0744 pf 09  0.787 -0.602  0.991 4
0744 pf 10 -0.234 -1.770  1.786 2
0768 em 00  0.652 -0.904  1.114 3
0768 cf 00  0.337 -0.350  0.486 3
0768 pf 01  1.261 -0.598  1.396 4
0768 pf 02  0.628 -1.045  1.219 3
0768 pf 03  0.507 -1.321  1.414 3
0768 pf 04  1.615 -1.237  2.034 4
0768 pf 05  0.563 -1.523  1.624 3
0768 pf 06  0.042  0.221  0.225 6
0768 pf 07  1.612 -0.514  1.692 4
0768 pf 08 -0.257 -0.738  0.782 2
0768 pf 09  0.982 -0.833  1.287 4
0768 pf 10 -0.134 -2.009  2.013 2
0792 em 00  0.742 -0.933  1.192 3
0792 cf 00  0.441 -0.395  0.592 4
0792 pf 01  1.205 -0.877  1.490 4
0792 pf 02  0.720 -1.167  1.371 3
0792 pf 03  0.336 -1.290  1.333 3
0792 pf 04  2.011 -0.754  2.148 4
0792 pf 05  0.667 -1.722  1.846 3
0792 pf 06  0.016 -0.185  0.185 3
0792 pf 07  1.489 -0.166  1.498 4
0792 pf 08 -0.561 -1.164  1.293 2
0792 pf 09  1.306 -0.657  1.462 4
0792 pf 10  0.503 -1.889  1.955 3
0816 em 00  0.785 -0.961  1.241 3
0816 cf 00  0.512 -0.454  0.684 4
0816 pf 01  1.307 -1.013  1.653 4
0816 pf 02  0.960 -1.262  1.585 3
0816 pf 03  0.034 -1.182  1.182 3
0816 pf 04  1.899 -0.454  1.952 4
0816 pf 05  0.933 -1.484  1.753 3
0816 pf 06  0.403 -0.511  0.651 3
0816 pf 07  1.310 -0.228  1.330 4
0816 pf 08 -0.991 -1.444  1.751 2
0816 pf 09  1.530 -0.889  1.769 4
0816 pf 10  0.740 -1.650  1.809 3
0840 em 00  0.809 -0.924  1.228 3
0840 cf 00  0.401 -0.533  0.667 3
0840 pf 01  1.242 -1.082  1.647 4
0840 pf 02  0.855 -1.121  1.410 3
0840 pf 03  0.223 -1.005  1.030 3
0840 pf 04  1.822 -0.239  1.838 4
0840 pf 05  1.012 -1.563  1.862 3
0840 pf 06  0.424 -0.410  0.589 4
0840 pf 07  1.423 -0.135  1.429 4
0840 pf 08 -0.855 -1.502  1.729 2
0840 pf 09  1.834 -0.919  2.052 4
0840 pf 10  0.539 -1.647  1.733 3
0864 em 00  0.820 -0.841  1.174 3
0864 cf 00  0.340 -0.555  0.651 3
0864 pf 01  1.388 -1.038  1.734 4
0864 pf 02  0.775 -0.966  1.238 3
0864 pf 03  0.494 -1.107  1.213 3
0864 pf 04  1.859  0.128  1.863 5
0864 pf 05  0.878 -1.630  1.852 3
0864 pf 06  0.233 -0.304  0.383 3
0864 pf 07  1.165 -0.097  1.169 4
0864 pf 08 -0.629 -1.439  1.570 2
0864 pf 09  2.087 -0.757  2.220 4
0864 pf 10  0.494 -1.474  1.555 3
0888 em 00  0.805 -0.826  1.154 3
0888 cf 00  0.243 -0.587  0.635 3
0888 pf 01  1.294 -1.370  1.885 3
0888 pf 02  0.611 -0.783  0.993 3
0888 pf 03  0.787 -1.216  1.448 3
0888 pf 04  1.520  0.401  1.572 5
0888 pf 05  0.643 -1.778  1.891 3
0888 pf 06  0.160 -0.201  0.256 3
0888 pf 07  1.325  0.041  1.326 5
0888 pf 08 -0.337 -1.523  1.560 2
0888 pf 09  1.964 -0.559  2.042 4
0888 pf 10  0.717 -1.469  1.635 3
0912 em 00  0.784 -0.797  1.119 3
0912 cf 00  0.285 -0.584  0.650 3
0912 pf 01  1.385 -1.413  1.979 3
0912 pf 02  0.604 -0.843  1.037 3
0912 pf 03  0.887 -1.377  1.638 3
0912 pf 04  1.380  0.682  1.539 5
0912 pf 05  0.776 -1.600  1.778 3
0912 pf 06 -0.296 -0.207  0.361 1
0912 pf 07  1.476  0.197  1.489 5
0912 pf 08 -0.320 -1.528  1.561 2
0912 pf 09  1.885 -0.275  1.905 4
0912 pf 10  0.592 -1.738  1.836 3
0936 em 00  0.700 -0.780  1.048 3
0936 cf 00  0.161 -0.641  0.661 3
0936 pf 01  1.480 -1.278  1.955 4
0936 pf 02  0.407 -0.774  0.874 3
0936 pf 03  1.149 -1.187  1.652 3
0936 pf 04  1.080  0.599  1.235 5
0936 pf 05  0.876 -1.545  1.776 3
0936 pf 06 -0.749 -0.189  0.772 1
0936 pf 07  1.414  0.230  1.433 5
0936 pf 08 -0.291 -1.332  1.363 2
0936 pf 09  1.579 -0.222  1.594 4
0936 pf 10  0.610 -2.113  2.199 3
0960 em 00  0.607 -0.689  0.918 3
0960 cf 00 -0.078 -0.603  0.608 2
0960 pf 01  1.485 -0.955  1.765 4
0960 pf 02 -0.064 -0.884  0.887 2
0960 pf 03  1.384 -0.683  1.543 4
0960 pf 04  0.837  0.604  1.032 5
0960 pf 05  1.098 -1.417  1.793 3
0960 pf 06 -1.111 -0.323  1.157 1
0960 pf 07  1.238  0.332  1.281 5
0960 pf 08 -0.249 -1.287  1.311 2
0960 pf 09  1.152 -0.206  1.170 4
0960 pf 10  0.947 -2.030  2.240 3
0984 em 00  0.547 -0.724  0.907 3
0984 cf 00 -0.324 -0.611  0.692 2
0984 pf 01  1.559 -0.558  1.656 4
0984 pf 02  0.017 -1.385  1.385 3
0984 pf 03  1.493 -0.524  1.582 4
0984 pf 04  0.879  0.319  0.935 5
0984 pf 05  1.143 -1.007  1.523 4
0984 pf 06 -1.331 -0.414  1.394 1
0984 pf 07  0.823  0.326  0.885 5
0984 pf 08 -0.128 -1.505  1.511 2
0984 pf 09  0.512 -0.562  0.760 3
0984 pf 10  1.291 -1.894  2.292 3
1008 em 00  0.595 -0.816  1.010 3
1008 cf 00 -0.349 -0.734  0.813 2
1008 pf 01  1.468 -0.079  1.471 4
1008 pf 02  0.262 -1.764  1.783 3
1008 pf 03  1.865 -0.533  1.940 4
1008 pf 04  1.061 -0.051  1.063 4
1008 pf 05  1.028 -0.739  1.266 4
1008 pf 06 -1.268 -0.820  1.510 1
1008 pf 07  0.413  0.193  0.456 5
1008 pf 08 -0.112 -1.854  1.858 2
1008 pf 09  0.287 -0.673  0.731 3
1008 pf 10  1.799 -1.759  2.516 4
1032 em 00  0.613 -0.986  1.161 3
1032 cf 00 -0.323 -0.928  0.983 2
1032 pf 01  1.132 -0.107  1.138 4
1032 pf 02  0.746 -2.126  2.254 3
1032 pf 03  1.900 -0.662  2.012 4
1032 pf 04  0.956 -0.292  1.000 4
1032 pf 05  0.710 -0.556  0.902 4
1032 pf 06 -1.082 -1.276  1.673 2
1032 pf 07  0.220  0.155  0.269 5
1032 pf 08 -0.115 -2.020  2.023 2
1032 pf 09  0.135 -1.214  1.222 3
1032 pf 10  2.358 -1.590  2.844 4
1056 em 00  0.657 -0.982  1.182 3
1056 cf 00 -0.286 -1.212  1.245 2
1056 pf 01  1.017  0.121  1.024 5
1056 pf 02  1.170 -1.802  2.149 3
1056 pf 03  1.650 -0.726  1.803 4
1056 pf 04  0.667 -0.253  0.714 4
1056 pf 05  0.798 -0.282  0.846 4
1056 pf 06 -0.822 -1.622  1.818 2
1056 pf 07 -0.274 -0.129  0.303 1
1056 pf 08  0.019 -2.194  2.194 3
1056 pf 09  0.519 -1.164  1.275 3
1056 pf 10  2.662 -1.316  2.970 4
1080 em 00  0.746 -0.927  1.190 3
1080 cf 00 -0.289 -1.384  1.414 2
1080 pf 01  0.821  0.112  0.829 5
1080 pf 02  1.354 -1.270  1.856 4
1080 pf 03  1.582 -0.520  1.665 4
1080 pf 04  0.586 -0.303  0.660 4
1080 pf 05  0.635 -0.206  0.668 4
1080 pf 06 -0.508 -1.758  1.830 2
1080 pf 07 -0.472 -0.354  0.590 1
1080 pf 08  0.293 -2.138  2.158 3
1080 pf 09  1.076 -1.218  1.626 3
1080 pf 10  3.007 -0.918  3.144 4
1104 em 00  0.891 -0.896  1.263 3
1104 cf 00  0.005 -1.471  1.471 3
1104 pf 01  0.936 -0.017  0.936 4
1104 pf 02  1.631 -0.921  1.874 4
1104 pf 03  1.749  0.093  1.752 5
1104 pf 04  0.545 -0.731  0.912 3
1104 pf 05  0.692 -0.483  0.844 4
1104 pf 06 -0.345 -1.731  1.765 2
1104 pf 07 -0.443 -0.266  0.517 1
1104 pf 08  0.467 -2.240  2.288 3
1104 pf 09  1.400 -1.023  1.734 4
1104 pf 10  3.029 -0.823  3.139 4
