ecmf prod rf 2005042400 20230424 11 046
0192 pf 07 -0.105 -1.157  1.162 2
0192 pf 08 -0.262 -1.214  1.242 2
0192 pf 09 -0.676 -0.290  0.736 1
0192 pf 10 -0.243 -0.944  0.975 2
0216 em 00  0.187 -0.941  0.959 3
0216 cf 00 -0.059 -1.050  1.052 2
0216 pf 01  0.709 -1.102  1.310 3
0216 pf 02  0.218 -1.337  1.355 3
0216 pf 03 -0.239 -1.594  1.612 2
0216 pf 04 -0.039 -0.918  0.919 2
0216 pf 05  0.182 -0.761  0.782 3
0216 pf 06  0.377 -0.205  0.429 4
0216 pf 07  0.628 -0.839  1.048 3
0216 pf 08  0.258 -1.428  1.451 3
0216 pf 09 -0.327 -0.151  0.360 1
0216 pf 10  0.406 -0.985  1.065 3
0240 em 00  0.480 -0.858  0.983 3
0240 cf 00  0.164 -1.092  1.104 3
0240 pf 01  0.960 -0.920  1.330 4
0240 pf 02  0.705 -1.433  1.597 3
0240 pf 03  0.149 -1.547  1.554 3
0240 pf 04  0.007 -0.925  0.925 3
0240 pf 05  0.412 -0.856  0.950 3
0240 pf 06  0.414  0.123  0.432 5
0240 pf 07  1.136 -0.748  1.360 4
0240 pf 08  1.049 -1.385  1.737 3
0240 pf 09 -0.154  0.146  0.212 8
0240 pf 10  0.480 -0.843  0.970 3
0264 em 00  0.647 -0.795  1.024 3
0264 cf 00  0.321 -1.137  1.181 3
0264 pf 01  1.087 -0.732  1.311 4
0264 pf 02  0.877 -1.216  1.499 3
0264 pf 03  0.552 -1.601  1.693 3
0264 pf 04  0.319 -1.223  1.264 3
0264 pf 05  0.536 -0.981  1.118 3
0264 pf 06  0.511  0.431  0.668 5
0264 pf 07  1.108 -0.588  1.254 4
0264 pf 08  1.525 -1.307  2.008 4
0264 pf 09 -0.211  0.285  0.355 7
0264 pf 10  0.551 -0.710  0.899 3
0288 em 00  0.813 -0.720  1.086 4
0288 cf 00  0.411 -1.122  1.195 3
0288 pf 01  1.250 -0.820  1.495 4
0288 pf 02  1.058 -1.014  1.465 4
0288 pf 03  0.813 -1.461  1.671 3
0288 pf 04  0.566 -1.433  1.541 3
0288 pf 05  0.373 -1.113  1.174 3
0288 pf 06  0.607  0.629  0.874 6
0288 pf 07  1.426 -0.266  1.451 4
0288 pf 08  2.016 -1.109  2.301 4
0288 pf 09 -0.234  0.371  0.438 7
0288 pf 10  0.717 -0.603  0.937 4
0312 em 00  0.874 -0.673  1.103 4
0312 cf 00  0.335 -1.177  1.224 3
0312 pf 01  1.438 -0.627  1.569 4
0312 pf 02  1.435 -0.975  1.735 4
0312 pf 03  1.099 -1.469  1.835 3
0312 pf 04  0.542 -1.728  1.811 3
0312 pf 05  0.560 -1.040  1.181 3
0312 pf 06  0.487  0.530  0.720 6
0312 pf 07  1.261  0.160  1.272 5
0312 pf 08  2.279 -0.944  2.467 4
0312 pf 09 -0.538  0.382  0.660 8
0312 pf 10  0.782 -0.514  0.936 4
0336 em 00  0.847 -0.600  1.038 4
0336 cf 00  0.251 -1.447  1.468 3
0336 pf 01  1.247 -0.640  1.401 4
0336 pf 02  1.335 -0.640  1.481 4
0336 pf 03  1.309 -1.527  2.011 3
0336 pf 04  0.966 -1.779  2.024 3
0336 pf 05  0.683 -0.755  1.018 3
0336 pf 06  0.139  0.840  0.852 6
0336 pf 07  0.982  0.287  1.023 5
0336 pf 08  2.413 -0.549  2.475 4
0336 pf 09 -0.751 -0.055  0.753 1
0336 pf 10  0.785 -0.303  0.842 4
0360 em 00  0.766 -0.531  0.932 4
0360 cf 00  0.276 -1.507  1.532 3
0360 pf 01  1.413 -0.455  1.484 4
0360 pf 02  1.148 -0.609  1.300 4
0360 pf 03  1.175 -1.557  1.950 3
0360 pf 04  1.164 -1.750  2.102 3
0360 pf 05  0.595 -0.639  0.874 3
0360 pf 06 -0.224  0.936  0.963 7
0360 pf 07  0.466  0.219  0.515 5
0360 pf 08  2.344 -0.125  2.348 4
0360 pf 09 -0.832 -0.250  0.869 1
0360 pf 10  0.935 -0.039  0.936 4
0384 em 00  0.641 -0.456  0.787 4
0384 cf 00  0.245 -1.461  1.481 3
0384 pf 01  1.247 -0.420  1.316 4
0384 pf 02  1.243 -0.488  1.335 4
0384 pf 03  1.386 -1.410  1.977 3
0384 pf 04  1.038 -2.089  2.333 3
0384 pf 05  0.621 -0.321  0.699 4
0384 pf 06 -0.668  0.833  1.068 7
0384 pf 07  0.159  0.214  0.266 6
0384 pf 08  2.104  0.186  2.112 5
0384 pf 09 -0.816 -0.156  0.831 1
0384 pf 10  0.516  0.173  0.544 5
0408 em 00  0.559 -0.436  0.710 4
0408 cf 00  0.275 -1.441  1.467 3
0408 pf 01  1.364 -0.270  1.390 4
0408 pf 02  1.191 -0.366  1.246 4
0408 pf 03  1.205 -1.410  1.855 3
0408 pf 04  1.292 -1.906  2.303 3
0408 pf 05  0.585 -0.446  0.735 4
0408 pf 06 -0.883  0.462  0.996 8
0408 pf 07 -0.128  0.125  0.179 8
0408 pf 08  1.982  0.248  1.997 5
0408 pf 09 -0.774 -0.093  0.780 1
0408 pf 10  0.047  0.376  0.379 6
0432 em 00  0.497 -0.428  0.656 4
0432 cf 00  0.298 -1.284  1.318 3
0432 pf 01  1.280  0.011  1.280 5
0432 pf 02  1.226 -0.327  1.268 4
0432 pf 03  1.065 -1.563  1.891 3
0432 pf 04  1.546 -1.874  2.429 3
0432 pf 05  0.610 -0.527  0.806 4
0432 pf 06 -0.907  0.433  1.005 8
0432 pf 07 -0.168  0.003  0.168 8
0432 pf 08  1.718  0.558  1.807 5
0432 pf 09 -0.771 -0.156  0.787 1
0432 pf 10 -0.455  0.082  0.462 8
0456 em 00  0.393 -0.410  0.568 3
0456 cf 00  0.548 -1.326  1.435 3
0456 pf 01  1.003  0.105  1.008 5
0456 pf 02  1.125 -0.337  1.174 4
0456 pf 03  1.272 -1.162  1.722 4
0456 pf 04  1.363 -1.814  2.269 3
0456 pf 05  0.298 -0.510  0.591 3
0456 pf 06 -0.960  0.205  0.981 8
0456 pf 07 -0.048 -0.363  0.366 2
0456 pf 08  1.410  0.959  1.705 5
0456 pf 09 -1.069 -0.252  1.098 1
0456 pf 10 -0.647  0.055  0.650 8
0480 em 00  0.402 -0.403  0.569 3
0480 cf 00  0.689 -1.219  1.400 3
0480 pf 01  1.118  0.151  1.128 5
0480 pf 02  0.988 -0.242  1.017 4
0480 pf 03  1.797 -0.755  1.949 4
0480 pf 04  1.545 -1.693  2.292 3
0480 pf 05 -0.155 -0.599  0.618 2
0480 pf 06 -0.718  0.121  0.729 8
0480 pf 07 -0.278 -0.834  0.879 2
0480 pf 08  0.870  1.151  1.443 6
0480 pf 09 -0.928 -0.271  0.967 1
0480 pf 10 -0.516 -0.165  0.542 1
0504 em 00  0.269 -0.461  0.534 3
0504 cf 00  0.822 -0.980  1.279 3
0504 pf 01  1.420 -0.093  1.423 4
0504 pf 02  0.592 -0.234  0.637 4
0504 pf 03  1.533 -0.386  1.581 4
0504 pf 04  1.354 -1.882  2.319 3
0504 pf 05 -0.565 -0.328  0.654 1
0504 pf 06 -0.465 -0.193  0.504 1
0504 pf 07 -0.272 -1.179  1.210 2
0504 pf 08  0.146  1.169  1.178 6
0504 pf 09 -1.117 -0.344  1.169 1
0504 pf 10 -0.505 -0.547  0.744 2
0528 em 00  0.289 -0.505  0.582 3
0528 cf 00  0.990 -1.023  1.423 3
0528 pf 01  1.750 -0.043  1.750 4
0528 pf 02  0.636 -0.620  0.889 4
0528 pf 03  1.495 -0.218  1.511 4
0528 pf 04  1.127 -1.952  2.254 3
0528 pf 05 -0.724 -0.353  0.805 1
0528 pf 06 -0.195 -0.335  0.388 2
0528 pf 07  0.070 -1.448  1.450 3
0528 pf 08 -0.258  1.155  1.183 7
0528 pf 09 -1.152 -0.231  1.175 1
0528 pf 10 -0.567 -0.402  0.696 1
0552 em 00  0.296 -0.567  0.640 3
0552 cf 00  0.782 -1.148  1.389 3
0552 pf 01  1.505 -0.109  1.509 4
0552 pf 02  0.516 -0.519  0.732 3
0552 pf 03  1.255 -0.150  1.264 4
0552 pf 04  1.323 -1.733  2.180 3
0552 pf 05 -0.623 -0.722  0.953 2
0552 pf 06  0.093 -0.648  0.655 3
0552 pf 07  0.310 -1.801  1.827 3
0552 pf 08 -0.260  1.008  1.041 7
0552 pf 09 -1.287 -0.198  1.302 1
0552 pf 10 -0.352 -0.108  0.368 1
0576 em 00  0.302 -0.572  0.647 3
0576 cf 00  0.627 -1.205  1.358 3
0576 pf 01  1.189  0.104  1.194 5
0576 pf 02  0.529 -0.338  0.628 4
0576 pf 03  1.142 -0.152  1.152 4
0576 pf 04  1.348 -1.461  1.988 3
0576 pf 05 -0.375 -1.034  1.100 2
0576 pf 06  0.315 -0.504  0.595 3
0576 pf 07  0.573 -2.178  2.252 3
0576 pf 08 -0.367  0.936  1.006 7
0576 pf 09 -1.164 -0.288  1.199 1
0576 pf 10 -0.502 -0.067  0.506 1
0600 em 00  0.313 -0.588  0.666 3
0600 cf 00  0.655 -1.157  1.329 3
0600 pf 01  1.032  0.083  1.036 5
0600 pf 02  0.614  0.086  0.620 5
0600 pf 03  0.673 -0.324  0.747 4
0600 pf 04  1.446 -1.443  2.043 4
0600 pf 05 -0.321 -1.325  1.363 2
0600 pf 06  0.413 -0.391  0.569 4
0600 pf 07  0.916 -1.951  2.155 3
0600 pf 08 -0.266  0.684  0.734 7
0600 pf 09 -1.153 -0.387  1.217 1
0600 pf 10 -0.574 -0.205  0.609 1
0624 em 00  0.429 -0.515  0.670 3
0624 cf 00  0.763 -1.161  1.389 3
0624 pf 01  1.152  0.691  1.343 5
0624 pf 02  0.889  0.378  0.966 5
0624 pf 03  0.449 -0.488  0.664 3
0624 pf 04  1.685 -1.260  2.104 4
0624 pf 05  0.383 -1.208  1.268 3
0624 pf 06  0.477 -0.369  0.603 4
0624 pf 07  1.270 -1.858  2.251 3
0624 pf 08 -0.426  0.645  0.773 7
0624 pf 09 -1.351 -0.559  1.462 1
0624 pf 10 -0.610 -0.324  0.691 1
0648 em 00  0.554 -0.395  0.681 4
0648 cf 00  1.085 -1.010  1.482 4
0648 pf 01  0.985  0.643  1.176 5
0648 pf 02  1.269  0.898  1.554 5
0648 pf 03  0.220 -0.624  0.661 3
0648 pf 04  1.924 -0.819  2.091 4
0648 pf 05  0.922 -1.024  1.378 3
0648 pf 06  0.356 -0.211  0.414 4
0648 pf 07  1.425 -1.697  2.216 3
0648 pf 08 -0.442  0.397  0.594 8
0648 pf 09 -1.212 -0.590  1.348 1
0648 pf 10 -0.499 -0.185  0.532 1
0672 em 00  0.574 -0.305  0.650 4
0672 cf 00  1.258 -0.845  1.515 4
0672 pf 01  0.462  0.557  0.724 6
0672 pf 02  1.228  1.148  1.681 5
0672 pf 03  0.002 -0.873  0.873 3
0672 pf 04  1.940 -0.559  2.018 4
0672 pf 05  1.171 -0.515  1.279 4
0672 pf 06  0.284 -0.150  0.321 4
0672 pf 07  1.592 -1.537  2.213 4
0672 pf 08 -0.457  0.167  0.486 8
0672 pf 09 -0.725 -0.448  0.852 1
0672 pf 10 -0.557 -0.201  0.592 1
0696 em 00  0.615 -0.209  0.650 4
0696 cf 00  1.230 -0.667  1.399 4
0696 pf 01  0.289  0.738  0.792 6
0696 pf 02  1.160  1.346  1.777 6
0696 pf 03  0.012 -0.767  0.767 3
0696 pf 04  1.704 -0.407  1.752 4
0696 pf 05  1.114 -0.140  1.123 4
0696 pf 06  0.325 -0.082  0.335 4
0696 pf 07  1.739 -1.462  2.272 4
0696 pf 08 -0.299 -0.200  0.360 1
0696 pf 09 -0.414 -0.458  0.617 2
0696 pf 10 -0.225 -0.152  0.272 1
0720 em 00  0.657 -0.111  0.667 4
0720 cf 00  1.158 -0.225  1.180 4
0720 pf 01  0.045  0.749  0.750 6
0720 pf 02  0.797  1.636  1.820 6
0720 pf 03  0.111 -0.552  0.563 3
0720 pf 04  1.501 -0.104  1.504 4
0720 pf 05  0.969  0.151  0.981 5
0720 pf 06  0.611 -0.339  0.699 4
0720 pf 07  1.824 -0.996  2.078 4
0720 pf 08 -0.090 -0.616  0.623 2
0720 pf 09 -0.138 -0.355  0.381 2
0720 pf 10  0.322 -0.545  0.633 3
0744 em 00  0.584 -0.059  0.587 4
0744 cf 00  0.874  0.276  0.916 5
0744 pf 01 -0.069  0.447  0.452 7
0744 pf 02  0.717  1.892  2.024 6
0744 pf 03 -0.055 -0.585  0.588 2
0744 pf 04  1.097 -0.037  1.097 4
0744 pf 05  0.623  0.387  0.734 5
0744 pf 06  0.837 -0.424  0.938 4
0744 pf 07  2.090 -0.628  2.183 4
0744 pf 08 -0.210 -0.631  0.665 2
0744 pf 09  0.020 -0.379  0.379 3
0744 pf 10  0.409 -0.950  1.035 3
0768 em 00  0.518 -0.048  0.520 4
0768 cf 00  0.442  0.574  0.724 6
0768 pf 01 -0.162  0.230  0.281 7
0768 pf 02  0.335  1.587  1.622 6
0768 pf 03 -0.100 -0.651  0.659 2
0768 pf 04  0.614  0.193  0.644 5
0768 pf 05  0.468  0.752  0.885 6
0768 pf 06  0.918 -0.331  0.975 4
0768 pf 07  2.584 -0.608  2.655 4
0768 pf 08 -0.332 -0.807  0.873 2
0768 pf 09  0.108 -0.428  0.441 3
0768 pf 10  0.771 -1.033  1.289 3
0792 em 00  0.446 -0.044  0.448 4
0792 cf 00 -0.188  0.617  0.645 7
0792 pf 01 -0.086  0.143  0.167 7
0792 pf 02  0.247  1.462  1.483 6
0792 pf 03 -0.085 -0.677  0.682 2
0792 pf 04  0.406  0.337  0.528 5
0792 pf 05  0.351  0.571  0.670 6
0792 pf 06  0.973  0.021  0.973 5
0792 pf 07  2.718 -0.405  2.748 4
0792 pf 08 -0.561 -1.132  1.263 2
0792 pf 09  0.214 -0.357  0.416 3
0792 pf 10  0.908 -1.055  1.392 3
0816 em 00  0.358 -0.072  0.365 4
0816 cf 00 -0.653  0.497  0.820 8
0816 pf 01 -0.319  0.235  0.396 8
0816 pf 02  0.437  1.147  1.228 6
0816 pf 03 -0.355 -0.637  0.729 2
0816 pf 04  0.218  0.397  0.453 6
0816 pf 05  0.293  0.559  0.631 6
0816 pf 06  0.949  0.227  0.976 5
0816 pf 07  2.608 -0.178  2.614 4
0816 pf 08 -0.769 -1.595  1.771 2
0816 pf 09  0.284 -0.307  0.418 3
0816 pf 10  1.232 -1.157  1.690 4
0840 em 00  0.285 -0.147  0.321 4
0840 cf 00 -1.027  0.446  1.119 8
0840 pf 01 -0.250  0.095  0.268 8
0840 pf 02  0.618  0.933  1.119 6
0840 pf 03 -0.591 -0.784  0.982 2
0840 pf 04 -0.210  0.329  0.390 7
0840 pf 05  0.153  0.148  0.213 5
0840 pf 06  0.847  0.350  0.916 5
0840 pf 07  2.106  0.153  2.112 5
0840 pf 08 -0.766 -1.923  2.070 2
0840 pf 09  0.356 -0.269  0.446 4
0840 pf 10  1.902 -1.097  2.196 4
0864 em 00  0.283 -0.160  0.325 4
0864 cf 00 -1.282  0.248  1.306 8
0864 pf 01  0.095  0.229  0.248 6
0864 pf 02  0.948  1.140  1.483 6
0864 pf 03 -0.664 -1.159  1.336 2
0864 pf 04 -0.568  0.127  0.582 8
0864 pf 05  0.072 -0.417  0.423 3
0864 pf 06  0.505  0.584  0.772 6
0864 pf 07  1.702  0.831  1.895 5
0864 pf 08 -0.386 -2.186  2.220 2
0864 pf 09  0.345 -0.147  0.375 4
0864 pf 10  2.344 -0.991  2.545 4
0888 em 00  0.242 -0.167  0.294 4
0888 cf 00 -1.466  0.161  1.475 8
0888 pf 01  0.087  0.313  0.325 6
0888 pf 02  1.126  1.406  1.801 6
0888 pf 03 -0.554 -1.491  1.591 2
0888 pf 04 -0.679 -0.009  0.679 1
0888 pf 05 -0.137 -0.454  0.474 2
0888 pf 06  0.441  1.007  1.099 6
0888 pf 07  1.258  0.921  1.559 5
0888 pf 08 -0.009 -2.465  2.465 2
0888 pf 09  0.173 -0.146  0.227 4
0888 pf 10  2.423 -1.067  2.648 4
0912 em 00  0.200 -0.139  0.244 4
0912 cf 00 -1.444  0.172  1.454 8
0912 pf 01  0.016  0.373  0.373 6
0912 pf 02  0.900  1.784  1.998 6
0912 pf 03 -0.154 -1.774  1.781 2
0912 pf 04 -0.811  0.040  0.812 8
0912 pf 05 -0.139 -0.726  0.739 2
0912 pf 06  0.348  1.280  1.326 6
0912 pf 07  0.916  0.765  1.193 5
0912 pf 08  0.073 -2.499  2.500 3
0912 pf 09 -0.147  0.168  0.223 7
0912 pf 10  2.686 -1.049  2.884 4
0936 em 00  0.117 -0.178  0.213 3
0936 cf 00 -1.445  0.087  1.448 8
0936 pf 01 -0.196  0.370  0.418 7
0936 pf 02  0.618  1.814  1.916 6
0936 pf 03 -0.073 -1.727  1.728 2
0936 pf 04 -0.993 -0.340  1.050 1
0936 pf 05 -0.137 -0.969  0.979 2
0936 pf 06  0.272  1.460  1.485 6
0936 pf 07  0.593  0.710  0.925 6
0936 pf 08  0.220 -2.216  2.227 3
0936 pf 09 -0.437  0.088  0.445 8
0936 pf 10  2.929 -1.133  3.140 4
0960 em 00  0.068 -0.152  0.167 3
0960 cf 00 -1.394 -0.004  1.394 1
0960 pf 01 -0.142  0.505  0.525 7
0960 pf 02  0.241  1.745  1.762 6
0960 pf 03  0.136 -1.361  1.367 3
0960 pf 04 -1.010 -0.445  1.104 1
0960 pf 05 -0.129 -0.959  0.968 2
0960 pf 06  0.117  1.315  1.320 6
0960 pf 07  0.257  0.638  0.688 6
0960 pf 08  0.595 -1.904  1.995 3
0960 pf 09 -0.585 -0.159  0.606 1
0960 pf 10  2.688 -0.931  2.845 4
0984 em 00  0.045 -0.131  0.139 3
0984 cf 00 -1.202 -0.246  1.227 1
0984 pf 01 -0.399  0.543  0.674 7
0984 pf 02 -0.198  1.730  1.741 7
0984 pf 03  0.328 -1.053  1.103 3
0984 pf 04 -0.950 -0.540  1.093 1
0984 pf 05 -0.044 -0.971  0.972 2
0984 pf 06  0.071  1.192  1.194 6
0984 pf 07 -0.155  0.545  0.567 7
0984 pf 08  1.240 -1.345  1.830 3
0984 pf 09 -0.574 -0.574  0.812 2
0984 pf 10  2.390 -0.594  2.463 4
1008 em 00  0.077 -0.136  0.157 3
1008 cf 00 -1.038 -0.571  1.184 1
1008 pf 01 -0.682  0.370  0.776 8
1008 pf 02 -0.342  1.707  1.740 7
1008 pf 03  0.572 -0.771  0.959 3
1008 pf 04 -0.797 -0.441  0.911 1
1008 pf 05  0.098 -0.665  0.672 3
1008 pf 06  0.150  1.137  1.147 6
1008 pf 07 -0.217  0.076  0.230 8
1008 pf 08  1.511 -0.903  1.760 4
1008 pf 09 -0.517 -0.669  0.846 2
1008 pf 10  2.119 -0.642  2.214 4
1032 em 00  0.065 -0.226  0.235 3
1032 cf 00 -0.604 -0.862  1.052 2
1032 pf 01 -0.924  0.186  0.943 8
1032 pf 02 -0.745  1.353  1.544 7
1032 pf 03  0.693 -0.448  0.825 4
1032 pf 04 -0.544 -0.514  0.749 1
1032 pf 05  0.103 -0.503  0.514 3
1032 pf 06  0.327  0.870  0.929 6
1032 pf 07 -0.569  0.013  0.569 8
1032 pf 08  1.621 -0.676  1.756 4
1032 pf 09 -0.564 -0.785  0.966 2
1032 pf 10  1.933 -0.983  2.168 4
1056 em 00  0.104 -0.266  0.285 3
1056 cf 00 -0.085 -0.904  0.908 2
1056 pf 01 -1.356  0.010  1.356 8
1056 pf 02 -0.564  1.073  1.212 7
1056 pf 03  0.677  0.116  0.687 5
1056 pf 04 -0.501 -0.533  0.732 2
1056 pf 05 -0.074 -0.477  0.483 2
1056 pf 06  0.481  0.410  0.632 5
1056 pf 07 -0.305 -0.093  0.319 1
1056 pf 08  1.669 -0.271  1.691 4
1056 pf 09 -0.408 -1.015  1.094 2
1056 pf 10  1.594 -1.097  1.935 4
1080 em 00  0.128 -0.357  0.380 3
1080 cf 00  0.113 -0.941  0.948 3
1080 pf 01 -1.272 -0.147  1.281 1
1080 pf 02 -0.645  0.711  0.960 7
1080 pf 03  0.425  0.349  0.550 5
1080 pf 04 -0.512 -0.646  0.824 2
1080 pf 05 -0.126 -0.522  0.537 2
1080 pf 06  0.487  0.103  0.498 5
1080 pf 07 -0.129 -0.224  0.259 2
1080 pf 08  1.645 -0.038  1.645 4
1080 pf 09 -0.279 -1.265  1.296 2
1080 pf 10  1.669 -1.154  2.029 4
1104 em 00  0.090 -0.395  0.405 3
1104 cf 00  0.260 -0.795  0.837 3
1104 pf 01 -1.117 -0.055  1.119 1
1104 pf 02 -0.691  0.609  0.921 8
1104 pf 03  0.248  0.209  0.325 5
1104 pf 04 -0.546 -0.469  0.720 1
1104 pf 05  0.060 -0.505  0.508 3
1104 pf 06  0.279  0.127  0.306 5
1104 pf 07 -0.105 -0.464  0.476 2
1104 pf 08  1.230 -0.054  1.231 4
1104 pf 09 -0.004 -1.321  1.321 2
1104 pf 10  1.319 -1.453  1.963 3
