ecmf prod rf 2018042000 20230420 11 046
0120 pf 08  0.630  0.638  0.896 6
0120 pf 09  1.332  0.852  1.581 5
0120 pf 10  0.374  0.646  0.746 6
0144 em 00  0.377  0.685  0.782 6
0144 cf 00  0.229  0.612  0.654 6
0144 pf 01  0.417  1.045  1.125 6
0144 pf 02  0.922  0.878  1.273 5
0144 pf 03  0.132  0.989  0.998 6
0144 pf 04  0.155  0.188  0.244 6
0144 pf 05 -0.082  0.725  0.729 7
0144 pf 06 -0.355 -0.042  0.358 1
0144 pf 07  0.372  0.803  0.885 6
0144 pf 08  0.721  0.716  1.016 5
0144 pf 09  1.437  1.219  1.885 5
0144 pf 10  0.072  0.363  0.370 6
0168 em 00  0.257  0.769  0.810 6
0168 cf 00  0.253  0.606  0.657 6
0168 pf 01  0.170  0.997  1.011 6
0168 pf 02  0.833  1.285  1.531 6
0168 pf 03 -0.150  1.202  1.212 7
0168 pf 04  0.118  0.190  0.224 6
0168 pf 05 -0.494  0.529  0.724 7
0168 pf 06 -0.115 -0.182  0.216 2
0168 pf 07  0.376  0.753  0.842 6
0168 pf 08  0.655  0.980  1.179 6
0168 pf 09  1.259  1.493  1.953 6
0168 pf 10 -0.199  0.534  0.570 7
0192 em 00  0.071  0.755  0.758 6
0192 cf 00  0.056  0.519  0.522 6
0192 pf 01 -0.290  1.006  1.047 7
0192 pf 02  0.550  1.522  1.619 6
0192 pf 03 -0.365  1.324  1.373 7
0192 pf 04  0.176  0.033  0.180 5
0192 pf 05 -0.701  0.149  0.717 8
0192 pf 06  0.004 -0.259  0.259 3
0192 pf 07  0.146  0.612  0.629 6
0192 pf 08  0.509  1.126  1.236 6
0192 pf 09  1.090  1.697  2.017 6
0192 pf 10 -0.508  0.494  0.708 8
0216 em 00 -0.012  0.785  0.785 7
0216 cf 00 -0.103  0.629  0.637 7
0216 pf 01 -0.414  0.793  0.895 7
0216 pf 02  0.211  1.838  1.850 6
0216 pf 03 -0.413  1.425  1.484 7
0216 pf 04  0.263 -0.078  0.274 4
0216 pf 05 -1.028 -0.046  1.029 1
0216 pf 06  0.203  0.052  0.209 5
0216 pf 07  0.434  0.549  0.700 6
0216 pf 08  0.488  1.326  1.413 6
0216 pf 09  0.935  1.566  1.824 6
0216 pf 10 -0.810  0.453  0.928 8
0240 em 00 -0.038  0.657  0.658 7
0240 cf 00 -0.228  0.564  0.608 7
0240 pf 01 -0.462  0.545  0.715 7
0240 pf 02 -0.017  1.718  1.718 7
0240 pf 03 -0.557  1.245  1.364 7
0240 pf 04  0.357  0.012  0.357 5
0240 pf 05 -0.961 -0.313  1.010 1
0240 pf 06  0.309  0.085  0.321 5
0240 pf 07  0.460  0.583  0.743 6
0240 pf 08  0.472  1.101  1.198 6
0240 pf 09  0.814  1.390  1.611 6
0240 pf 10 -0.670  0.144  0.685 8
0264 em 00 -0.159  0.626  0.646 7
0264 cf 00 -0.241  0.397  0.464 7
0264 pf 01 -0.701  0.238  0.740 8
0264 pf 02 -0.267  2.026  2.043 7
0264 pf 03 -0.782  1.025  1.289 7
0264 pf 04  0.523  0.163  0.548 5
0264 pf 05 -0.928 -0.273  0.967 1
0264 pf 06  0.032  0.126  0.130 6
0264 pf 07  0.591  0.722  0.934 6
0264 pf 08  0.353  1.165  1.217 6
0264 pf 09  0.590  1.056  1.210 6
0264 pf 10 -0.977  0.050  0.978 8
0288 em 00 -0.290  0.680  0.739 7
0288 cf 00 -0.418  0.498  0.650 7
0288 pf 01 -0.805  0.246  0.841 8
0288 pf 02 -0.734  2.174  2.294 7
0288 pf 03 -0.881  0.979  1.317 7
0288 pf 04  0.478  0.285  0.556 5
0288 pf 05 -0.610 -0.148  0.628 1
0288 pf 06  0.164  0.144  0.218 5
0288 pf 07  0.477  0.817  0.946 6
0288 pf 08  0.002  1.285  1.285 6
0288 pf 09  0.352  0.959  1.022 6
0288 pf 10 -1.256  0.031  1.256 8
0312 em 00 -0.405  0.776  0.876 7
0312 cf 00 -0.576  0.627  0.852 7
0312 pf 01 -0.869  0.403  0.958 8
0312 pf 02 -0.793  2.332  2.463 7
0312 pf 03 -0.974  1.052  1.433 7
0312 pf 04  0.427  0.637  0.767 6
0312 pf 05 -0.629  0.194  0.658 8
0312 pf 06  0.144  0.246  0.285 6
0312 pf 07  0.212  0.789  0.817 6
0312 pf 08 -0.271  1.347  1.374 7
0312 pf 09  0.123  0.922  0.930 6
0312 pf 10 -1.256 -0.199  1.272 1
0336 em 00 -0.409  0.810  0.907 7
0336 cf 00 -0.521  0.688  0.863 7
0336 pf 01 -0.636  0.565  0.851 8
0336 pf 02 -0.955  2.052  2.263 7
0336 pf 03 -1.246  0.935  1.558 8
0336 pf 04  0.401  1.033  1.108 6
0336 pf 05 -0.787  0.272  0.833 8
0336 pf 06  0.158  0.340  0.375 6
0336 pf 07  0.129  0.581  0.595 6
0336 pf 08 -0.370  1.125  1.184 7
0336 pf 09  0.302  1.382  1.414 6
0336 pf 10 -0.986 -0.277  1.025 1
0360 em 00 -0.390  0.857  0.942 7
0360 cf 00 -0.574  0.807  0.990 7
0360 pf 01 -0.402  0.627  0.745 7
0360 pf 02 -1.335  1.884  2.309 7
0360 pf 03 -1.298  0.970  1.620 8
0360 pf 04  0.512  0.993  1.117 6
0360 pf 05 -0.784  0.535  0.949 8
0360 pf 06 -0.014  0.617  0.617 7
0360 pf 07  0.289  0.291  0.410 6
0360 pf 08 -0.461  1.213  1.297 7
0360 pf 09  0.418  1.607  1.660 6
0360 pf 10 -0.670 -0.337  0.750 1
0384 em 00 -0.528  0.823  0.977 7
0384 cf 00 -0.805  0.707  1.072 8
0384 pf 01 -0.521  0.831  0.980 7
0384 pf 02 -1.704  1.508  2.275 8
0384 pf 03 -1.371  0.727  1.552 8
0384 pf 04  0.330  0.826  0.889 6
0384 pf 05 -1.014  0.752  1.262 8
0384 pf 06 -0.258  0.676  0.724 7
0384 pf 07  0.506  0.191  0.540 5
0384 pf 08 -0.519  1.126  1.240 7
0384 pf 09  0.191  1.576  1.588 6
0384 pf 10 -0.649 -0.098  0.656 1
0408 em 00 -0.568  0.781  0.966 7
0408 cf 00 -0.757  0.782  1.089 7
0408 pf 01 -0.541  0.921  1.068 7
0408 pf 02 -1.423  1.247  1.892 8
0408 pf 03 -1.442  0.161  1.451 8
0408 pf 04  0.376  0.849  0.928 6
0408 pf 05 -1.173  0.903  1.481 8
0408 pf 06 -0.627  0.546  0.832 8
0408 pf 07  0.715  0.267  0.763 5
0408 pf 08 -0.507  1.065  1.180 7
0408 pf 09 -0.247  1.456  1.477 7
0408 pf 10 -0.642  0.120  0.653 8
0432 em 00 -0.585  0.695  0.909 7
0432 cf 00 -0.811  0.694  1.068 8
0432 pf 01 -0.587  0.983  1.144 7
0432 pf 02 -1.238  0.933  1.550 8
0432 pf 03 -1.517 -0.387  1.566 1
0432 pf 04  0.260  0.883  0.921 6
0432 pf 05 -1.460  0.936  1.735 8
0432 pf 06 -0.700  0.524  0.874 8
0432 pf 07  1.004  0.346  1.062 5
0432 pf 08 -0.188  0.540  0.572 7
0432 pf 09 -0.554  1.364  1.472 7
0432 pf 10 -0.650  0.549  0.851 8
0456 em 00 -0.580  0.589  0.826 7
0456 cf 00 -0.650  0.593  0.880 8
0456 pf 01 -0.531  1.153  1.269 7
0456 pf 02 -0.731  0.769  1.061 7
0456 pf 03 -1.667 -0.731  1.820 1
0456 pf 04  0.323  1.035  1.084 6
0456 pf 05 -1.802  0.831  1.984 8
0456 pf 06 -0.822  0.013  0.822 8
0456 pf 07  1.048  0.300  1.091 5
0456 pf 08  0.010  0.601  0.601 6
0456 pf 09 -0.814  1.114  1.380 7
0456 pf 10 -0.739  0.510  0.898 8
0480 em 00 -0.575  0.444  0.727 8
0480 cf 00 -0.794  0.179  0.814 8
0480 pf 01 -0.702  0.988  1.212 7
0480 pf 02 -0.381  0.774  0.863 7
0480 pf 03 -1.459 -0.998  1.768 1
0480 pf 04  0.263  1.014  1.048 6
0480 pf 05 -2.047  0.710  2.166 8
0480 pf 06 -1.007 -0.381  1.077 1
0480 pf 07  1.112  0.215  1.133 5
0480 pf 08  0.223  0.789  0.819 6
0480 pf 09 -0.736  0.914  1.174 7
0480 pf 10 -0.770  0.402  0.868 8
0504 em 00 -0.652  0.351  0.740 8
0504 cf 00 -0.892 -0.054  0.894 1
0504 pf 01 -0.914  0.762  1.190 8
0504 pf 02 -0.375  0.799  0.882 7
0504 pf 03 -1.034 -1.114  1.520 2
0504 pf 04 -0.151  0.890  0.903 7
0504 pf 05 -2.193  0.635  2.283 8
0504 pf 06 -0.981 -0.685  1.196 1
0504 pf 07  1.010  0.251  1.041 5
0504 pf 08  0.203  1.114  1.133 6
0504 pf 09 -0.766  0.586  0.964 8
0504 pf 10 -1.015  0.416  1.097 8
0528 em 00 -0.637  0.263  0.689 8
0528 cf 00 -0.953 -0.012  0.953 1
0528 pf 01 -1.025  0.921  1.378 8
0528 pf 02 -0.541  0.601  0.809 7
0528 pf 03 -0.601 -1.059  1.218 2
0528 pf 04 -0.600  0.539  0.806 8
0528 pf 05 -2.044  0.370  2.077 8
0528 pf 06 -0.729 -0.682  0.998 1
0528 pf 07  1.050 -0.190  1.067 4
0528 pf 08  0.222  1.177  1.198 6
0528 pf 09 -0.753  0.356  0.833 8
0528 pf 10 -0.966  0.609  1.142 8
0552 em 00 -0.568  0.181  0.596 8
0552 cf 00 -0.910  0.202  0.932 8
0552 pf 01 -0.850  0.801  1.168 8
0552 pf 02 -0.589  0.535  0.796 8
0552 pf 03 -0.330 -1.011  1.064 2
0552 pf 04 -0.921  0.306  0.970 8
0552 pf 05 -1.918  0.038  1.918 8
0552 pf 06 -0.069 -0.630  0.634 2
0552 pf 07  1.392 -0.330  1.431 4
0552 pf 08  0.087  0.953  0.957 6
0552 pf 09 -0.988  0.150  1.000 8
0552 pf 10 -1.097  0.714  1.309 8
0576 em 00 -0.484  0.095  0.494 8
0576 cf 00 -0.993  0.335  1.048 8
0576 pf 01 -0.570  0.644  0.860 7
0576 pf 02 -0.529  0.584  0.787 7
0576 pf 03 -0.263 -1.342  1.367 2
0576 pf 04 -1.019 -0.015  1.020 1
0576 pf 05 -1.635 -0.103  1.639 1
0576 pf 06  0.260 -0.596  0.650 3
0576 pf 07  1.928 -0.627  2.028 4
0576 pf 08 -0.139  0.716  0.730 7
0576 pf 09 -0.994  0.115  1.001 8
0576 pf 10 -1.315  1.096  1.712 8
0600 em 00 -0.436  0.068  0.441 8
0600 cf 00 -1.243  0.482  1.334 8
0600 pf 01 -0.405  0.664  0.778 7
0600 pf 02 -0.141  0.641  0.656 7
0600 pf 03 -0.220 -1.326  1.344 2
0600 pf 04 -0.827 -0.192  0.849 1
0600 pf 05 -1.692 -0.148  1.699 1
0600 pf 06  0.056 -0.629  0.631 3
0600 pf 07  2.446 -0.684  2.540 4
0600 pf 08 -0.026  0.773  0.773 7
0600 pf 09 -0.965 -0.338  1.023 1
0600 pf 10 -1.688  1.270  2.112 8
0624 em 00 -0.409  0.013  0.409 8
0624 cf 00 -1.499  0.438  1.561 8
0624 pf 01 -0.289  0.731  0.786 7
0624 pf 02 -0.307  0.777  0.835 7
0624 pf 03 -0.047 -1.264  1.265 2
0624 pf 04 -0.649 -0.470  0.802 1
0624 pf 05 -1.862 -0.318  1.889 1
0624 pf 06  0.344 -0.815  0.885 3
0624 pf 07  2.634 -0.511  2.683 4
0624 pf 08  0.006  0.811  0.811 6
0624 pf 09 -0.738 -0.502  0.892 1
0624 pf 10 -1.973  1.034  2.227 8
0648 em 00 -0.302 -0.008  0.302 1
0648 cf 00 -1.750  0.156  1.757 8
0648 pf 01  0.015  1.030  1.031 6
0648 pf 02 -0.381  0.678  0.777 7
0648 pf 03  0.218 -1.229  1.249 3
0648 pf 04 -0.548 -0.383  0.668 1
0648 pf 05 -1.737 -0.643  1.852 1
0648 pf 06  0.788 -0.782  1.110 4
0648 pf 07  2.718  0.144  2.722 5
0648 pf 08 -0.165  0.802  0.818 7
0648 pf 09 -0.204 -0.934  0.956 2
0648 pf 10 -2.119  0.851  2.283 8
0672 em 00 -0.256 -0.054  0.262 1
0672 cf 00 -1.794 -0.331  1.824 1
0672 pf 01  0.169  1.229  1.240 6
0672 pf 02 -0.560  0.779  0.959 7
0672 pf 03  0.585 -1.301  1.426 3
0672 pf 04 -0.333 -0.428  0.542 2
0672 pf 05 -1.712 -0.881  1.925 1
0672 pf 06  1.180 -0.334  1.226 4
0672 pf 07  2.279  0.500  2.334 5
0672 pf 08 -0.277  0.737  0.787 7
0672 pf 09  0.190 -1.388  1.401 3
0672 pf 10 -2.352  0.616  2.431 8
0696 em 00 -0.218 -0.017  0.219 1
0696 cf 00 -1.812 -0.676  1.934 1
0696 pf 01  0.059  0.886  0.888 6
0696 pf 02 -0.640  0.731  0.971 7
0696 pf 03  0.612 -1.034  1.201 3
0696 pf 04 -0.279 -0.268  0.387 1
0696 pf 05 -1.454 -0.869  1.694 1
0696 pf 06  1.481  0.276  1.506 5
0696 pf 07  1.945  0.628  2.043 5
0696 pf 08 -0.508  0.926  1.057 7
0696 pf 09  0.871 -1.418  1.664 3
0696 pf 10 -2.457  0.423  2.493 8
0720 em 00 -0.184 -0.039  0.188 1
0720 cf 00 -1.455 -0.784  1.653 1
0720 pf 01 -0.123  0.691  0.702 7
0720 pf 02 -0.845  0.152  0.859 8
0720 pf 03  0.785 -0.874  1.175 3
0720 pf 04 -0.185 -0.078  0.201 1
0720 pf 05 -1.312 -0.870  1.574 1
0720 pf 06  1.609  0.767  1.783 5
0720 pf 07  1.498  0.718  1.661 5
0720 pf 08 -0.793  1.144  1.392 7
0720 pf 09  1.368 -1.579  2.089 3
0720 pf 10 -2.354  0.112  2.356 8
0744 em 00 -0.176  0.014  0.177 8
0744 cf 00 -1.104 -0.941  1.450 1
0744 pf 01 -0.316  0.448  0.548 7
0744 pf 02 -1.004 -0.164  1.017 1
0744 pf 03  1.203 -0.457  1.287 4
0744 pf 04 -0.330 -0.084  0.340 1
0744 pf 05 -1.145 -0.911  1.463 1
0744 pf 06  1.228  1.239  1.745 6
0744 pf 07  1.004  0.701  1.224 5
0744 pf 08 -1.169  1.587  1.971 7
0744 pf 09  1.895 -1.279  2.286 4
0744 pf 10 -1.986 -0.162  1.992 1
0768 em 00 -0.234 -0.119  0.262 1
0768 cf 00 -1.162 -1.170  1.649 2
0768 pf 01 -0.728 -0.363  0.814 1
0768 pf 02 -1.238 -0.509  1.339 1
0768 pf 03  1.658 -0.022  1.658 4
0768 pf 04 -0.342 -0.232  0.413 1
0768 pf 05 -0.953 -1.024  1.399 2
0768 pf 06  0.803  1.455  1.662 6
0768 pf 07  0.851  0.169  0.867 5
0768 pf 08 -1.628  1.516  2.224 8
0768 pf 09  2.057 -0.822  2.215 4
0768 pf 10 -1.659 -0.442  1.717 1
0792 em 00 -0.183 -0.077  0.198 1
0792 cf 00 -1.110 -1.456  1.831 2
0792 pf 01 -0.564 -0.987  1.137 2
0792 pf 02 -1.171 -0.531  1.286 1
0792 pf 03  2.026  0.737  2.156 5
0792 pf 04 -0.438  0.041  0.440 8
0792 pf 05 -0.794 -0.946  1.235 2
0792 pf 06  0.420  1.707  1.758 6
0792 pf 07  0.806 -0.196  0.830 4
0792 pf 08 -1.882  1.482  2.396 8
0792 pf 09  2.286 -0.324  2.309 4
0792 pf 10 -1.375 -0.505  1.465 1
0816 em 00 -0.143 -0.134  0.196 1
0816 cf 00 -0.714 -1.722  1.864 2
0816 pf 01 -0.522 -1.294  1.396 2
0816 pf 02 -1.199 -0.845  1.467 1
0816 pf 03  2.088  1.374  2.499 5
0816 pf 04 -0.340 -0.120  0.361 1
0816 pf 05 -0.562 -0.773  0.956 2
0816 pf 06 -0.110  1.313  1.318 7
0816 pf 07  0.648 -0.256  0.697 4
0816 pf 08 -1.984  0.879  2.170 8
0816 pf 09  2.303  0.132  2.307 5
0816 pf 10 -0.973 -0.256  1.006 1
0840 em 00 -0.106 -0.175  0.205 2
0840 cf 00 -0.336 -1.877  1.907 2
0840 pf 01 -0.487 -1.449  1.529 2
0840 pf 02 -1.194 -1.013  1.566 1
0840 pf 03  1.787  1.578  2.385 5
0840 pf 04 -0.672 -0.086  0.677 1
0840 pf 05 -0.372 -0.568  0.679 2
0840 pf 06 -0.293  1.085  1.124 7
0840 pf 07  0.741  0.017  0.741 5
0840 pf 08 -2.135  0.092  2.137 8
0840 pf 09  2.337  0.441  2.378 5
0840 pf 10 -0.333 -0.196  0.386 1
0864 em 00 -0.090 -0.142  0.168 2
0864 cf 00  0.173 -1.789  1.797 3
0864 pf 01 -0.312 -1.698  1.726 2
0864 pf 02 -1.159 -1.182  1.655 2
0864 pf 03  1.139  1.885  2.202 6
0864 pf 04 -0.933  0.128  0.942 8
0864 pf 05 -0.330 -0.411  0.527 2
0864 pf 06 -0.624  0.989  1.170 7
0864 pf 07  0.880  0.042  0.881 5
0864 pf 08 -1.978 -0.283  1.998 1
0864 pf 09  2.327  0.891  2.492 5
0864 pf 10  0.059 -0.150  0.162 3
0888 em 00 -0.028 -0.157  0.160 2
0888 cf 00  0.599 -1.733  1.833 3
0888 pf 01 -0.065 -1.645  1.646 2
0888 pf 02 -0.844 -1.425  1.656 2
0888 pf 03  0.587  2.392  2.463 6
0888 pf 04 -1.053  0.319  1.101 8
0888 pf 05 -0.442 -0.417  0.608 1
0888 pf 06 -0.825  0.861  1.192 7
0888 pf 07  1.151 -0.073  1.153 4
0888 pf 08 -1.727 -0.768  1.890 1
0888 pf 09  2.101  1.100  2.371 5
0888 pf 10  0.446 -0.309  0.543 4
0912 em 00 -0.039 -0.147  0.153 2
0912 cf 00  1.027 -1.429  1.760 3
0912 pf 01  0.103 -1.065  1.070 3
0912 pf 02 -0.678 -1.434  1.586 2
0912 pf 03 -0.019  2.573  2.573 7
0912 pf 04 -0.908 -0.061  0.910 1
0912 pf 05 -0.792 -0.578  0.981 1
0912 pf 06 -1.030  0.381  1.099 8
0912 pf 07  1.388  0.098  1.392 5
0912 pf 08 -1.555 -1.028  1.864 1
0912 pf 09  1.825  1.171  2.169 5
0912 pf 10  0.457 -0.196  0.498 4
0936 em 00 -0.061 -0.184  0.194 2
0936 cf 00  1.268 -0.938  1.577 4
0936 pf 01  0.026 -0.770  0.770 3
0936 pf 02 -0.738 -1.580  1.744 2
0936 pf 03 -0.464  2.477  2.521 7
0936 pf 04 -0.789 -0.642  1.017 1
0936 pf 05 -0.860 -0.806  1.178 1
0936 pf 06 -1.053  0.125  1.060 8
0936 pf 07  1.457  0.393  1.510 5
0936 pf 08 -1.224 -1.188  1.706 1
0936 pf 09  1.549  1.280  2.009 5
0936 pf 10  0.411 -0.275  0.494 4
0960 em 00 -0.148 -0.236  0.279 2
0960 cf 00  1.326 -0.502  1.418 4
0960 pf 01 -0.286 -0.376  0.472 2
0960 pf 02 -0.607 -1.586  1.698 2
0960 pf 03 -1.198  2.346  2.634 7
0960 pf 04 -0.525 -1.173  1.285 2
0960 pf 05 -0.612 -0.863  1.058 2
0960 pf 06 -1.087 -0.276  1.121 1
0960 pf 07  1.335  0.538  1.439 5
0960 pf 08 -1.103 -1.348  1.742 2
0960 pf 09  1.182  1.256  1.725 6
0960 pf 10  0.161 -0.448  0.476 3
0984 em 00 -0.122 -0.198  0.233 2
0984 cf 00  1.334 -0.214  1.351 4
0984 pf 01 -0.492 -0.250  0.552 1
0984 pf 02 -0.352 -1.596  1.634 2
0984 pf 03 -1.668  2.182  2.747 7
0984 pf 04 -0.289 -1.230  1.264 2
0984 pf 05 -0.190 -0.698  0.723 2
0984 pf 06 -0.847 -0.475  0.971 1
0984 pf 07  1.049  1.035  1.474 5
0984 pf 08 -0.795 -1.144  1.393 2
0984 pf 09  1.081  0.820  1.356 5
0984 pf 10 -0.006 -0.393  0.393 2
1008 em 00 -0.017 -0.116  0.118 2
1008 cf 00  1.200 -0.267  1.229 4
1008 pf 01 -0.257 -0.169  0.307 1
1008 pf 02  0.055 -1.328  1.329 3
1008 pf 03 -1.892  1.899  2.681 7
1008 pf 04  0.137 -0.864  0.875 3
1008 pf 05 -0.025 -0.725  0.725 2
1008 pf 06 -0.373 -0.497  0.621 2
1008 pf 07  0.441  1.341  1.412 6
1008 pf 08 -0.413 -0.809  0.908 2
1008 pf 09  1.029  0.926  1.384 5
1008 pf 10  0.008 -0.559  0.560 3
1032 em 00  0.083 -0.106  0.135 3
1032 cf 00  1.291 -0.461  1.371 4
1032 pf 01 -0.022 -0.064  0.067 2
1032 pf 02  0.460 -1.204  1.289 3
1032 pf 03 -2.017  1.677  2.623 8
1032 pf 04  0.378 -0.486  0.616 3
1032 pf 05  0.090 -0.524  0.532 3
1032 pf 06  0.117 -0.673  0.683 3
1032 pf 07 -0.110  1.165  1.170 7
1032 pf 08 -0.141 -0.713  0.726 2
1032 pf 09  0.918  0.913  1.295 5
1032 pf 10  0.012 -0.570  0.570 3
1056 em 00  0.159 -0.088  0.181 4
1056 cf 00  1.434 -0.333  1.472 4
1056 pf 01 -0.407 -0.081  0.415 1
1056 pf 02  0.814 -0.810  1.148 4
1056 pf 03 -1.900  1.542  2.447 8
1056 pf 04  0.886 -0.034  0.886 4
1056 pf 05  0.260 -0.643  0.694 3
1056 pf 06  0.439 -0.633  0.770 3
1056 pf 07 -0.335  1.031  1.084 7
1056 pf 08 -0.283 -0.582  0.647 2
1056 pf 09  0.718  0.876  1.132 6
1056 pf 10  0.140 -1.082  1.091 3
1080 em 00  0.206 -0.093  0.226 4
1080 cf 00  1.386 -0.129  1.392 4
1080 pf 01 -0.731 -0.037  0.732 1
1080 pf 02  0.862 -0.644  1.076 4
1080 pf 03 -1.717  1.093  2.035 8
1080 pf 04  0.911  0.197  0.932 5
1080 pf 05  0.546 -0.658  0.855 3
1080 pf 06  0.644 -0.574  0.863 4
1080 pf 07 -0.468  1.058  1.156 7
1080 pf 08 -0.228 -0.630  0.670 2
1080 pf 09  0.654  0.863  1.083 6
1080 pf 10  0.377 -1.359  1.410 3
1104 em 00  0.215 -0.098  0.237 4
1104 cf 00  1.111  0.244  1.137 5
1104 pf 01 -0.645  0.210  0.678 8
1104 pf 02  0.815 -0.464  0.938 4
1104 pf 03 -1.349  0.767  1.552 8
1104 pf 04  0.769  0.308  0.829 5
1104 pf 05  0.812 -0.616  1.020 4
1104 pf 06  0.668 -0.387  0.772 4
1104 pf 07 -0.600  0.716  0.934 7
1104 pf 08  0.005 -0.498  0.498 3
1104 pf 09  0.384  0.592  0.706 6
1104 pf 10  0.329 -1.744  1.774 3
