ecmf prod rf 2015041000 20230410 11 046
0504 pf 10 -1.776  0.645  1.889 8
0528 em 00 -0.639  0.262  0.691 8
0528 cf 00 -0.283  0.809  0.857 7
0528 pf 01 -1.248 -0.666  1.414 1
0528 pf 02 -0.745 -0.417  0.854 1
0528 pf 03 -1.307  0.692  1.479 8
0528 pf 04 -0.600  0.126  0.613 8
0528 pf 05 -0.273  0.033  0.275 8
0528 pf 06  0.190  0.153  0.244 5
0528 pf 07 -0.265  1.993  2.011 7
0528 pf 08 -0.359  0.623  0.719 7
0528 pf 09 -0.484 -1.039  1.147 2
0528 pf 10 -1.489  0.489  1.568 8
0552 em 00 -0.516  0.225  0.563 8
0552 cf 00 -0.455  0.814  0.932 7
0552 pf 01 -0.819 -0.810  1.152 1
0552 pf 02 -0.576 -0.822  1.004 2
0552 pf 03 -1.390  0.134  1.396 8
0552 pf 04 -0.380  0.397  0.549 7
0552 pf 05  0.204  0.351  0.406 6
0552 pf 06  0.482  0.414  0.636 5
0552 pf 07 -0.329  2.143  2.168 7
0552 pf 08 -0.487  0.453  0.665 8
0552 pf 09 -0.426 -0.788  0.896 2
0552 pf 10 -1.347  0.114  1.352 8
0576 em 00 -0.444  0.143  0.466 8
0576 cf 00 -0.514  0.706  0.874 7
0576 pf 01 -0.565 -0.850  1.021 2
0576 pf 02 -0.150 -0.826  0.840 2
0576 pf 03 -1.432 -0.048  1.433 1
0576 pf 04 -0.579  0.414  0.712 8
0576 pf 05  0.401  0.336  0.523 5
0576 pf 06  0.685  0.396  0.791 5
0576 pf 07 -0.683  2.162  2.267 7
0576 pf 08 -0.391  0.057  0.395 8
0576 pf 09 -0.297 -0.612  0.681 2
0576 pf 10 -1.207 -0.209  1.225 1
0600 em 00 -0.451  0.207  0.496 8
0600 cf 00 -0.495  0.713  0.868 7
0600 pf 01 -0.125 -0.618  0.631 2
0600 pf 02  0.040 -0.656  0.658 3
0600 pf 03 -1.336  0.056  1.337 8
0600 pf 04 -0.382  0.422  0.569 7
0600 pf 05  0.628  0.491  0.797 5
0600 pf 06  0.119  0.702  0.712 6
0600 pf 07 -1.491  2.139  2.608 7
0600 pf 08 -0.188 -0.070  0.200 1
0600 pf 09 -0.245 -0.475  0.534 2
0600 pf 10 -1.333 -0.463  1.411 1
0624 em 00 -0.414  0.147  0.439 8
0624 cf 00 -0.290  0.631  0.695 7
0624 pf 01 -0.084 -0.566  0.572 2
0624 pf 02  0.038 -0.386  0.388 3
0624 pf 03 -1.151  0.444  1.233 8
0624 pf 04 -0.129  0.218  0.253 7
0624 pf 05  0.864  0.485  0.990 5
0624 pf 06 -0.049  0.863  0.864 7
0624 pf 07 -2.333  1.779  2.934 8
0624 pf 08  0.294 -0.388  0.487 3
0624 pf 09 -0.291 -0.710  0.768 2
0624 pf 10 -1.253 -0.742  1.456 1
0648 em 00 -0.382  0.157  0.413 8
0648 cf 00 -0.404  0.556  0.687 7
0648 pf 01 -0.066 -0.229  0.238 2
0648 pf 02 -0.103 -0.457  0.468 2
0648 pf 03 -1.076  0.392  1.146 8
0648 pf 04 -0.073 -0.140  0.158 2
0648 pf 05  0.696  0.748  1.022 6
0648 pf 06 -0.181  1.399  1.411 7
0648 pf 07 -2.541  1.384  2.893 8
0648 pf 08  0.773 -0.373  0.858 4
0648 pf 09 -0.242 -0.702  0.742 2
0648 pf 10 -0.789 -0.829  1.145 2
0672 em 00 -0.483  0.133  0.501 8
0672 cf 00 -0.709  0.372  0.801 8
0672 pf 01 -0.119  0.119  0.168 8
0672 pf 02 -0.356 -0.292  0.460 1
0672 pf 03 -1.123  0.421  1.199 8
0672 pf 04 -0.121 -0.383  0.401 2
0672 pf 05  0.883  0.908  1.266 6
0672 pf 06 -0.754  1.284  1.490 7
0672 pf 07 -2.535  1.081  2.756 8
0672 pf 08  0.737 -0.205  0.765 4
0672 pf 09 -0.569 -0.893  1.059 2
0672 pf 10 -0.418 -0.931  1.020 2
0696 em 00 -0.573 -0.002  0.573 1
0696 cf 00 -1.025  0.340  1.080 8
0696 pf 01 -0.278 -0.119  0.302 1
0696 pf 02 -0.282 -0.665  0.722 2
0696 pf 03 -1.269  0.360  1.319 8
0696 pf 04 -0.403 -0.297  0.501 1
0696 pf 05  0.913  0.894  1.278 5
0696 pf 06 -0.883  1.097  1.408 7
0696 pf 07 -2.351  0.622  2.432 8
0696 pf 08  0.350 -0.106  0.365 4
0696 pf 09 -0.715 -1.087  1.301 2
0696 pf 10 -0.118 -0.982  0.989 2
0720 em 00 -0.691 -0.149  0.707 1
0720 cf 00 -1.058  0.131  1.066 8
0720 pf 01 -0.747 -0.334  0.818 1
0720 pf 02 -0.277 -0.781  0.828 2
0720 pf 03 -1.568  0.003  1.568 8
0720 pf 04 -0.450 -0.042  0.452 1
0720 pf 05  0.619  0.770  0.988 6
0720 pf 06 -1.251  0.804  1.488 8
0720 pf 07 -2.165  0.032  2.165 8
0720 pf 08  0.334  0.134  0.360 5
0720 pf 09 -0.655 -1.284  1.441 2
0720 pf 10 -0.140 -0.963  0.973 2
0744 em 00 -0.644 -0.247  0.690 1
0744 cf 00 -1.017 -0.224  1.041 1
0744 pf 01 -0.859 -0.713  1.116 1
0744 pf 02 -0.237 -0.763  0.799 2
0744 pf 03 -1.730 -0.567  1.820 1
0744 pf 04 -0.434  0.003  0.434 8
0744 pf 05  0.354  1.158  1.211 6
0744 pf 06 -1.148  0.556  1.276 8
0744 pf 07 -1.972 -0.326  1.999 1
0744 pf 08  0.706  0.482  0.855 5
0744 pf 09 -0.428 -1.487  1.547 2
0744 pf 10 -0.095 -0.714  0.721 2
0768 em 00 -0.552 -0.328  0.642 1
0768 cf 00 -0.708 -0.595  0.925 1
0768 pf 01 -0.701 -0.884  1.128 2
0768 pf 02 -0.336 -0.592  0.681 2
0768 pf 03 -1.570 -0.805  1.764 1
0768 pf 04 -0.350 -0.190  0.399 1
0768 pf 05  0.245  1.542  1.561 6
0768 pf 06 -1.101  0.184  1.116 8
0768 pf 07 -1.706 -0.572  1.800 1
0768 pf 08  0.725  0.824  1.098 6
0768 pf 09 -0.122 -1.741  1.745 2
0768 pf 10 -0.269 -0.651  0.704 2
0792 em 00 -0.428 -0.405  0.589 1
0792 cf 00 -0.744 -0.694  1.017 1
0792 pf 01 -0.281 -1.253  1.284 2
0792 pf 02 -0.291 -0.231  0.371 1
0792 pf 03 -1.349 -1.128  1.758 1
0792 pf 04 -0.275 -0.548  0.614 2
0792 pf 05 -0.139  1.778  1.784 7
0792 pf 06 -0.946 -0.052  0.947 1
0792 pf 07 -1.404 -0.822  1.627 1
0792 pf 08  0.842  0.707  1.100 5
0792 pf 09  0.312 -1.598  1.628 3
0792 pf 10 -0.308 -0.491  0.580 2
0816 em 00 -0.411 -0.411  0.581 1
0816 cf 00 -0.825 -0.564  0.999 1
0816 pf 01 -0.339 -1.289  1.333 2
0816 pf 02 -0.152 -0.109  0.187 1
0816 pf 03 -1.342 -1.416  1.951 2
0816 pf 04 -0.027 -0.358  0.359 2
0816 pf 05 -0.702  1.788  1.921 7
0816 pf 06 -0.850 -0.173  0.868 1
0816 pf 07 -0.970 -0.802  1.259 1
0816 pf 08  0.812  0.736  1.096 5
0816 pf 09  0.426 -1.747  1.798 3
0816 pf 10 -0.459 -0.496  0.675 2
0840 em 00 -0.298 -0.404  0.502 2
0840 cf 00 -0.625 -0.479  0.788 1
0840 pf 01 -0.306 -1.180  1.219 2
0840 pf 02  0.054 -0.128  0.139 3
0840 pf 03 -0.697 -1.635  1.777 2
0840 pf 04  0.504 -0.300  0.586 4
0840 pf 05 -1.041  2.076  2.322 7
0840 pf 06 -1.355 -0.189  1.369 1
0840 pf 07 -0.596 -0.910  1.088 2
0840 pf 08  1.003  0.691  1.218 5
0840 pf 09  0.418 -1.840  1.887 3
0840 pf 10 -0.578 -0.474  0.748 1
0864 em 00 -0.215 -0.441  0.491 2
0864 cf 00 -0.174 -0.500  0.529 2
0864 pf 01 -0.273 -0.773  0.820 2
0864 pf 02 -0.130 -0.071  0.148 1
0864 pf 03 -0.465 -1.465  1.537 2
0864 pf 04  0.527 -0.537  0.752 3
0864 pf 05 -1.444  2.190  2.623 7
0864 pf 06 -1.350 -0.429  1.416 1
0864 pf 07 -0.224 -1.360  1.379 2
0864 pf 08  1.100  0.561  1.235 5
0864 pf 09  0.632 -2.037  2.133 3
0864 pf 10 -0.545 -0.352  0.649 1
0888 em 00 -0.101 -0.386  0.399 2
0888 cf 00 -0.169 -0.516  0.543 2
0888 pf 01 -0.125 -0.672  0.683 2
0888 pf 02  0.144  0.282  0.316 6
0888 pf 03 -0.202 -1.449  1.463 2
0888 pf 04  0.772 -0.461  0.899 4
0888 pf 05 -1.572  2.209  2.712 7
0888 pf 06 -1.279 -0.725  1.470 1
0888 pf 07 -0.138 -1.185  1.193 2
0888 pf 08  0.976  0.628  1.160 5
0888 pf 09  1.001 -1.950  2.192 3
0888 pf 10 -0.541 -0.363  0.651 1
0912 em 00 -0.080 -0.232  0.245 2
0912 cf 00 -0.214 -0.335  0.398 2
0912 pf 01 -0.119 -0.442  0.458 2
0912 pf 02  0.270  0.601  0.659 6
0912 pf 03  0.015 -1.368  1.369 3
0912 pf 04  0.845 -0.128  0.854 4
0912 pf 05 -1.804  2.295  2.919 7
0912 pf 06 -1.398 -0.847  1.635 1
0912 pf 07  0.038 -0.910  0.911 3
0912 pf 08  0.861  0.612  1.056 5
0912 pf 09  1.171 -1.778  2.129 3
0912 pf 10 -0.579 -0.224  0.621 1
0936 em 00 -0.085 -0.197  0.214 2
0936 cf 00 -0.304 -0.143  0.336 1
0936 pf 01 -0.208 -0.545  0.583 2
0936 pf 02  0.292  0.704  0.763 6
0936 pf 03  0.205 -1.395  1.410 3
0936 pf 04  0.734  0.281  0.786 5
0936 pf 05 -1.714  2.167  2.763 7
0936 pf 06 -1.508 -1.101  1.867 1
0936 pf 07 -0.020 -0.951  0.951 2
0936 pf 08  0.705  0.499  0.864 5
0936 pf 09  1.552 -1.283  2.013 4
0936 pf 10 -0.691 -0.390  0.793 1
0960 em 00 -0.072 -0.214  0.226 2
0960 cf 00  0.110 -0.041  0.117 4
0960 pf 01 -0.088 -0.464  0.473 2
0960 pf 02  0.462  0.568  0.732 6
0960 pf 03  0.063 -1.267  1.269 3
0960 pf 04  0.677  0.322  0.749 5
0960 pf 05 -2.239  2.239  3.166 7
0960 pf 06 -1.510 -1.328  2.011 1
0960 pf 07 -0.083 -1.189  1.192 2
0960 pf 08  0.641  0.431  0.773 5
0960 pf 09  1.877 -0.873  2.070 4
0960 pf 10 -0.721 -0.737  1.031 2
0984 em 00 -0.052 -0.191  0.198 2
0984 cf 00  0.193  0.041  0.197 5
0984 pf 01  0.127 -0.161  0.205 3
0984 pf 02  0.600  0.693  0.917 6
0984 pf 03  0.135 -1.140  1.148 3
0984 pf 04  0.574  0.169  0.598 5
0984 pf 05 -2.146  2.338  3.174 7
0984 pf 06 -1.461 -1.526  2.112 2
0984 pf 07 -0.313 -1.555  1.586 2
0984 pf 08  0.493  0.580  0.761 6
0984 pf 09  1.934 -0.379  1.970 4
0984 pf 10 -0.704 -1.134  1.335 2
1008 em 00 -0.068 -0.198  0.209 2
1008 cf 00  0.185  0.130  0.226 5
1008 pf 01  0.207  0.018  0.208 5
1008 pf 02  0.799  0.706  1.066 5
1008 pf 03 -0.042 -1.233  1.234 2
1008 pf 04  0.562  0.171  0.587 5
1008 pf 05 -2.105  2.363  3.165 7
1008 pf 06 -1.571 -1.368  2.083 1
1008 pf 07 -0.175 -1.660  1.669 2
1008 pf 08  0.521  0.455  0.692 5
1008 pf 09  1.596 -0.338  1.631 4
1008 pf 10 -0.724 -1.381  1.559 2
1032 em 00 -0.000 -0.289  0.289 3
1032 cf 00  0.097  0.187  0.211 6
1032 pf 01  0.254  0.028  0.256 5
1032 pf 02  0.828  0.510  0.973 5
1032 pf 03 -0.046 -1.382  1.383 2
1032 pf 04  0.404  0.147  0.430 5
1032 pf 05 -1.994  1.960  2.796 8
1032 pf 06 -1.183 -1.451  1.872 2
1032 pf 07  0.023 -1.687  1.687 3
1032 pf 08  0.567  0.339  0.661 5
1032 pf 09  1.338 -0.204  1.354 4
1032 pf 10 -0.290 -1.584  1.610 2
1056 em 00 -0.030 -0.487  0.487 2
1056 cf 00  0.124  0.133  0.181 6
1056 pf 01 -0.085 -0.208  0.225 2
1056 pf 02  0.798  0.282  0.847 5
1056 pf 03 -0.177 -1.849  1.857 2
1056 pf 04  0.079 -0.142  0.162 3
1056 pf 05 -1.978  1.208  2.318 8
1056 pf 06 -0.725 -1.526  1.689 2
1056 pf 07  0.325 -1.636  1.668 3
1056 pf 08  0.198  0.258  0.325 6
1056 pf 09  0.979 -0.283  1.019 4
1056 pf 10  0.119 -1.547  1.552 3
1080 em 00  0.083 -0.455  0.462 3
1080 cf 00  0.202  0.291  0.355 6
1080 pf 01 -0.189 -0.473  0.509 2
1080 pf 02  0.573  0.276  0.636 5
1080 pf 03  0.040 -1.567  1.567 3
1080 pf 04 -0.080 -0.074  0.109 1
1080 pf 05 -2.144  0.695  2.254 8
1080 pf 06  0.084 -1.522  1.524 3
1080 pf 07  0.491 -1.549  1.625 3
1080 pf 08  0.210  0.488  0.531 6
1080 pf 09  0.872 -0.163  0.887 4
1080 pf 10  0.821 -1.404  1.626 3
1104 em 00  0.162 -0.443  0.472 3
1104 cf 00  0.171  0.401  0.436 6
1104 pf 01 -0.064 -0.554  0.558 2
1104 pf 02  0.237  0.318  0.397 6
1104 pf 03 -0.023 -1.278  1.278 2
1104 pf 04 -0.092 -0.497  0.505 2
1104 pf 05 -2.099  0.371  2.132 8
1104 pf 06  0.332 -1.287  1.329 3
1104 pf 07  0.823 -1.354  1.584 3
1104 pf 08  0.183  0.576  0.605 6
1104 pf 09  0.891 -0.434  0.991 4
1104 pf 10  1.396 -1.124  1.792 4
