ecmf prod rf 2010042000 20230420 11 046
0120 pf 02  0.379 -0.666  0.766 3
0120 pf 03  0.752  0.279  0.803 5
0120 pf 04  0.208 -0.054  0.215 4
0120 pf 05  0.234  0.280  0.365 6
0120 pf 06  0.419 -0.145  0.443 4
0120 pf 07  0.609 -0.035  0.610 4
0120 pf 08  0.777 -0.585  0.972 4
0120 pf 09 -0.184 -0.209  0.279 2
0120 pf 10  0.521 -0.439  0.681 4
0144 em 00  0.014 -0.334  0.334 3
0144 cf 00  0.068 -0.225  0.235 3
0144 pf 01 -0.321 -0.096  0.335 1
0144 pf 02  0.043 -0.746  0.747 3
0144 pf 03  0.164  0.170  0.236 6
0144 pf 04 -0.019 -0.423  0.424 2
0144 pf 05 -0.204  0.067  0.215 8
0144 pf 06 -0.074 -0.518  0.523 2
0144 pf 07  0.189 -0.273  0.332 3
0144 pf 08  0.650 -0.537  0.843 4
0144 pf 09 -0.296 -0.622  0.689 2
0144 pf 10 -0.112 -0.530  0.542 2
0168 em 00 -0.329 -0.517  0.612 2
0168 cf 00 -0.230 -0.395  0.457 2
0168 pf 01 -0.728 -0.036  0.729 1
0168 pf 02 -0.064 -0.873  0.876 2
0168 pf 03 -0.261 -0.067  0.269 1
0168 pf 04 -0.222 -0.779  0.810 2
0168 pf 05 -0.774  0.074  0.778 8
0168 pf 06 -0.422 -0.794  0.899 2
0168 pf 07 -0.254 -0.399  0.473 2
0168 pf 08  0.252 -0.552  0.607 3
0168 pf 09 -0.372 -1.021  1.087 2
0168 pf 10 -0.540 -0.928  1.074 2
0192 em 00 -0.481 -0.567  0.744 2
0192 cf 00 -0.421 -0.415  0.591 1
0192 pf 01 -0.937 -0.202  0.958 1
0192 pf 02 -0.104 -0.850  0.856 2
0192 pf 03 -0.578 -0.196  0.610 1
0192 pf 04 -0.327 -0.890  0.949 2
0192 pf 05 -0.970  0.174  0.985 8
0192 pf 06 -0.459 -1.051  1.146 2
0192 pf 07 -0.553 -0.586  0.806 2
0192 pf 08  0.048 -0.402  0.405 3
0192 pf 09 -0.177 -0.890  0.908 2
0192 pf 10 -0.767 -1.056  1.305 2
0216 em 00 -0.529 -0.604  0.803 2
0216 cf 00 -0.514 -0.370  0.633 1
0216 pf 01 -1.233 -0.159  1.244 1
0216 pf 02  0.023 -0.791  0.791 3
0216 pf 03 -0.759 -0.405  0.860 1
0216 pf 04 -0.219 -0.791  0.821 2
0216 pf 05 -1.049  0.208  1.069 8
0216 pf 06 -0.465 -0.971  1.077 2
0216 pf 07 -0.527 -0.878  1.024 2
0216 pf 08 -0.074 -0.470  0.476 2
0216 pf 09 -0.152 -0.812  0.826 2
0216 pf 10 -0.765 -1.322  1.527 2
0240 em 00 -0.525 -0.719  0.890 2
0240 cf 00 -0.491 -0.375  0.618 1
0240 pf 01 -1.155 -0.330  1.201 1
0240 pf 02 -0.207 -0.867  0.891 2
0240 pf 03 -0.877 -0.588  1.056 1
0240 pf 04 -0.015 -0.811  0.811 2
0240 pf 05 -0.972  0.109  0.978 8
0240 pf 06 -0.409 -1.009  1.088 2
0240 pf 07 -0.439 -1.120  1.203 2
0240 pf 08  0.021 -0.674  0.674 3
0240 pf 09 -0.344 -0.893  0.957 2
0240 pf 10 -0.780 -1.453  1.649 2
0264 em 00 -0.483 -0.916  1.035 2
0264 cf 00 -0.522 -0.660  0.841 2
0264 pf 01 -1.166 -0.317  1.209 1
0264 pf 02 -0.001 -1.205  1.205 3
0264 pf 03 -0.836 -0.937  1.256 2
0264 pf 04  0.170 -0.854  0.871 3
0264 pf 05 -1.050 -0.158  1.062 1
0264 pf 06 -0.452 -1.091  1.181 2
0264 pf 07 -0.631 -1.183  1.341 2
0264 pf 08 -0.109 -0.920  0.927 2
0264 pf 09 -0.185 -1.053  1.069 2
0264 pf 10 -0.408 -1.773  1.820 2
0288 em 00 -0.458 -1.145  1.233 2
0288 cf 00 -0.538 -0.796  0.961 2
0288 pf 01 -1.503 -0.763  1.686 1
0288 pf 02  0.262 -1.680  1.701 3
0288 pf 03 -0.500 -1.131  1.236 2
0288 pf 04  0.286 -1.131  1.167 3
0288 pf 05 -1.013 -0.355  1.073 1
0288 pf 06 -0.561 -1.186  1.312 2
0288 pf 07 -0.735 -1.189  1.398 2
0288 pf 08 -0.161 -1.152  1.163 2
0288 pf 09 -0.286 -1.281  1.313 2
0288 pf 10 -0.185 -1.984  1.992 2
0312 em 00 -0.426 -1.300  1.368 2
0312 cf 00 -0.455 -0.928  1.034 2
0312 pf 01 -1.391 -1.105  1.777 1
0312 pf 02  0.675 -1.879  1.996 3
0312 pf 03 -0.357 -1.491  1.533 2
0312 pf 04  0.043 -1.249  1.250 3
0312 pf 05 -1.406 -0.475  1.484 1
0312 pf 06 -0.896 -1.188  1.488 2
0312 pf 07 -0.742 -1.403  1.587 2
0312 pf 08 -0.016 -1.223  1.223 2
0312 pf 09 -0.274 -1.320  1.348 2
0312 pf 10  0.240 -2.048  2.062 3
0336 em 00 -0.382 -1.383  1.435 2
0336 cf 00 -0.381 -0.693  0.791 2
0336 pf 01 -1.520 -1.304  2.003 1
0336 pf 02  0.848 -1.918  2.097 3
0336 pf 03 -0.106 -1.795  1.798 2
0336 pf 04  0.065 -1.284  1.285 3
0336 pf 05 -1.791 -0.596  1.888 1
0336 pf 06 -0.948 -1.384  1.678 2
0336 pf 07 -0.651 -1.641  1.765 2
0336 pf 08 -0.134 -1.354  1.361 2
0336 pf 09 -0.141 -1.194  1.203 2
0336 pf 10  0.687 -2.034  2.147 3
0360 em 00 -0.106 -1.426  1.430 2
0360 cf 00 -0.297 -0.678  0.740 2
0360 pf 01 -1.337 -1.366  1.912 2
0360 pf 02  1.363 -1.488  2.018 3
0360 pf 03  0.358 -1.887  1.920 3
0360 pf 04  0.303 -1.333  1.367 3
0360 pf 05 -1.805 -0.659  1.922 1
0360 pf 06 -0.773 -2.023  2.166 2
0360 pf 07 -0.391 -1.722  1.766 2
0360 pf 08 -0.036 -1.465  1.465 2
0360 pf 09  0.178 -1.226  1.239 3
0360 pf 10  1.388 -1.812  2.282 3
0384 em 00  0.070 -1.521  1.522 3
0384 cf 00 -0.371 -0.891  0.965 2
0384 pf 01 -0.863 -1.477  1.710 2
0384 pf 02  1.854 -0.990  2.102 4
0384 pf 03  0.738 -2.118  2.243 3
0384 pf 04  0.573 -1.431  1.541 3
0384 pf 05 -1.840 -1.132  2.160 1
0384 pf 06 -0.603 -2.244  2.324 2
0384 pf 07 -0.886 -1.959  2.150 2
0384 pf 08  0.073 -1.309  1.311 3
0384 pf 09  0.101 -1.615  1.618 3
0384 pf 10  2.092 -1.519  2.585 4
0408 em 00  0.355 -1.553  1.593 3
0408 cf 00 -0.414 -1.029  1.109 2
0408 pf 01 -0.568 -1.540  1.641 2
0408 pf 02  2.263 -0.789  2.396 4
0408 pf 03  0.930 -2.114  2.310 3
0408 pf 04  0.711 -1.798  1.933 3
0408 pf 05 -1.662 -1.357  2.145 1
0408 pf 06  0.040 -2.459  2.459 3
0408 pf 07 -0.761 -1.968  2.110 2
0408 pf 08  0.155 -1.407  1.416 3
0408 pf 09  0.579 -1.588  1.690 3
0408 pf 10  2.692 -0.997  2.871 4
0432 em 00  0.637 -1.509  1.638 3
0432 cf 00 -0.327 -1.113  1.160 2
0432 pf 01 -0.387 -1.662  1.706 2
0432 pf 02  2.665 -0.328  2.685 4
0432 pf 03  1.215 -1.795  2.168 3
0432 pf 04  0.901 -1.762  1.979 3
0432 pf 05 -1.239 -1.325  1.814 2
0432 pf 06  0.768 -2.587  2.698 3
0432 pf 07 -0.638 -2.214  2.304 2
0432 pf 08  0.497 -1.447  1.530 3
0432 pf 09  0.684 -1.383  1.543 3
0432 pf 10  2.903 -0.940  3.051 4
0456 em 00  0.969 -1.411  1.712 3
0456 cf 00 -0.108 -1.303  1.308 2
0456 pf 01 -0.057 -1.589  1.590 2
0456 pf 02  2.748 -0.080  2.749 4
0456 pf 03  1.538 -1.453  2.116 4
0456 pf 04  1.213 -1.872  2.231 3
0456 pf 05 -0.968 -1.357  1.667 2
0456 pf 06  1.623 -2.508  2.987 3
0456 pf 07 -0.288 -2.261  2.280 2
0456 pf 08  0.994 -1.379  1.699 3
0456 pf 09  0.969 -1.072  1.445 3
0456 pf 10  2.983 -0.609  3.044 4
0480 em 00  1.162 -1.305  1.748 3
0480 cf 00  0.237 -1.537  1.555 3
0480 pf 01  0.163 -1.699  1.707 3
0480 pf 02  2.318  0.492  2.370 5
0480 pf 03  1.670 -1.227  2.072 4
0480 pf 04  1.522 -1.595  2.204 3
0480 pf 05 -0.566 -1.394  1.505 2
0480 pf 06  2.169 -2.217  3.102 3
0480 pf 07 -0.018 -2.326  2.326 2
0480 pf 08  1.179 -1.419  1.845 3
0480 pf 09  1.349 -0.920  1.633 4
0480 pf 10  2.709 -0.472  2.750 4
0504 em 00  1.316 -1.143  1.743 4
0504 cf 00  0.714 -1.485  1.648 3
0504 pf 01  0.231 -1.789  1.803 3
0504 pf 02  2.013  0.652  2.116 5
0504 pf 03  1.738 -1.020  2.015 4
0504 pf 04  1.974 -1.156  2.287 4
0504 pf 05 -0.350 -1.450  1.491 2
0504 pf 06  2.577 -1.779  3.131 4
0504 pf 07  0.385 -2.532  2.561 3
0504 pf 08  1.225 -1.276  1.769 3
0504 pf 09  1.631 -0.671  1.764 4
0504 pf 10  2.271 -0.009  2.271 4
0528 em 00  1.352 -0.966  1.662 4
0528 cf 00  0.864 -1.426  1.668 3
0528 pf 01  0.455 -1.868  1.922 3
0528 pf 02  1.737  0.867  1.941 5
0528 pf 03  1.737 -0.785  1.906 4
0528 pf 04  2.165 -0.742  2.289 4
0528 pf 05 -0.417 -1.612  1.665 2
0528 pf 06  2.954 -1.065  3.140 4
0528 pf 07  0.554 -2.611  2.669 3
0528 pf 08  1.204 -1.031  1.585 4
0528 pf 09  1.740 -0.549  1.825 4
0528 pf 10  1.830  0.241  1.846 5
0552 em 00  1.479 -0.838  1.700 4
0552 cf 00  1.099 -1.310  1.710 3
0552 pf 01  0.843 -1.852  2.034 3
0552 pf 02  1.236  1.054  1.624 5
0552 pf 03  1.901 -0.584  1.989 4
0552 pf 04  2.150 -0.546  2.219 4
0552 pf 05 -0.083 -1.530  1.533 2
0552 pf 06  3.328 -0.631  3.387 4
0552 pf 07  1.112 -2.669  2.892 3
0552 pf 08  1.096 -0.940  1.444 4
0552 pf 09  1.978 -0.315  2.003 4
0552 pf 10  1.586  0.135  1.591 5
0576 em 00  1.451 -0.679  1.602 4
0576 cf 00  1.081 -1.312  1.700 3
0576 pf 01  1.111 -1.717  2.045 3
0576 pf 02  0.696  1.204  1.390 6
0576 pf 03  1.858 -0.512  1.927 4
0576 pf 04  2.083 -0.361  2.114 4
0576 pf 05  0.386 -1.516  1.564 3
0576 pf 06  3.241 -0.130  3.243 4
0576 pf 07  1.562 -2.474  2.926 3
0576 pf 08  1.021 -0.534  1.152 4
0576 pf 09  2.049 -0.014  2.049 4
0576 pf 10  0.831 -0.106  0.837 4
0600 em 00  1.431 -0.512  1.520 4
0600 cf 00  1.048 -1.368  1.723 3
0600 pf 01  1.481 -1.406  2.042 4
0600 pf 02  0.392  1.434  1.487 6
0600 pf 03  1.771 -0.507  1.843 4
0600 pf 04  2.252  0.193  2.260 5
0600 pf 05  0.815 -1.380  1.603 3
0600 pf 06  2.755  0.245  2.766 5
0600 pf 07  2.053 -2.460  3.204 3
0600 pf 08  0.669 -0.101  0.676 4
0600 pf 09  2.129  0.147  2.134 5
0600 pf 10  0.288 -0.459  0.541 3
0624 em 00  1.331 -0.403  1.391 4
0624 cf 00  0.847 -1.483  1.708 3
0624 pf 01  1.744 -1.122  2.074 4
0624 pf 02  0.020  1.467  1.467 6
0624 pf 03  1.796 -0.476  1.858 4
0624 pf 04  2.438  0.675  2.530 5
0624 pf 05  0.971 -1.365  1.675 3
0624 pf 06  2.150  0.441  2.195 5
0624 pf 07  2.114 -2.388  3.189 3
0624 pf 08  0.341 -0.088  0.352 4
0624 pf 09  2.206  0.481  2.257 5
0624 pf 10 -0.067 -0.619  0.623 2
0648 em 00  1.205 -0.326  1.249 4
0648 cf 00  1.068 -1.638  1.956 3
0648 pf 01  1.746 -1.164  2.099 4
0648 pf 02 -0.472  1.353  1.433 7
0648 pf 03  1.235 -0.404  1.300 4
0648 pf 04  2.616  1.200  2.878 5
0648 pf 05  0.988 -1.137  1.507 3
0648 pf 06  1.581  0.521  1.665 5
0648 pf 07  2.213 -1.855  2.888 4
0648 pf 08  0.320 -0.202  0.378 4
0648 pf 09  2.163  0.554  2.232 5
0648 pf 10 -0.244 -0.864  0.898 2
0672 em 00  1.058 -0.314  1.103 4
0672 cf 00  0.882 -1.877  2.073 3
0672 pf 01  1.391 -1.385  1.963 4
0672 pf 02 -1.018  0.859  1.332 8
0672 pf 03  0.987 -0.325  1.039 4
0672 pf 04  2.374  1.617  2.872 5
0672 pf 05  1.503 -0.994  1.802 4
0672 pf 06  1.101  0.486  1.203 5
0672 pf 07  2.297 -1.255  2.617 4
0672 pf 08 -0.042 -0.164  0.170 2
0672 pf 09  2.160  0.760  2.290 5
0672 pf 10 -0.002 -1.226  1.226 2
0696 em 00  0.940 -0.334  0.997 4
0696 cf 00  0.992 -1.889  2.134 3
0696 pf 01  1.355 -1.371  1.928 3
0696 pf 02 -1.172  0.666  1.349 8
0696 pf 03  0.627 -0.386  0.736 4
0696 pf 04  1.644  1.716  2.376 6
0696 pf 05  1.996 -0.853  2.171 4
0696 pf 06  0.856  0.407  0.948 5
0696 pf 07  2.471 -0.906  2.632 4
0696 pf 08 -0.313 -0.216  0.381 1
0696 pf 09  1.773  0.452  1.830 5
0696 pf 10  0.155 -1.330  1.339 3
0720 em 00  0.799 -0.357  0.875 4
0720 cf 00  1.058 -1.771  2.063 3
0720 pf 01  1.523 -1.421  2.082 4
0720 pf 02 -0.963  0.441  1.059 8
0720 pf 03  0.422 -0.405  0.585 4
0720 pf 04  0.950  1.713  1.959 6
0720 pf 05  2.017 -0.785  2.164 4
0720 pf 06  0.391  0.086  0.400 5
0720 pf 07  2.496 -0.727  2.600 4
0720 pf 08 -0.739 -0.241  0.777 1
0720 pf 09  1.358  0.256  1.382 5
0720 pf 10  0.349 -1.058  1.114 3
0744 em 00  0.688 -0.365  0.779 4
0744 cf 00  1.313 -1.579  2.053 3
0744 pf 01  1.634 -1.697  2.356 3
0744 pf 02 -1.144  0.187  1.159 8
0744 pf 03  0.365 -0.194  0.413 4
0744 pf 04  0.284  1.624  1.648 6
0744 pf 05  2.036 -0.257  2.053 4
0744 pf 06  0.032  0.007  0.033 5
0744 pf 07  2.465 -0.323  2.486 4
0744 pf 08 -0.751 -0.772  1.077 2
0744 pf 09  1.056 -0.000  1.056 4
0744 pf 10  0.311 -0.964  1.012 3
0768 em 00  0.627 -0.353  0.720 4
0768 cf 00  1.444 -1.413  2.020 4
0768 pf 01  1.857 -1.776  2.569 4
0768 pf 02 -1.328 -0.149  1.336 1
0768 pf 03  0.224 -0.040  0.228 4
0768 pf 04 -0.156  1.359  1.368 7
0768 pf 05  2.071  0.189  2.079 5
0768 pf 06  0.071  0.174  0.188 6
0768 pf 07  2.362 -0.109  2.364 4
0768 pf 08 -0.737 -0.939  1.193 2
0768 pf 09  0.906  0.155  0.919 5
0768 pf 10  0.205 -1.234  1.251 3
0792 em 00  0.594 -0.385  0.708 4
0792 cf 00  1.654 -1.169  2.025 4
0792 pf 01  1.766 -1.615  2.394 4
0792 pf 02 -1.449 -0.268  1.473 1
0792 pf 03  0.232 -0.057  0.239 4
0792 pf 04 -0.364  1.213  1.266 7
0792 pf 05  1.741  0.547  1.825 5
0792 pf 06  0.063 -0.078  0.100 3
0792 pf 07  2.049  0.365  2.081 5
0792 pf 08 -0.190 -1.187  1.202 2
0792 pf 09  0.747 -0.400  0.848 4
0792 pf 10  0.241 -1.483  1.503 3
0816 em 00  0.475 -0.436  0.645 4
0816 cf 00  1.954 -0.839  2.127 4
0816 pf 01  1.744 -1.539  2.326 4
0816 pf 02 -1.387 -0.408  1.446 1
0816 pf 03 -0.044 -0.181  0.186 2
0816 pf 04 -0.395  1.165  1.230 7
0816 pf 05  1.117  0.713  1.326 5
0816 pf 06 -0.153 -0.469  0.494 2
0816 pf 07  1.530  0.413  1.585 5
0816 pf 08 -0.008 -1.341  1.341 2
0816 pf 09  0.637 -0.524  0.825 4
0816 pf 10  0.151 -1.664  1.671 3
0840 em 00  0.431 -0.458  0.629 3
0840 cf 00  2.063 -0.390  2.100 4
0840 pf 01  1.901 -1.731  2.571 4
0840 pf 02 -1.205 -0.535  1.319 1
0840 pf 03 -0.172 -0.403  0.438 2
0840 pf 04 -0.711  0.976  1.208 7
0840 pf 05  0.732  0.813  1.094 6
0840 pf 06  0.034 -0.494  0.495 3
0840 pf 07  1.095  0.626  1.261 5
0840 pf 08  0.289 -1.354  1.385 3
0840 pf 09  0.647 -0.574  0.865 4
0840 pf 10 -0.014 -1.838  1.839 2
0864 em 00  0.419 -0.459  0.622 3
0864 cf 00  1.998  0.070  1.999 5
0864 pf 01  2.129 -1.630  2.681 4
0864 pf 02 -1.106 -0.763  1.344 1
0864 pf 03 -0.276 -0.471  0.546 2
0864 pf 04 -1.063  0.712  1.280 8
0864 pf 05  0.406  0.666  0.781 6
0864 pf 06  0.161 -0.441  0.470 3
0864 pf 07  0.720  0.784  1.064 6
0864 pf 08  0.514 -1.200  1.305 3
0864 pf 09  0.740 -0.660  0.991 4
0864 pf 10  0.300 -1.940  1.963 3
0888 em 00  0.531 -0.412  0.672 4
0888 cf 00  1.977  0.211  1.988 5
0888 pf 01  2.537 -0.977  2.719 4
0888 pf 02 -0.611 -0.886  1.076 2
0888 pf 03 -0.343 -0.565  0.661 2
0888 pf 04 -1.386  0.339  1.427 8
0888 pf 05  0.300  0.421  0.517 6
0888 pf 06  0.206 -0.346  0.403 3
0888 pf 07  0.376  0.793  0.877 6
0888 pf 08  0.492 -1.070  1.178 3
0888 pf 09  1.410 -0.478  1.489 4
0888 pf 10  0.778 -1.802  1.962 3
0912 em 00  0.595 -0.380  0.706 4
0912 cf 00  1.680  0.193  1.691 5
0912 pf 01  2.771 -0.848  2.898 4
0912 pf 02 -0.201 -0.839  0.863 2
0912 pf 03  0.006 -0.607  0.607 3
0912 pf 04 -1.371  0.114  1.376 8
0912 pf 05  0.192  0.448  0.487 6
0912 pf 06 -0.095 -0.494  0.503 2
0912 pf 07 -0.034  0.485  0.486 7
0912 pf 08  0.340 -0.755  0.828 3
0912 pf 09  1.614 -0.147  1.621 4
0912 pf 10  1.531 -1.532  2.166 3
0936 em 00  0.639 -0.372  0.739 4
0936 cf 00  1.229  0.028  1.229 5
0936 pf 01  3.024 -0.823  3.134 4
0936 pf 02  0.044 -0.677  0.679 3
0936 pf 03  0.345 -0.658  0.743 3
0936 pf 04 -1.116 -0.080  1.119 1
0936 pf 05 -0.187  0.275  0.333 7
0936 pf 06 -0.094 -0.557  0.565 2
0936 pf 07 -0.411  0.243  0.478 8
0936 pf 08  0.192 -0.636  0.664 3
0936 pf 09  1.976  0.074  1.978 5
0936 pf 10  1.918 -1.081  2.202 4
0960 em 00  0.647 -0.273  0.702 4
0960 cf 00  0.560  0.058  0.563 5
0960 pf 01  2.981 -0.733  3.069 4
0960 pf 02 -0.022 -0.465  0.465 2
0960 pf 03  0.626 -0.567  0.845 4
0960 pf 04 -0.830 -0.291  0.879 1
0960 pf 05 -0.424  0.625  0.756 7
0960 pf 06  0.137 -0.745  0.757 3
0960 pf 07 -0.511  0.228  0.560 8
0960 pf 08  0.197 -0.226  0.299 3
0960 pf 09  1.911  0.058  1.911 5
0960 pf 10  2.372 -0.755  2.489 4
0984 em 00  0.617 -0.206  0.650 4
0984 cf 00  0.312  0.015  0.313 5
0984 pf 01  2.551 -0.513  2.602 4
0984 pf 02 -0.075 -0.703  0.707 2
0984 pf 03  0.919 -0.346  0.982 4
0984 pf 04 -0.645 -0.344  0.731 1
0984 pf 05 -0.678  0.949  1.166 7
0984 pf 06  0.450 -0.821  0.936 3
0984 pf 07 -0.568  0.290  0.638 8
0984 pf 08  0.198 -0.304  0.363 3
0984 pf 09  1.697  0.202  1.709 5
0984 pf 10  2.492 -0.529  2.547 4
1008 em 00  0.586 -0.104  0.595 4
1008 cf 00  0.129 -0.024  0.131 4
1008 pf 01  2.388 -0.077  2.389 4
1008 pf 02  0.030 -0.845  0.846 3
1008 pf 03  0.688 -0.171  0.709 4
1008 pf 04 -0.402 -0.328  0.519 1
1008 pf 05 -1.120  1.011  1.509 8
1008 pf 06  0.803 -0.658  1.038 4
1008 pf 07 -0.282  0.313  0.422 7
1008 pf 08  0.316 -0.372  0.488 3
1008 pf 09  1.465  0.169  1.475 5
1008 pf 10  2.324 -0.003  2.324 4
1032 em 00  0.553 -0.041  0.555 4
1032 cf 00  0.124 -0.228  0.259 3
1032 pf 01  2.161  0.199  2.171 5
1032 pf 02  0.018 -0.945  0.946 3
1032 pf 03  0.383 -0.074  0.390 4
1032 pf 04 -0.355 -0.257  0.438 1
1032 pf 05 -1.038  0.818  1.322 8
1032 pf 06  1.022 -0.264  1.056 4
1032 pf 07 -0.167  0.049  0.174 8
1032 pf 08  0.466 -0.157  0.491 4
1032 pf 09  1.207  0.072  1.209 5
1032 pf 10  2.178  0.499  2.234 5
1056 em 00  0.508  0.014  0.508 5
1056 cf 00 -0.020 -0.444  0.445 2
1056 pf 01  1.905  0.242  1.920 5
1056 pf 02 -0.059 -1.125  1.126 2
1056 pf 03  0.535  0.242  0.587 5
1056 pf 04 -0.695 -0.346  0.777 1
1056 pf 05 -0.384  0.526  0.651 7
1056 pf 06  1.199 -0.213  1.218 4
1056 pf 07 -0.075  0.213  0.225 7
1056 pf 08  0.253  0.314  0.404 6
1056 pf 09  0.743 -0.008  0.743 4
1056 pf 10  2.106  0.904  2.292 5
1080 em 00  0.442 -0.016  0.442 4
1080 cf 00 -0.001 -0.741  0.741 2
1080 pf 01  1.570  0.090  1.573 5
1080 pf 02 -0.059 -1.253  1.254 2
1080 pf 03  0.446  0.370  0.579 5
1080 pf 04 -0.800 -0.437  0.911 1
1080 pf 05  0.345  0.531  0.634 6
1080 pf 06  1.217 -0.173  1.230 4
1080 pf 07 -0.078  0.293  0.303 7
1080 pf 08  0.105  0.453  0.466 6
1080 pf 09  0.189 -0.225  0.294 3
1080 pf 10  1.820  1.054  2.103 5
1104 em 00  0.366 -0.116  0.384 4
1104 cf 00  0.213 -1.231  1.250 3
1104 pf 01  1.260  0.576  1.385 5
1104 pf 02  0.040 -1.437  1.437 3
1104 pf 03  0.558  0.092  0.566 5
1104 pf 04 -0.530 -0.595  0.797 2
1104 pf 05  0.517  0.217  0.561 5
1104 pf 06  1.109 -0.085  1.112 4
1104 pf 07 -0.050  0.204  0.211 7
1104 pf 08 -0.272  0.015  0.273 8
1104 pf 09 -0.207 -0.153  0.258 1
1104 pf 10  1.230  1.269  1.767 6
