ecmf prod rf 2022042400 20230424 11 046
0144 pf 05  0.851  0.364  0.926 5
0144 pf 06 -0.035  0.194  0.197 7
0144 pf 07  1.229  0.084  1.232 5
0144 pf 08  0.727  0.108  0.735 5
0144 pf 09  0.222 -0.182  0.287 4
0144 pf 10  0.324 -0.415  0.526 3
0168 em 00  0.805 -0.021  0.805 4
0168 cf 00  0.438  0.008  0.438 5
0168 pf 01  1.396 -0.149  1.404 4
0168 pf 02  1.337  0.034  1.338 5
0168 pf 03  0.907 -0.409  0.995 4
0168 pf 04  1.567  0.188  1.579 5
0168 pf 05  0.756  0.115  0.765 5
0168 pf 06 -0.156  0.086  0.178 8
0168 pf 07  1.138  0.247  1.165 5
0168 pf 08  0.785  0.319  0.847 5
0168 pf 09  0.084 -0.189  0.207 3
0168 pf 10  0.370 -0.339  0.502 4
0192 em 00  0.552 -0.104  0.562 4
0192 cf 00  0.180 -0.211  0.277 3
0192 pf 01  1.055  0.004  1.055 5
0192 pf 02  0.947 -0.282  0.988 4
0192 pf 03  0.688 -0.588  0.905 4
0192 pf 04  1.225  0.304  1.262 5
0192 pf 05  0.747  0.208  0.775 5
0192 pf 06 -0.542  0.021  0.542 8
0192 pf 07  0.790  0.286  0.841 5
0192 pf 08  0.638  0.266  0.691 5
0192 pf 09 -0.048 -0.441  0.444 2
0192 pf 10  0.179 -0.550  0.578 3
0216 em 00  0.320 -0.148  0.352 4
0216 cf 00  0.087 -0.365  0.375 3
0216 pf 01  0.806  0.146  0.819 5
0216 pf 02  0.966 -0.331  1.021 4
0216 pf 03  0.365 -0.646  0.742 3
0216 pf 04  0.866  0.337  0.930 5
0216 pf 05  0.519  0.131  0.535 5
0216 pf 06 -0.692 -0.135  0.705 1
0216 pf 07  0.327  0.215  0.391 5
0216 pf 08  0.428  0.179  0.464 5
0216 pf 09 -0.305 -0.568  0.644 2
0216 pf 10 -0.031 -0.420  0.421 2
0240 em 00  0.228 -0.009  0.228 4
0240 cf 00 -0.011 -0.298  0.298 2
0240 pf 01  0.574  0.275  0.636 5
0240 pf 02  0.906 -0.121  0.914 4
0240 pf 03  0.397 -0.515  0.650 3
0240 pf 04  0.723  0.515  0.888 5
0240 pf 05  0.312  0.301  0.433 5
0240 pf 06 -0.970 -0.080  0.973 1
0240 pf 07  0.347  0.389  0.521 6
0240 pf 08  0.400  0.320  0.512 5
0240 pf 09 -0.308 -0.574  0.651 2
0240 pf 10 -0.008 -0.148  0.149 2
0264 em 00  0.207  0.040  0.211 5
0264 cf 00  0.103 -0.137  0.172 3
0264 pf 01  0.448  0.268  0.522 5
0264 pf 02  0.713 -0.031  0.714 4
0264 pf 03  0.683 -0.224  0.719 4
0264 pf 04  0.637  0.487  0.802 5
0264 pf 05 -0.096  0.240  0.259 7
0264 pf 06 -0.772 -0.014  0.772 1
0264 pf 07  0.473  0.250  0.535 5
0264 pf 08  0.168  0.610  0.633 6
0264 pf 09 -0.277 -0.835  0.879 2
0264 pf 10  0.103 -0.007  0.103 4
0288 em 00  0.185  0.042  0.189 5
0288 cf 00  0.114 -0.195  0.226 3
0288 pf 01  0.273  0.313  0.415 6
0288 pf 02  0.850 -0.086  0.855 4
0288 pf 03  1.177  0.115  1.182 5
0288 pf 04  0.528  0.402  0.664 5
0288 pf 05 -0.171  0.172  0.243 7
0288 pf 06 -0.872  0.090  0.877 8
0288 pf 07  0.331  0.179  0.376 5
0288 pf 08  0.022  0.673  0.673 6
0288 pf 09 -0.090 -0.864  0.868 2
0288 pf 10 -0.192 -0.178  0.262 1
0312 em 00  0.172  0.015  0.172 5
0312 cf 00  0.166 -0.178  0.243 3
0312 pf 01  0.105  0.122  0.161 6
0312 pf 02  0.833 -0.037  0.833 4
0312 pf 03  1.526  0.416  1.582 5
0312 pf 04  0.593  0.146  0.611 5
0312 pf 05 -0.067  0.048  0.083 8
0312 pf 06 -1.120 -0.069  1.122 1
0312 pf 07  0.229  0.040  0.233 5
0312 pf 08 -0.124  0.762  0.772 7
0312 pf 09  0.145 -0.634  0.650 3
0312 pf 10 -0.475 -0.285  0.554 1
0336 em 00  0.063 -0.031  0.071 4
0336 cf 00  0.013 -0.353  0.353 3
0336 pf 01  0.355  0.094  0.368 5
0336 pf 02  0.699  0.013  0.699 5
0336 pf 03  1.271  0.465  1.353 5
0336 pf 04  1.007  0.039  1.008 5
0336 pf 05 -0.037 -0.098  0.105 2
0336 pf 06 -1.385 -0.342  1.426 1
0336 pf 07  0.161  0.088  0.183 5
0336 pf 08 -0.575  0.678  0.888 7
0336 pf 09  0.047 -0.449  0.452 3
0336 pf 10 -0.959 -0.321  1.011 1
0360 em 00  0.130  0.049  0.139 5
0360 cf 00  0.057 -0.267  0.273 3
0360 pf 01  0.314  0.199  0.372 5
0360 pf 02  0.661  0.089  0.667 5
0360 pf 03  1.104  0.546  1.232 5
0360 pf 04  1.462  0.272  1.487 5
0360 pf 05  0.142  0.179  0.228 6
0360 pf 06 -1.426 -0.333  1.465 1
0360 pf 07  0.346  0.070  0.353 5
0360 pf 08 -0.851  0.666  1.081 8
0360 pf 09  0.334 -0.503  0.604 3
0360 pf 10 -0.833 -0.241  0.867 1
0384 em 00  0.238  0.065  0.246 5
0384 cf 00  0.112 -0.033  0.117 4
0384 pf 01  0.063  0.216  0.225 6
0384 pf 02  0.862  0.326  0.921 5
0384 pf 03  0.942  0.406  1.026 5
0384 pf 04  1.754  0.869  1.957 5
0384 pf 05  0.354  0.422  0.550 6
0384 pf 06 -1.206 -0.623  1.358 1
0384 pf 07  0.442 -0.008  0.442 4
0384 pf 08 -0.827  0.244  0.863 8
0384 pf 09  0.348 -0.592  0.687 3
0384 pf 10 -0.370 -0.391  0.539 2
0408 em 00  0.362  0.142  0.389 5
0408 cf 00  0.334  0.342  0.478 6
0408 pf 01 -0.008  0.330  0.330 7
0408 pf 02  0.865  0.148  0.878 5
0408 pf 03  0.780  0.363  0.860 5
0408 pf 04  1.630  1.415  2.158 5
0408 pf 05  0.382  0.764  0.854 6
0408 pf 06 -1.183 -1.011  1.556 1
0408 pf 07  1.050  0.081  1.053 5
0408 pf 08 -0.733 -0.158  0.750 1
0408 pf 09  0.780 -0.518  0.937 4
0408 pf 10 -0.091 -0.087  0.126 1
0432 em 00  0.380  0.141  0.405 5
0432 cf 00  0.452  0.590  0.743 6
0432 pf 01  0.130  0.243  0.276 6
0432 pf 02  0.903 -0.060  0.905 4
0432 pf 03  0.457  0.411  0.615 5
0432 pf 04  1.023  1.498  1.814 6
0432 pf 05  0.306  1.060  1.103 6
0432 pf 06 -1.097 -1.361  1.748 2
0432 pf 07  1.021  0.058  1.023 5
0432 pf 08 -0.444 -0.505  0.672 2
0432 pf 09  1.196 -0.182  1.210 4
0432 pf 10  0.032 -0.100  0.105 3
0456 em 00  0.306  0.106  0.324 5
0456 cf 00  0.333  0.703  0.778 6
0456 pf 01 -0.181  0.153  0.237 8
0456 pf 02  1.124  0.018  1.124 5
0456 pf 03  0.034  0.461  0.463 6
0456 pf 04  0.420  1.170  1.243 6
0456 pf 05  0.122  1.025  1.032 6
0456 pf 06 -0.839 -1.725  1.918 2
0456 pf 07  0.947  0.221  0.973 5
0456 pf 08  0.064 -0.651  0.655 3
0456 pf 09  1.472 -0.137  1.479 4
0456 pf 10 -0.321  0.011  0.322 8
0480 em 00  0.187  0.188  0.265 6
0480 cf 00 -0.153  0.707  0.723 7
0480 pf 01 -0.322  0.315  0.451 8
0480 pf 02  1.187  0.274  1.218 5
0480 pf 03  0.143  0.608  0.625 6
0480 pf 04  0.092  1.187  1.190 6
0480 pf 05  0.004  0.905  0.905 6
0480 pf 06 -0.571 -1.647  1.743 2
0480 pf 07  0.639  0.322  0.716 5
0480 pf 08  0.170 -0.644  0.666 3
0480 pf 09  1.514 -0.064  1.515 4
0480 pf 10 -0.817  0.173  0.835 8
0504 em 00  0.099  0.233  0.253 6
0504 cf 00 -0.705  0.584  0.915 8
0504 pf 01 -0.406  0.267  0.486 8
0504 pf 02  1.483  0.568  1.588 5
0504 pf 03  0.360  0.427  0.559 6
0504 pf 04 -0.182  1.371  1.383 7
0504 pf 05 -0.030  0.856  0.857 7
0504 pf 06 -0.428 -1.680  1.734 2
0504 pf 07  0.655  0.569  0.868 5
0504 pf 08 -0.033 -0.738  0.739 2
0504 pf 09  1.506  0.329  1.541 5
0504 pf 10 -1.244  0.066  1.246 8
0528 em 00  0.088  0.192  0.211 6
0528 cf 00 -0.946  0.405  1.029 8
0528 pf 01 -0.496  0.204  0.536 8
0528 pf 02  1.281  0.665  1.444 5
0528 pf 03  1.057  0.348  1.113 5
0528 pf 04 -0.213  1.349  1.366 7
0528 pf 05  0.049  0.711  0.713 6
0528 pf 06 -0.199 -1.765  1.776 2
0528 pf 07  0.362  0.480  0.601 6
0528 pf 08 -0.305 -0.621  0.692 2
0528 pf 09  1.343  0.514  1.438 5
0528 pf 10 -1.050 -0.143  1.059 1
0552 em 00  0.069  0.104  0.125 6
0552 cf 00 -0.958  0.335  1.014 8
0552 pf 01 -0.428  0.160  0.457 8
0552 pf 02  1.130  0.617  1.287 5
0552 pf 03  1.745  0.197  1.756 5
0552 pf 04 -0.494  1.008  1.123 7
0552 pf 05 -0.148  0.653  0.670 7
0552 pf 06  0.125 -1.397  1.402 3
0552 pf 07  0.204  0.248  0.321 6
0552 pf 08 -0.357 -0.661  0.751 2
0552 pf 09  1.030  0.371  1.095 5
0552 pf 10 -1.165 -0.352  1.217 1
0576 em 00  0.039  0.085  0.093 6
0576 cf 00 -0.817  0.152  0.831 8
0576 pf 01 -0.300  0.190  0.355 8
0576 pf 02  0.755  0.392  0.851 5
0576 pf 03  2.373  0.571  2.441 5
0576 pf 04 -0.800  1.082  1.345 7
0576 pf 05 -0.159  0.715  0.732 7
0576 pf 06  0.189 -1.175  1.190 3
0576 pf 07 -0.103 -0.221  0.244 2
0576 pf 08 -0.388 -0.595  0.710 2
0576 pf 09  0.644  0.350  0.733 5
0576 pf 10 -1.015 -0.504  1.133 1
0600 em 00  0.068  0.092  0.115 6
0600 cf 00 -0.685 -0.238  0.725 1
0600 pf 01 -0.106  0.076  0.131 8
0600 pf 02  0.708  0.572  0.911 5
0600 pf 03  2.548  1.101  2.776 5
0600 pf 04 -0.896  1.001  1.344 7
0600 pf 05 -0.405  0.632  0.750 7
0600 pf 06  0.294 -1.143  1.180 3
0600 pf 07 -0.437 -0.338  0.552 1
0600 pf 08 -0.115 -0.386  0.402 2
0600 pf 09  0.709  0.501  0.868 5
0600 pf 10 -0.886 -0.719  1.141 1
0624 em 00  0.117  0.030  0.121 5
0624 cf 00 -0.543 -0.515  0.748 1
0624 pf 01 -0.007 -0.268  0.268 2
0624 pf 02  1.016  0.527  1.145 5
0624 pf 03  2.290  1.229  2.599 5
0624 pf 04 -0.902  0.826  1.223 8
0624 pf 05 -0.542  0.398  0.672 8
0624 pf 06  0.258 -1.245  1.272 3
0624 pf 07 -0.689 -0.643  0.942 1
0624 pf 08  0.261 -0.225  0.345 4
0624 pf 09  0.964  0.976  1.372 6
0624 pf 10 -0.807 -0.692  1.063 1
0648 em 00  0.091  0.002  0.091 5
0648 cf 00 -0.525 -0.323  0.616 1
0648 pf 01  0.162 -0.220  0.273 3
0648 pf 02  1.201  0.850  1.471 5
0648 pf 03  2.026  1.164  2.337 5
0648 pf 04 -0.942  0.544  1.087 8
0648 pf 05 -0.601 -0.072  0.605 1
0648 pf 06  0.087 -1.234  1.237 3
0648 pf 07 -0.937 -0.839  1.258 1
0648 pf 08  0.248 -0.294  0.384 3
0648 pf 09  0.987  1.209  1.561 6
0648 pf 10 -0.677 -0.704  0.977 2
0672 em 00  0.108  0.018  0.110 5
0672 cf 00 -0.365 -0.129  0.387 1
0672 pf 01  0.780 -0.198  0.805 4
0672 pf 02  1.276  1.331  1.844 6
0672 pf 03  1.591  1.298  2.053 5
0672 pf 04 -1.273  0.145  1.282 8
0672 pf 05 -0.592 -0.350  0.687 1
0672 pf 06  0.579 -0.908  1.077 3
0672 pf 07 -0.592 -1.042  1.199 2
0672 pf 08 -0.112 -0.488  0.500 2
0672 pf 09  0.653  1.266  1.424 6
0672 pf 10 -0.748 -0.649  0.990 1
0696 em 00  0.099  0.038  0.106 5
0696 cf 00 -0.331 -0.245  0.412 1
0696 pf 01  1.161 -0.189  1.177 4
0696 pf 02  1.043  2.079  2.326 6
0696 pf 03  0.922  1.461  1.728 6
0696 pf 04 -1.499 -0.165  1.508 1
0696 pf 05 -0.513 -0.570  0.767 2
0696 pf 06  0.786 -0.643  1.015 4
0696 pf 07  0.238 -1.171  1.195 3
0696 pf 08 -0.268 -0.760  0.806 2
0696 pf 09  0.229  1.224  1.245 6
0696 pf 10 -0.691 -0.513  0.861 1
0720 em 00  0.060  0.053  0.081 5
0720 cf 00 -0.438 -0.386  0.584 1
0720 pf 01  1.307 -0.317  1.345 4
0720 pf 02  0.514  2.350  2.405 6
0720 pf 03  0.475  1.759  1.822 6
0720 pf 04 -1.333 -0.608  1.465 1
0720 pf 05 -0.325 -0.595  0.678 2
0720 pf 06  0.700 -0.269  0.750 4
0720 pf 07  0.865 -1.107  1.405 3
0720 pf 08 -0.263 -0.563  0.622 2
0720 pf 09 -0.142  1.090  1.100 7
0720 pf 10 -0.714 -0.657  0.971 1
0744 em 00 -0.017  0.142  0.143 7
0744 cf 00 -0.682 -0.381  0.781 1
0744 pf 01  1.205 -0.280  1.238 4
0744 pf 02 -0.077  2.434  2.435 7
0744 pf 03  0.206  1.611  1.624 6
0744 pf 04 -1.105 -0.594  1.255 1
0744 pf 05 -0.225 -0.546  0.591 2
0744 pf 06  0.408  0.057  0.412 5
0744 pf 07  1.668 -0.754  1.831 4
0744 pf 08 -0.494 -0.418  0.647 1
0744 pf 09 -0.622  1.143  1.301 7
0744 pf 10 -0.502 -0.597  0.781 2
0768 em 00 -0.043  0.236  0.240 7
0768 cf 00 -0.783 -0.186  0.805 1
0768 pf 01  1.101 -0.108  1.106 4
0768 pf 02 -0.507  2.403  2.456 7
0768 pf 03 -0.027  1.768  1.768 7
0768 pf 04 -0.620 -0.872  1.070 2
0768 pf 05 -0.075 -0.373  0.380 2
0768 pf 06  0.104  0.121  0.160 6
0768 pf 07  2.020 -0.242  2.034 4
0768 pf 08 -0.358 -0.426  0.556 2
0768 pf 09 -1.202  1.100  1.629 8
0768 pf 10 -0.175 -0.523  0.552 2
0792 em 00 -0.038  0.273  0.276 7
0792 cf 00 -0.926 -0.073  0.928 1
0792 pf 01  0.993  0.202  1.013 5
0792 pf 02 -0.761  2.143  2.274 7
0792 pf 03 -0.088  1.818  1.821 7
0792 pf 04 -0.378 -1.133  1.194 2
0792 pf 05  0.389 -0.310  0.497 4
0792 pf 06 -0.109  0.068  0.129 8
0792 pf 07  1.883  0.229  1.897 5
0792 pf 08  0.106 -0.522  0.533 3
0792 pf 09 -1.517  0.883  1.756 8
0792 pf 10 -0.062 -0.250  0.258 2
0816 em 00 -0.032  0.316  0.318 7
0816 cf 00 -0.892  0.021  0.892 8
0816 pf 01  0.860  0.167  0.876 5
0816 pf 02 -1.021  1.974  2.223 7
0816 pf 03 -0.022  1.959  1.960 7
0816 pf 04  0.085 -1.282  1.285 3
0816 pf 05  0.551 -0.278  0.617 4
0816 pf 06 -0.285 -0.074  0.295 1
0816 pf 07  1.541  0.804  1.738 5
0816 pf 08  0.263 -0.489  0.555 3
0816 pf 09 -1.440  0.712  1.606 8
0816 pf 10 -0.041  0.008  0.042 8
0840 em 00 -0.077  0.325  0.334 7
0840 cf 00 -0.854  0.049  0.856 8
0840 pf 01  0.570  0.034  0.571 5
0840 pf 02 -1.134  1.921  2.230 7
0840 pf 03 -0.090  2.078  2.080 7
0840 pf 04  0.229 -1.346  1.365 3
0840 pf 05  0.446 -0.230  0.502 4
0840 pf 06 -0.298 -0.470  0.557 2
0840 pf 07  0.994  1.177  1.540 6
0840 pf 08  0.498 -0.500  0.706 3
0840 pf 09 -1.337  0.418  1.401 8
0840 pf 10  0.087  0.486  0.494 6
0864 em 00 -0.162  0.344  0.381 7
0864 cf 00 -0.853  0.034  0.854 8
0864 pf 01  0.143  0.019  0.144 5
0864 pf 02 -1.214  2.047  2.380 7
0864 pf 03 -0.263  2.014  2.031 7
0864 pf 04  0.466 -1.553  1.621 3
0864 pf 05  0.439 -0.170  0.471 4
0864 pf 06 -0.338 -0.519  0.619 2
0864 pf 07  0.557  1.334  1.446 6
0864 pf 08  0.595 -0.478  0.763 4
0864 pf 09 -1.301  0.129  1.307 8
0864 pf 10 -0.043  0.985  0.986 7
0888 em 00 -0.265  0.354  0.443 7
0888 cf 00 -1.042  0.040  1.043 8
0888 pf 01 -0.045 -0.101  0.111 2
0888 pf 02 -1.194  1.875  2.223 7
0888 pf 03 -0.566  1.862  1.946 7
0888 pf 04  0.476 -1.317  1.400 3
0888 pf 05  0.221 -0.187  0.289 4
0888 pf 06 -0.237 -0.386  0.453 2
0888 pf 07 -0.100  1.074  1.079 7
0888 pf 08  0.566 -0.044  0.568 4
0888 pf 09 -0.843 -0.119  0.852 1
0888 pf 10 -0.137  1.252  1.259 7
0912 em 00 -0.313  0.324  0.451 7
0912 cf 00 -1.226  0.371  1.281 8
0912 pf 01 -0.287 -0.410  0.501 2
0912 pf 02 -0.959  1.656  1.913 7
0912 pf 03 -0.566  1.654  1.748 7
0912 pf 04  0.199 -1.137  1.154 3
0912 pf 05  0.105 -0.431  0.443 3
0912 pf 06 -0.010 -0.129  0.129 2
0912 pf 07 -0.654  0.838  1.063 7
0912 pf 08  0.587  0.321  0.669 5
0912 pf 09 -0.583 -0.294  0.653 1
0912 pf 10 -0.016  1.150  1.150 7
0936 em 00 -0.362  0.366  0.515 7
0936 cf 00 -1.328  0.658  1.482 8
0936 pf 01 -0.509 -0.391  0.641 1
0936 pf 02 -0.873  1.308  1.572 7
0936 pf 03 -0.765  1.278  1.489 7
0936 pf 04  0.141 -0.750  0.763 3
0936 pf 05  0.072 -0.543  0.547 3
0936 pf 06  0.217  0.232  0.318 6
0936 pf 07 -1.084  0.724  1.303 8
0936 pf 08  0.848  0.706  1.103 5
0936 pf 09 -0.413 -0.266  0.491 1
0936 pf 10 -0.265  1.056  1.089 7
0960 em 00 -0.426  0.323  0.535 8
0960 cf 00 -1.698  0.611  1.804 8
0960 pf 01 -0.629 -0.442  0.769 1
0960 pf 02 -0.763  1.031  1.282 7
0960 pf 03 -1.071  0.717  1.289 8
0960 pf 04  0.066 -0.744  0.746 3
0960 pf 05  0.305 -0.584  0.659 3
0960 pf 06  0.297  0.472  0.558 6
0960 pf 07 -1.281  0.829  1.526 8
0960 pf 08  0.690  0.879  1.118 6
0960 pf 09 -0.087 -0.130  0.157 2
0960 pf 10 -0.486  0.873  0.999 7
0984 em 00 -0.449  0.311  0.546 8
0984 cf 00 -2.079  0.590  2.162 8
0984 pf 01 -0.686 -0.288  0.744 1
0984 pf 02 -0.737  0.968  1.217 7
0984 pf 03 -1.074  0.596  1.229 8
0984 pf 04  0.343 -0.549  0.647 3
0984 pf 05  0.501 -0.743  0.896 3
0984 pf 06  0.129  0.227  0.261 6
0984 pf 07 -1.461  0.645  1.597 8
0984 pf 08  0.470  0.966  1.074 6
0984 pf 09  0.238  0.205  0.314 5
0984 pf 10 -0.551  0.739  0.922 7
1008 em 00 -0.570  0.256  0.624 8
1008 cf 00 -2.169  0.614  2.254 8
1008 pf 01 -0.899 -0.036  0.900 1
1008 pf 02 -0.559  0.709  0.903 7
1008 pf 03 -1.109  0.621  1.271 8
1008 pf 04  0.151 -0.516  0.538 3
1008 pf 05  0.581 -0.388  0.699 4
1008 pf 06 -0.224  0.263  0.345 7
1008 pf 07 -1.616  0.518  1.697 8
1008 pf 08 -0.008  0.768  0.768 7
1008 pf 09  0.171  0.188  0.255 6
1008 pf 10 -0.542 -0.005  0.542 1
1032 em 00 -0.665  0.340  0.747 8
1032 cf 00 -2.099  0.474  2.152 8
1032 pf 01 -1.138  0.323  1.183 8
1032 pf 02 -0.266  0.682  0.732 7
1032 pf 03 -1.072  0.737  1.301 8
1032 pf 04  0.098 -0.360  0.373 3
1032 pf 05  0.729 -0.114  0.738 4
1032 pf 06 -0.722  0.400  0.825 8
1032 pf 07 -1.611  0.463  1.676 8
1032 pf 08 -0.343  1.077  1.130 7
1032 pf 09 -0.213  0.446  0.495 7
1032 pf 10 -0.639 -0.499  0.811 1
1056 em 00 -0.683  0.385  0.784 8
1056 cf 00 -1.975  0.209  1.986 8
1056 pf 01 -1.312  0.532  1.416 8
1056 pf 02 -0.223  0.664  0.700 7
1056 pf 03 -0.857  0.683  1.096 8
1056 pf 04  0.330  0.080  0.339 5
1056 pf 05  0.720  0.121  0.730 5
1056 pf 06 -1.095  0.646  1.272 8
1056 pf 07 -1.562  0.343  1.599 8
1056 pf 08 -0.693  0.835  1.085 7
1056 pf 09 -0.114  0.725  0.734 7
1056 pf 10 -0.704 -0.757  1.034 2
1080 em 00 -0.655  0.356  0.746 8
1080 cf 00 -1.883  0.088  1.885 8
1080 pf 01 -1.449  0.625  1.578 8
1080 pf 02 -0.164  0.812  0.828 7
1080 pf 03 -0.734  0.623  0.963 8
1080 pf 04  0.291  0.266  0.394 5
1080 pf 05  0.683  0.137  0.697 5
1080 pf 06 -1.158  0.693  1.350 8
1080 pf 07 -1.633  0.202  1.645 8
1080 pf 08 -0.655  0.800  1.034 7
1080 pf 09  0.182  0.459  0.494 6
1080 pf 10 -0.662 -0.915  1.129 2
1104 em 00 -0.674  0.287  0.732 8
1104 cf 00 -1.950 -0.096  1.952 1
1104 pf 01 -1.290  0.595  1.421 8
1104 pf 02 -0.259  0.788  0.829 7
1104 pf 03 -0.558  0.630  0.841 7
1104 pf 04  0.086  0.249  0.263 6
1104 pf 05  0.470  0.182  0.504 5
1104 pf 06 -1.194  0.638  1.354 8
1104 pf 07 -1.919  0.110  1.922 8
1104 pf 08 -0.626  0.792  1.009 7
1104 pf 09  0.467  0.152  0.491 5
1104 pf 10 -0.599 -0.987  1.154 2
