ecmf prod rf 2007050400 20200504 11 046
0552 pf 09  1.040  0.573  1.187 5
0552 pf 10  0.947 -0.002  0.947 4
0576 em 00  0.050 -0.045  0.068 4
0576 cf 00 -0.779  0.004  0.779 8
0576 pf 01 -1.702 -0.097  1.705 1
0576 pf 02  1.008  0.483  1.117 5
0576 pf 03 -0.427 -0.757  0.869 2
0576 pf 04  0.095  0.668  0.675 6
0576 pf 05 -0.719 -0.626  0.953 1
0576 pf 06  1.069  0.465  1.166 5
0576 pf 07 -0.153 -1.147  1.157 2
0576 pf 08  0.467 -0.233  0.522 4
0576 pf 09  0.731  0.995  1.235 6
0576 pf 10  0.895 -0.149  0.907 4
0600 em 00 -0.066 -0.165  0.178 2
0600 cf 00 -0.927 -0.244  0.959 1
0600 pf 01 -2.077 -0.692  2.190 1
0600 pf 02  0.899  0.382  0.977 5
0600 pf 03 -0.077 -0.846  0.850 2
0600 pf 04 -0.172  0.359  0.399 7
0600 pf 05 -0.640 -0.700  0.948 2
0600 pf 06  0.514  0.594  0.785 6
0600 pf 07 -0.127 -1.410  1.416 2
0600 pf 08  0.730 -0.071  0.734 4
0600 pf 09  0.455  1.230  1.312 6
0600 pf 10  0.629 -0.317  0.704 4
0624 em 00 -0.039 -0.225  0.228 2
0624 cf 00 -0.787 -0.407  0.886 1
0624 pf 01 -1.892 -1.182  2.231 1
0624 pf 02  0.519  0.455  0.690 5
0624 pf 03  0.631 -0.813  1.029 3
0624 pf 04 -0.241  0.218  0.325 8
0624 pf 05 -0.760 -0.779  1.089 2
0624 pf 06  0.026  0.878  0.879 6
0624 pf 07  0.090 -1.435  1.438 3
0624 pf 08  0.770 -0.115  0.778 4
0624 pf 09  0.465  0.994  1.097 6
0624 pf 10  0.674 -0.170  0.695 4
0648 em 00  0.032 -0.193  0.195 3
0648 cf 00 -0.749 -0.308  0.810 1
0648 pf 01 -1.403 -1.622  2.144 2
0648 pf 02  0.200  0.433  0.477 6
0648 pf 03  0.824 -0.423  0.926 4
0648 pf 04 -0.139  0.242  0.279 7
0648 pf 05 -0.197 -0.675  0.704 2
0648 pf 06 -0.473  1.078  1.177 7
0648 pf 07  0.129 -1.303  1.310 3
0648 pf 08  0.715 -0.311  0.780 4
0648 pf 09  0.409  0.757  0.860 6
0648 pf 10  0.931  0.142  0.942 5
0672 em 00  0.074 -0.196  0.209 3
0672 cf 00 -0.844 -0.421  0.943 1
0672 pf 01 -1.032 -1.524  1.841 2
0672 pf 02  0.098  0.474  0.484 6
0672 pf 03  0.951 -0.144  0.961 4
0672 pf 04  0.182  0.378  0.420 6
0672 pf 05 -0.055 -0.849  0.851 2
0672 pf 06 -0.669  0.946  1.158 7
0672 pf 07  0.051 -1.120  1.121 3
0672 pf 08  0.752 -0.463  0.883 4
0672 pf 09  0.290  0.439  0.526 6
0672 pf 10  0.992  0.264  1.026 5
0696 em 00  0.145 -0.162  0.217 3
0696 cf 00 -0.841 -0.510  0.983 1
0696 pf 01 -0.736 -1.638  1.796 2
0696 pf 02  0.232  0.525  0.573 6
0696 pf 03  0.797  0.011  0.797 5
0696 pf 04  0.587  0.687  0.904 6
0696 pf 05  0.286 -0.552  0.622 3
0696 pf 06 -0.758  0.702  1.033 8
0696 pf 07 -0.024 -1.025  1.026 2
0696 pf 08  0.667 -0.527  0.850 4
0696 pf 09  0.300  0.447  0.538 6
0696 pf 10  0.977  0.190  0.996 5
0720 em 00  0.166 -0.090  0.189 4
0720 cf 00 -0.931 -0.701  1.166 1
0720 pf 01 -0.743 -1.363  1.553 2
0720 pf 02  0.204  0.483  0.524 6
0720 pf 03  0.779  0.158  0.795 5
0720 pf 04  0.723  0.824  1.096 6
0720 pf 05  0.629 -0.027  0.630 4
0720 pf 06 -0.850  0.660  1.076 8
0720 pf 07  0.140 -0.884  0.895 3
0720 pf 08  0.624 -0.520  0.812 4
0720 pf 09  0.175  0.290  0.339 6
0720 pf 10  0.978  0.161  0.991 5
0744 em 00  0.155 -0.005  0.155 4
0744 cf 00 -0.958 -0.949  1.349 1
0744 pf 01 -0.615 -1.003  1.177 2
0744 pf 02 -0.224  0.461  0.512 7
0744 pf 03  0.818  0.111  0.825 5
0744 pf 04  0.863  0.916  1.258 6
0744 pf 05  0.545  0.307  0.626 5
0744 pf 06 -0.824  0.980  1.280 7
0744 pf 07  0.151 -0.804  0.818 3
0744 pf 08  0.749 -0.544  0.926 4
0744 pf 09  0.188  0.314  0.366 6
0744 pf 10  0.915  0.182  0.933 5
0768 em 00  0.092  0.012  0.093 5
0768 cf 00 -0.894 -1.073  1.397 2
0768 pf 01 -0.494 -1.173  1.272 2
0768 pf 02 -0.491  0.473  0.682 8
0768 pf 03  0.574 -0.146  0.592 4
0768 pf 04  0.649  1.041  1.227 6
0768 pf 05  0.334  0.469  0.576 6
0768 pf 06 -0.514  1.048  1.167 7
0768 pf 07  0.091 -0.861  0.865 3
0768 pf 08  0.931 -0.545  1.079 4
0768 pf 09 -0.250  0.386  0.460 7
0768 pf 10  0.991  0.543  1.130 5
0792 em 00  0.039 -0.003  0.039 4
0792 cf 00 -0.624 -1.271  1.416 2
0792 pf 01 -0.417 -1.351  1.414 2
0792 pf 02 -0.923  0.375  0.997 8
0792 pf 03  0.418 -0.217  0.471 4
0792 pf 04  0.417  0.969  1.055 6
0792 pf 05  0.362  0.785  0.865 6
0792 pf 06 -0.513  1.146  1.256 7
0792 pf 07 -0.046 -1.023  1.024 2
0792 pf 08  1.248 -0.315  1.287 4
0792 pf 09 -0.435  0.357  0.563 8
0792 pf 10  0.866  0.523  1.012 5
0816 em 00  0.010 -0.067  0.068 3
0816 cf 00 -0.167 -1.301  1.312 2
0816 pf 01 -0.124 -1.674  1.678 2
0816 pf 02 -1.225  0.049  1.226 8
0816 pf 03  0.538  0.137  0.555 5
0816 pf 04  0.077  0.765  0.769 6
0816 pf 05  0.427  0.875  0.974 6
0816 pf 06 -0.384  0.943  1.019 7
0816 pf 07 -0.064 -0.886  0.888 2
0816 pf 08  1.002  0.006  1.002 5
0816 pf 09 -0.683  0.050  0.685 8
0816 pf 10  0.654  0.297  0.718 5
0840 em 00  0.009 -0.106  0.106 3
0840 cf 00  0.268 -1.266  1.294 3
0840 pf 01  0.170 -1.947  1.955 3
0840 pf 02 -1.356  0.023  1.356 8
0840 pf 03  0.371  0.225  0.434 5
0840 pf 04  0.054  0.604  0.607 6
0840 pf 05  0.686  0.363  0.776 5
0840 pf 06 -0.665  0.833  1.066 7
0840 pf 07 -0.068 -0.907  0.910 2
0840 pf 08  1.154  0.463  1.243 5
0840 pf 09 -0.868  0.277  0.912 8
0840 pf 10  0.276  0.169  0.324 5
0864 em 00  0.033 -0.147  0.150 3
0864 cf 00  0.515 -1.320  1.417 3
0864 pf 01  0.328 -1.740  1.771 3
0864 pf 02 -1.259 -0.193  1.274 1
0864 pf 03 -0.034  0.098  0.103 7
0864 pf 04  0.224  0.337  0.404 6
0864 pf 05  0.887  0.148  0.899 5
0864 pf 06 -0.562  0.708  0.904 7
0864 pf 07  0.237 -0.773  0.809 3
0864 pf 08  1.317  0.764  1.523 5
0864 pf 09 -1.222  0.422  1.293 8
0864 pf 10 -0.161 -0.062  0.172 1
0888 em 00  0.080 -0.155  0.174 3
0888 cf 00  0.822 -1.206  1.459 3
0888 pf 01  0.440 -1.614  1.673 3
0888 pf 02 -1.036 -0.089  1.039 1
0888 pf 03 -0.234 -0.047  0.239 1
0888 pf 04  0.291  0.583  0.652 6
0888 pf 05  1.066 -0.113  1.072 4
0888 pf 06 -0.280  0.580  0.644 7
0888 pf 07  0.241 -0.907  0.939 3
0888 pf 08  1.262  0.922  1.563 5
0888 pf 09 -1.483  0.300  1.514 8
0888 pf 10 -0.322 -0.133  0.348 1
0912 em 00  0.184 -0.169  0.250 4
0912 cf 00  0.903 -0.870  1.254 4
0912 pf 01  0.747 -1.530  1.703 3
0912 pf 02 -0.817  0.082  0.821 8
0912 pf 03 -0.107 -0.243  0.266 2
0912 pf 04  0.371  1.025  1.090 6
0912 pf 05  0.868 -0.442  0.974 4
0912 pf 06  0.275  0.703  0.755 6
0912 pf 07  0.481 -0.802  0.935 3
0912 pf 08  1.077  0.499  1.187 5
0912 pf 09 -1.666 -0.084  1.668 1
0912 pf 10 -0.226 -0.189  0.295 1
0936 em 00  0.180 -0.188  0.260 3
0936 cf 00  0.937 -0.576  1.100 4
0936 pf 01  1.129 -1.249  1.684 3
0936 pf 02 -0.891 -0.013  0.892 1
0936 pf 03 -0.137  0.025  0.139 8
0936 pf 04  0.340  0.884  0.947 6
0936 pf 05  0.826 -0.480  0.956 4
0936 pf 06  0.353  0.935  1.000 6
0936 pf 07  0.588 -0.807  0.999 3
0936 pf 08  0.560  0.231  0.606 5
0936 pf 09 -1.699 -0.362  1.737 1
0936 pf 10 -0.133 -0.637  0.650 2
0960 em 00  0.181 -0.203  0.272 3
0960 cf 00  0.699 -0.373  0.793 4
0960 pf 01  1.073 -0.738  1.303 4
0960 pf 02 -0.557  0.041  0.559 8
0960 pf 03 -0.029  0.001  0.029 8
0960 pf 04  0.159  0.394  0.425 6
0960 pf 05  1.065 -0.493  1.174 4
0960 pf 06  0.383  0.949  1.023 6
0960 pf 07  0.553 -0.479  0.732 4
0960 pf 08  0.183  0.219  0.285 6
0960 pf 09 -1.638 -0.833  1.838 1
0960 pf 10 -0.010 -0.931  0.931 2
0984 em 00  0.134 -0.243  0.278 3
0984 cf 00  0.393 -0.411  0.569 3
0984 pf 01  0.847 -0.176  0.865 4
0984 pf 02 -0.546 -0.336  0.641 1
0984 pf 03  0.369 -0.325  0.492 4
0984 pf 04 -0.098 -0.073  0.122 1
0984 pf 05  0.965 -0.308  1.013 4
0984 pf 06  0.224  0.793  0.824 6
0984 pf 07  0.428 -0.111  0.442 4
0984 pf 08 -0.114  0.180  0.213 7
0984 pf 09 -1.663 -1.068  1.976 1
0984 pf 10  0.564 -0.859  1.028 3
1008 em 00  0.094 -0.223  0.242 3
1008 cf 00  0.211 -0.360  0.418 3
1008 pf 01  0.677  0.070  0.681 5
1008 pf 02 -0.426 -0.556  0.700 2
1008 pf 03  0.350 -0.789  0.863 3
1008 pf 04 -0.116 -0.075  0.138 1
1008 pf 05  0.784 -0.209  0.812 4
1008 pf 06  0.049  0.824  0.825 6
1008 pf 07  0.368  0.233  0.435 5
1008 pf 08 -0.457  0.050  0.460 8
1008 pf 09 -1.271 -1.039  1.641 1
1008 pf 10  0.738 -0.636  0.974 4
1032 em 00  0.099 -0.179  0.204 3
1032 cf 00  0.226 -0.297  0.373 3
1032 pf 01  0.531  0.037  0.532 5
1032 pf 02 -0.384 -0.783  0.873 2
1032 pf 03  0.321 -0.767  0.831 3
1032 pf 04  0.111 -0.067  0.129 4
1032 pf 05  0.631  0.041  0.632 5
1032 pf 06  0.100  0.932  0.937 6
1032 pf 07 -0.031  0.262  0.264 7
1032 pf 08 -0.676 -0.100  0.684 1
1032 pf 09 -0.719 -0.951  1.193 2
1032 pf 10  0.840 -0.333  0.904 4
1056 em 00  0.102 -0.179  0.207 3
1056 cf 00  0.443 -0.215  0.492 4
1056 pf 01  0.107 -0.202  0.228 3
1056 pf 02 -0.310 -0.786  0.845 2
1056 pf 03  0.383 -0.608  0.719 3
1056 pf 04  0.131 -0.214  0.251 3
1056 pf 05  0.689  0.221  0.724 5
1056 pf 06  0.057  1.136  1.138 6
1056 pf 07 -0.391  0.094  0.403 8
1056 pf 08 -0.819 -0.208  0.845 1
1056 pf 09 -0.170 -1.017  1.031 2
1056 pf 10  0.874 -0.254  0.910 4
1080 em 00  0.100 -0.161  0.189 3
1080 cf 00  0.661 -0.239  0.703 4
1080 pf 01 -0.008 -0.115  0.115 2
1080 pf 02 -0.208 -0.630  0.664 2
1080 pf 03  0.414 -0.631  0.755 3
1080 pf 04 -0.005 -0.416  0.416 2
1080 pf 05  0.570  0.062  0.574 5
1080 pf 06 -0.014  1.278  1.278 7
1080 pf 07 -0.430  0.075  0.436 8
1080 pf 08 -0.797 -0.263  0.839 1
1080 pf 09  0.092 -0.743  0.749 3
1080 pf 10  0.733 -0.239  0.771 4
1104 em 00  0.059 -0.190  0.199 3
1104 cf 00  0.816 -0.183  0.836 4
1104 pf 01 -0.249 -0.000  0.249 1
1104 pf 02 -0.353 -0.706  0.789 2
1104 pf 03  0.816 -0.358  0.891 4
1104 pf 04 -0.256 -0.497  0.559 2
1104 pf 05  0.588 -0.257  0.641 4
1104 pf 06 -0.105  1.435  1.439 7
1104 pf 07 -0.611 -0.103  0.620 1
1104 pf 08 -0.701 -0.494  0.858 1
1104 pf 09  0.204 -0.630  0.662 3
1104 pf 10  0.442 -0.409  0.602 4
