ecmf prod rf 2001050700 20200507 11 046
0216 pf 02 -0.805  0.378  0.890 8
0216 pf 03 -0.722  0.072  0.726 8
0216 pf 04 -0.546  1.157  1.280 7
0216 pf 05 -0.629 -0.359  0.725 1
0216 pf 06 -1.266  1.069  1.657 8
0216 pf 07 -0.811  0.005  0.811 8
0216 pf 08 -1.404 -0.015  1.404 1
0216 pf 09 -1.643 -0.508  1.720 1
0216 pf 10 -1.315  0.417  1.380 8
0240 em 00 -1.154  0.043  1.155 8
0240 cf 00 -0.915  0.060  0.917 8
0240 pf 01 -1.486  0.363  1.530 8
0240 pf 02 -0.898  0.233  0.928 8
0240 pf 03 -0.763 -0.126  0.774 1
0240 pf 04 -0.504  1.076  1.188 7
0240 pf 05 -0.564 -0.725  0.919 2
0240 pf 06 -1.376  0.582  1.494 8
0240 pf 07 -0.929  0.051  0.930 8
0240 pf 08 -1.722 -0.432  1.776 1
0240 pf 09 -1.946 -0.648  2.051 1
0240 pf 10 -1.419 -0.086  1.422 1
0264 em 00 -1.230 -0.138  1.238 1
0264 cf 00 -1.065 -0.195  1.082 1
0264 pf 01 -1.576  0.094  1.578 8
0264 pf 02 -1.187  0.165  1.199 8
0264 pf 03 -0.636 -0.302  0.704 1
0264 pf 04 -0.746  0.945  1.203 7
0264 pf 05 -0.770 -0.680  1.027 1
0264 pf 06 -1.424  0.320  1.460 8
0264 pf 07 -1.153 -0.022  1.153 1
0264 pf 08 -1.558 -0.901  1.800 1
0264 pf 09 -2.261 -0.806  2.400 1
0264 pf 10 -1.027 -0.270  1.062 1
0288 em 00 -1.178 -0.257  1.206 1
0288 cf 00 -1.118 -0.283  1.154 1
0288 pf 01 -1.582 -0.140  1.588 1
0288 pf 02 -1.415 -0.074  1.417 1
0288 pf 03 -0.372 -0.153  0.402 1
0288 pf 04 -1.360  0.669  1.515 8
0288 pf 05 -0.668 -0.486  0.826 1
0288 pf 06 -1.231 -0.124  1.237 1
0288 pf 07 -0.880 -0.017  0.880 1
0288 pf 08 -1.246 -1.127  1.680 1
0288 pf 09 -2.226 -1.106  2.486 1
0288 pf 10 -0.799 -0.080  0.803 1
0312 em 00 -1.089 -0.387  1.156 1
0312 cf 00 -0.863 -0.221  0.891 1
0312 pf 01 -1.602 -0.284  1.627 1
0312 pf 02 -1.302 -0.396  1.361 1
0312 pf 03 -0.454 -0.059  0.458 1
0312 pf 04 -1.656  0.532  1.739 8
0312 pf 05 -0.340 -0.525  0.626 2
0312 pf 06 -1.134 -0.349  1.187 1
0312 pf 07 -0.775 -0.333  0.844 1
0312 pf 08 -0.807 -1.252  1.490 2
0312 pf 09 -1.965 -1.344  2.380 1
0312 pf 10 -1.048 -0.119  1.054 1
0336 em 00 -0.954 -0.468  1.062 1
0336 cf 00 -0.805 -0.258  0.846 1
0336 pf 01 -1.385 -0.317  1.421 1
0336 pf 02 -1.126 -0.700  1.326 1
0336 pf 03 -0.255 -0.275  0.375 2
0336 pf 04 -1.667  0.568  1.761 8
0336 pf 05 -0.158 -0.421  0.449 2
0336 pf 06 -1.101 -0.301  1.141 1
0336 pf 07 -0.926 -0.546  1.075 1
0336 pf 08 -0.286 -1.236  1.269 2
0336 pf 09 -1.670 -1.574  2.294 1
0336 pf 10 -1.097 -0.186  1.112 1
0360 em 00 -0.900 -0.490  1.025 1
0360 cf 00 -0.686 -0.343  0.767 1
0360 pf 01 -1.003 -0.346  1.061 1
0360 pf 02 -0.968 -0.925  1.339 1
0360 pf 03 -0.179 -0.271  0.324 2
0360 pf 04 -1.956  0.682  2.072 8
0360 pf 05 -0.273 -0.272  0.386 1
0360 pf 06 -0.988 -0.142  0.998 1
0360 pf 07 -1.099 -0.488  1.203 1
0360 pf 08 -0.388 -1.172  1.235 2
0360 pf 09 -1.442 -2.018  2.480 2
0360 pf 10 -0.928 -0.210  0.951 1
0384 em 00 -0.699 -0.488  0.853 1
0384 cf 00 -0.410 -0.458  0.615 2
0384 pf 01 -0.865 -0.346  0.932 1
0384 pf 02 -0.590 -1.019  1.178 2
0384 pf 03 -0.089 -0.656  0.662 2
0384 pf 04 -1.667  0.938  1.913 8
0384 pf 05 -0.234 -0.116  0.261 1
0384 pf 06 -0.938 -0.145  0.949 1
0384 pf 07 -1.058 -0.236  1.084 1
0384 pf 08 -0.247 -1.219  1.244 2
0384 pf 09 -0.966 -2.144  2.351 2
0384 pf 10 -0.612 -0.122  0.624 1
0408 em 00 -0.534 -0.470  0.711 1
0408 cf 00 -0.253 -0.634  0.682 2
0408 pf 01 -0.814 -0.449  0.930 1
0408 pf 02 -0.409 -0.932  1.018 2
0408 pf 03  0.303 -0.713  0.774 3
0408 pf 04 -1.766  0.695  1.898 8
0408 pf 05  0.068 -0.016  0.070 4
0408 pf 06 -1.085 -0.230  1.109 1
0408 pf 07 -0.675  0.044  0.677 8
0408 pf 08 -0.017 -1.227  1.227 2
0408 pf 09 -0.672 -1.876  1.993 2
0408 pf 10 -0.526 -0.007  0.526 1
0432 em 00 -0.552 -0.563  0.789 2
0432 cf 00 -0.218 -0.626  0.663 2
0432 pf 01 -0.905 -0.537  1.053 1
0432 pf 02 -0.813 -0.913  1.222 2
0432 pf 03  0.405 -0.859  0.950 3
0432 pf 04 -1.987  0.317  2.013 8
0432 pf 05 -0.031 -0.079  0.085 2
0432 pf 06 -1.023 -0.501  1.139 1
0432 pf 07 -0.550  0.186  0.581 8
0432 pf 08  0.204 -1.501  1.515 3
0432 pf 09 -0.411 -1.570  1.623 2
0432 pf 10 -0.678 -0.290  0.738 1
0456 em 00 -0.469 -0.538  0.714 2
0456 cf 00 -0.255 -0.575  0.629 2
0456 pf 01 -0.918 -0.376  0.992 1
0456 pf 02 -0.849 -0.924  1.255 2
0456 pf 03  0.849 -0.936  1.264 3
0456 pf 04 -1.917  0.149  1.923 8
0456 pf 05  0.020  0.253  0.254 6
0456 pf 06 -0.945 -0.473  1.057 1
0456 pf 07 -0.537  0.088  0.544 8
0456 pf 08  0.187 -1.487  1.499 3
0456 pf 09 -0.252 -1.165  1.192 2
0456 pf 10 -0.459 -0.647  0.793 2
0480 em 00 -0.377 -0.545  0.663 2
0480 cf 00 -0.236 -0.595  0.640 2
0480 pf 01 -1.067 -0.299  1.108 1
0480 pf 02 -0.563 -0.979  1.130 2
0480 pf 03  0.879 -0.639  1.087 4
0480 pf 04 -1.698 -0.034  1.699 1
0480 pf 05 -0.149  0.298  0.333 7
0480 pf 06 -0.721 -0.514  0.885 1
0480 pf 07 -0.566 -0.042  0.568 1
0480 pf 08  0.089 -1.505  1.507 3
0480 pf 09  0.102 -0.953  0.958 3
0480 pf 10 -0.122 -0.892  0.900 2
0504 em 00 -0.273 -0.600  0.659 2
0504 cf 00 -0.060 -0.870  0.872 2
0504 pf 01 -1.367 -0.613  1.498 1
0504 pf 02 -0.403 -0.984  1.064 2
0504 pf 03  0.868 -0.701  1.116 4
0504 pf 04 -1.406 -0.263  1.431 1
0504 pf 05 -0.040  0.287  0.290 7
0504 pf 06 -0.443 -0.426  0.615 1
0504 pf 07 -0.583 -0.144  0.600 1
0504 pf 08  0.190 -1.448  1.460 3
0504 pf 09  0.099 -0.748  0.754 3
0504 pf 10  0.236 -0.841  0.874 3
0528 em 00 -0.113 -0.624  0.634 2
0528 cf 00 -0.093 -0.967  0.972 2
0528 pf 01 -1.159 -0.810  1.415 1
0528 pf 02 -0.146 -0.942  0.953 2
0528 pf 03  0.852 -0.890  1.232 3
0528 pf 04 -1.144 -0.624  1.303 1
0528 pf 05 -0.062  0.357  0.362 7
0528 pf 06 -0.189 -0.535  0.568 2
0528 pf 07 -0.326 -0.124  0.349 1
0528 pf 08  0.496 -1.063  1.174 3
0528 pf 09  0.018 -0.458  0.458 3
0528 pf 10  0.568 -0.976  1.129 3
0552 em 00  0.044 -0.593  0.594 3
0552 cf 00 -0.190 -0.948  0.966 2
0552 pf 01 -1.059 -1.065  1.502 2
0552 pf 02  0.267 -1.113  1.144 3
0552 pf 03  0.983 -0.601  1.152 4
0552 pf 04 -0.791 -0.780  1.111 1
0552 pf 05 -0.236  0.493  0.547 7
0552 pf 06  0.081 -0.491  0.498 3
0552 pf 07 -0.446 -0.151  0.471 1
0552 pf 08  0.814 -0.639  1.035 4
0552 pf 09  0.087 -0.466  0.474 3
0552 pf 10  1.032 -0.924  1.385 4
0576 em 00  0.220 -0.604  0.643 3
0576 cf 00 -0.130 -0.738  0.750 2
0576 pf 01 -0.532 -1.071  1.196 2
0576 pf 02  0.532 -1.250  1.359 3
0576 pf 03  0.892 -0.503  1.024 4
0576 pf 04 -0.266 -1.066  1.099 2
0576 pf 05 -0.294  0.206  0.360 8
0576 pf 06  0.172 -0.240  0.295 3
0576 pf 07 -0.719 -0.214  0.751 1
0576 pf 08  1.092 -0.437  1.176 4
0576 pf 09  0.496 -0.818  0.957 3
0576 pf 10  1.213 -0.689  1.395 4
0600 em 00  0.407 -0.561  0.694 3
0600 cf 00  0.025 -0.590  0.591 3
0600 pf 01 -0.258 -1.140  1.169 2
0600 pf 02  1.037 -1.137  1.539 3
0600 pf 03  0.989 -0.287  1.030 4
0600 pf 04  0.321 -1.004  1.054 3
0600 pf 05 -0.277  0.110  0.298 8
0600 pf 06  0.603  0.110  0.613 5
0600 pf 07 -0.692 -0.412  0.805 1
0600 pf 08  1.028 -0.292  1.068 4
0600 pf 09  0.668 -1.220  1.391 3
0600 pf 10  1.058 -0.491  1.166 4
0624 em 00  0.548 -0.404  0.681 4
0624 cf 00  0.216 -0.454  0.503 3
0624 pf 01  0.179 -0.952  0.969 3
0624 pf 02  1.307 -0.974  1.630 4
0624 pf 03  1.081 -0.006  1.081 4
0624 pf 04  0.599 -0.629  0.868 3
0624 pf 05 -0.003  0.128  0.128 7
0624 pf 06  0.931  0.308  0.981 5
0624 pf 07 -0.698 -0.579  0.907 1
0624 pf 08  0.849 -0.190  0.870 4
0624 pf 09  0.744 -1.276  1.477 3
0624 pf 10  0.818  0.006  0.818 5
0648 em 00  0.579 -0.193  0.610 4
0648 cf 00  0.242 -0.466  0.525 3
0648 pf 01  0.230 -0.745  0.780 3
0648 pf 02  1.488 -0.725  1.655 4
0648 pf 03  1.059  0.529  1.184 5
0648 pf 04  0.687 -0.066  0.690 4
0648 pf 05  0.000  0.288  0.288 7
0648 pf 06  0.925  0.518  1.060 5
0648 pf 07 -0.301 -0.616  0.685 2
0648 pf 08  0.290  0.009  0.290 5
0648 pf 09  0.946 -1.102  1.453 3
0648 pf 10  0.785  0.082  0.789 5
0672 em 00  0.470 -0.066  0.475 4
0672 cf 00  0.124 -0.197  0.233 3
0672 pf 01  0.108 -0.613  0.622 3
0672 pf 02  1.737 -0.399  1.782 4
0672 pf 03  0.804  0.564  0.982 5
0672 pf 04  0.660  0.239  0.702 5
0672 pf 05 -0.243  0.329  0.409 7
0672 pf 06  0.609  0.400  0.728 5
0672 pf 07 -0.194 -0.581  0.612 2
0672 pf 08 -0.153  0.267  0.308 7
0672 pf 09  1.444 -0.746  1.626 4
0672 pf 10  0.303 -0.172  0.348 4
0696 em 00  0.289  0.139  0.320 5
0696 cf 00  0.122  0.016  0.123 5
0696 pf 01  0.125 -0.382  0.402 3
0696 pf 02  1.806 -0.000  1.806 4
0696 pf 03  0.160  0.667  0.686 6
0696 pf 04  0.445  0.270  0.521 5
0696 pf 05 -0.246  0.602  0.650 7
0696 pf 06  0.216  0.534  0.577 6
0696 pf 07 -0.153 -0.236  0.281 2
0696 pf 08 -0.395  0.327  0.513 8
0696 pf 09  1.347 -0.327  1.386 4
0696 pf 10 -0.181 -0.179  0.254 1
0720 em 00  0.138  0.226  0.265 6
0720 cf 00  0.081  0.040  0.091 5
0720 pf 01 -0.061 -0.178  0.188 2
0720 pf 02  1.513  0.344  1.552 5
0720 pf 03 -0.155  0.750  0.765 7
0720 pf 04  0.488  0.224  0.537 5
0720 pf 05  0.017  0.586  0.586 6
0720 pf 06  0.209  0.494  0.537 6
0720 pf 07 -0.285 -0.023  0.286 1
0720 pf 08 -0.671  0.463  0.815 8
0720 pf 09  1.098 -0.095  1.102 4
0720 pf 10 -0.621 -0.370  0.723 1
0744 em 00  0.057  0.214  0.221 6
0744 cf 00 -0.161 -0.061  0.172 1
0744 pf 01 -0.355  0.082  0.364 8
0744 pf 02  1.214  0.463  1.300 5
0744 pf 03 -0.363  0.511  0.627 7
0744 pf 04  0.793  0.386  0.882 5
0744 pf 05 -0.049  0.287  0.291 7
0744 pf 06  0.201  0.292  0.354 6
0744 pf 07 -0.014  0.269  0.269 7
0744 pf 08 -0.982  0.210  1.005 8
0744 pf 09  0.896  0.162  0.911 5
0744 pf 10 -0.422 -0.479  0.638 2
0768 em 00  0.004  0.097  0.097 6
0768 cf 00 -0.528 -0.274  0.595 1
0768 pf 01 -0.836  0.175  0.854 8
0768 pf 02  0.709  0.346  0.789 5
0768 pf 03 -0.063  0.272  0.279 7
0768 pf 04  0.831  0.316  0.889 5
0768 pf 05  0.109  0.172  0.204 6
0768 pf 06  0.196  0.169  0.259 5
0768 pf 07 -0.165  0.270  0.316 7
0768 pf 08 -1.127 -0.220  1.149 1
0768 pf 09  1.002  0.400  1.079 5
0768 pf 10  0.053 -0.747  0.749 3
0792 em 00 -0.151  0.068  0.165 8
0792 cf 00 -0.550 -0.222  0.593 1
0792 pf 01 -1.390  0.406  1.448 8
0792 pf 02  0.259  0.517  0.578 6
0792 pf 03 -0.065  0.075  0.100 7
0792 pf 04  0.720  0.602  0.939 5
0792 pf 05  0.065  0.151  0.165 6
0792 pf 06 -0.205 -0.060  0.213 1
0792 pf 07 -0.569  0.154  0.590 8
0792 pf 08 -0.950 -0.760  1.217 1
0792 pf 09  0.975  0.577  1.133 5
0792 pf 10  0.206 -0.857  0.882 3
0816 em 00 -0.263 -0.012  0.264 1
0816 cf 00 -0.276 -0.366  0.458 2
0816 pf 01 -1.903  0.495  1.966 8
0816 pf 02 -0.179  0.566  0.594 7
0816 pf 03 -0.180 -0.265  0.320 2
0816 pf 04  0.739  0.823  1.107 6
0816 pf 05  0.255  0.042  0.258 5
0816 pf 06 -0.422 -0.012  0.422 1
0816 pf 07 -0.728 -0.001  0.728 1
0816 pf 08 -0.834 -0.994  1.298 2
0816 pf 09  0.637  0.454  0.782 5
0816 pf 10  0.160 -0.998  1.011 3
0840 em 00 -0.302 -0.109  0.321 1
0840 cf 00 -0.062 -0.709  0.712 2
0840 pf 01 -1.996 -0.008  1.996 1
0840 pf 02 -0.484  0.277  0.557 8
0840 pf 03 -0.402 -0.253  0.475 1
0840 pf 04  0.683  1.272  1.444 6
0840 pf 05  0.719 -0.102  0.726 4
0840 pf 06 -0.568  0.010  0.568 8
0840 pf 07 -0.773 -0.171  0.791 1
0840 pf 08 -0.518 -1.052  1.172 2
0840 pf 09  0.234  0.407  0.470 6
0840 pf 10  0.049 -0.945  0.946 3
0864 em 00 -0.310 -0.185  0.361 1
0864 cf 00 -0.048 -0.722  0.723 2
0864 pf 01 -1.648 -0.372  1.690 1
0864 pf 02 -0.746 -0.074  0.750 1
0864 pf 03 -0.664 -0.060  0.667 1
0864 pf 04  0.714  1.080  1.295 6
0864 pf 05  1.114 -0.121  1.120 4
0864 pf 06 -0.635 -0.012  0.635 1
0864 pf 07 -0.790 -0.586  0.983 1
0864 pf 08 -0.209 -1.177  1.195 2
0864 pf 09 -0.287  0.586  0.653 7
0864 pf 10  0.022 -0.624  0.624 3
0888 em 00 -0.332 -0.265  0.425 1
0888 cf 00 -0.062 -0.353  0.358 2
0888 pf 01 -1.415 -0.566  1.524 1
0888 pf 02 -0.585  0.051  0.587 8
0888 pf 03 -0.786 -0.242  0.822 1
0888 pf 04  0.536  0.766  0.935 6
0888 pf 05  0.987  0.024  0.987 5
0888 pf 06 -0.827 -0.307  0.882 1
0888 pf 07 -0.663 -0.949  1.158 2
0888 pf 08 -0.094 -1.262  1.266 2
0888 pf 09 -0.303  0.489  0.576 7
0888 pf 10 -0.189 -0.550  0.582 2
0912 em 00 -0.352 -0.322  0.478 1
0912 cf 00 -0.094 -0.266  0.282 2
0912 pf 01 -1.139 -0.847  1.419 1
0912 pf 02 -0.235  0.329  0.404 7
0912 pf 03 -0.994 -0.241  1.022 1
0912 pf 04  0.292  0.747  0.802 6
0912 pf 05  0.607  0.231  0.649 5
0912 pf 06 -0.961 -0.704  1.191 1
0912 pf 07 -0.556 -1.183  1.307 2
0912 pf 08  0.061 -1.239  1.241 3
0912 pf 09 -0.371  0.288  0.470 8
0912 pf 10 -0.251 -0.598  0.649 2
0936 em 00 -0.270 -0.377  0.463 2
0936 cf 00 -0.106 -0.449  0.462 2
0936 pf 01 -0.838 -1.044  1.339 2
0936 pf 02  0.156  0.275  0.316 6
0936 pf 03 -1.160 -0.407  1.229 1
0936 pf 04 -0.056  0.902  0.903 7
0936 pf 05  0.799  0.633  1.020 5
0936 pf 06 -0.990 -0.879  1.324 1
0936 pf 07 -0.473 -1.327  1.409 2
0936 pf 08  0.368 -1.044  1.107 3
0936 pf 09 -0.135 -0.170  0.217 2
0936 pf 10 -0.306 -0.520  0.604 2
0960 em 00 -0.172 -0.328  0.371 2
0960 cf 00 -0.168 -0.695  0.715 2
0960 pf 01 -0.550 -1.058  1.192 2
0960 pf 02  0.581  0.380  0.694 5
0960 pf 03 -1.565 -0.498  1.643 1
0960 pf 04 -0.080  0.954  0.958 7
0960 pf 05  0.954  0.923  1.327 5
0960 pf 06 -0.978 -0.974  1.381 1
0960 pf 07 -0.499 -0.926  1.052 2
0960 pf 08  0.655 -1.088  1.270 3
0960 pf 09  0.076 -0.099  0.125 3
0960 pf 10 -0.108 -0.395  0.409 2
0984 em 00 -0.150 -0.291  0.328 2
0984 cf 00 -0.408 -0.834  0.928 2
0984 pf 01 -0.447 -0.892  0.998 2
0984 pf 02  0.777  0.395  0.872 5
0984 pf 03 -1.638 -0.411  1.689 1
0984 pf 04  0.016  0.749  0.749 6
0984 pf 05  0.886  1.030  1.358 6
0984 pf 06 -0.828 -0.761  1.125 1
0984 pf 07 -0.688 -1.003  1.216 2
0984 pf 08  0.674 -1.020  1.223 3
0984 pf 09  0.290  0.037  0.293 5
0984 pf 10 -0.115 -0.343  0.362 2
1008 em 00 -0.123 -0.310  0.334 2
1008 cf 00 -0.581 -1.047  1.197 2
1008 pf 01 -0.426 -0.804  0.910 2
1008 pf 02  0.862  0.287  0.909 5
1008 pf 03 -1.848 -0.363  1.883 1
1008 pf 04  0.015  0.551  0.551 6
1008 pf 05  0.735  1.161  1.374 6
1008 pf 06 -0.525 -0.689  0.866 2
1008 pf 07 -0.953 -1.176  1.513 2
1008 pf 08  0.613 -1.021  1.191 3
1008 pf 09  0.657 -0.119  0.667 4
1008 pf 10  0.215 -0.019  0.216 4
1032 em 00 -0.157 -0.290  0.329 2
1032 cf 00 -0.602 -1.074  1.231 2
1032 pf 01 -0.547 -0.776  0.949 2
1032 pf 02  0.589  0.224  0.630 5
1032 pf 03 -1.964 -0.298  1.986 1
1032 pf 04 -0.165  0.620  0.642 7
1032 pf 05  0.114  1.158  1.163 6
1032 pf 06 -0.028 -0.781  0.782 2
1032 pf 07 -1.030 -1.371  1.714 2
1032 pf 08  0.941 -0.447  1.042 4
1032 pf 09  0.658 -0.354  0.747 4
1032 pf 10  0.374  0.083  0.383 5
1056 em 00 -0.172 -0.297  0.343 2
1056 cf 00 -0.602 -1.117  1.269 2
1056 pf 01 -0.449 -0.607  0.755 2
1056 pf 02  0.490  0.534  0.725 6
1056 pf 03 -2.154 -0.587  2.233 1
1056 pf 04 -0.132  0.753  0.764 7
1056 pf 05 -0.288  1.210  1.243 7
1056 pf 06  0.139 -0.952  0.962 3
1056 pf 07 -0.805 -1.590  1.782 2
1056 pf 08  1.024 -0.039  1.025 4
1056 pf 09  0.467 -0.796  0.923 3
1056 pf 10  0.500  0.103  0.511 5
1080 em 00 -0.187 -0.289  0.344 2
1080 cf 00 -0.512 -0.928  1.060 2
1080 pf 01 -0.759 -0.277  0.808 1
1080 pf 02  0.473  0.441  0.647 5
1080 pf 03 -2.284 -0.907  2.458 1
1080 pf 04 -0.047  1.167  1.168 7
1080 pf 05 -0.698  1.292  1.468 7
1080 pf 06  0.325 -1.078  1.126 3
1080 pf 07 -0.589 -1.765  1.861 2
1080 pf 08  1.047  0.145  1.057 5
1080 pf 09  0.443 -0.981  1.076 3
1080 pf 10  0.638 -0.128  0.650 4
1104 em 00 -0.055 -0.220  0.227 2
1104 cf 00 -0.299 -0.714  0.774 2
1104 pf 01 -0.793 -0.067  0.796 1
1104 pf 02  0.623  0.318  0.699 5
1104 pf 03 -2.077 -1.149  2.373 1
1104 pf 04  0.140  1.365  1.372 6
1104 pf 05 -0.690  1.246  1.425 7
1104 pf 06  0.591 -0.938  1.109 3
1104 pf 07 -0.167 -1.669  1.678 2
1104 pf 08  0.871  0.389  0.954 5
1104 pf 09  0.613 -0.814  1.019 3
1104 pf 10  0.671 -0.236  0.711 4
