ecmf prod rf 2005052500 20200525 11 046
0504 pf 02  0.142  0.034  0.146 5
0504 pf 03  0.167 -0.822  0.839 3
0504 pf 04  0.702  0.454  0.836 5
0504 pf 05 -0.981 -1.658  1.926 2
0504 pf 06 -0.662 -0.509  0.835 1
0504 pf 07 -0.197 -0.026  0.199 1
0504 pf 08 -0.449 -0.299  0.539 1
0504 pf 09  1.269 -1.302  1.818 3
0504 pf 10  1.740 -0.711  1.880 4
0528 em 00  0.140 -0.675  0.689 3
0528 cf 00  0.172 -0.170  0.242 4
0528 pf 01  0.110 -1.627  1.631 3
0528 pf 02 -0.382 -0.147  0.410 1
0528 pf 03  0.042 -0.747  0.748 3
0528 pf 04  0.714  0.418  0.827 5
0528 pf 05 -0.780 -1.674  1.847 2
0528 pf 06 -0.792 -0.875  1.180 2
0528 pf 07 -0.617 -0.353  0.711 1
0528 pf 08 -0.405 -0.619  0.740 2
0528 pf 09  1.608 -1.110  1.954 4
0528 pf 10  1.797 -0.364  1.834 4
0552 em 00  0.189 -0.693  0.718 3
0552 cf 00  0.069 -0.085  0.109 3
0552 pf 01  0.175 -1.546  1.556 3
0552 pf 02 -0.463 -0.200  0.505 1
0552 pf 03  0.150 -0.862  0.875 3
0552 pf 04  0.689  0.410  0.802 5
0552 pf 05 -0.552 -1.715  1.802 2
0552 pf 06 -0.615 -0.805  1.013 2
0552 pf 07 -1.022 -0.952  1.397 1
0552 pf 08 -0.178 -0.592  0.618 2
0552 pf 09  1.817 -1.156  2.153 4
0552 pf 10  1.937  0.008  1.937 5
0576 em 00  0.278 -0.693  0.747 3
0576 cf 00 -0.088 -0.144  0.169 2
0576 pf 01  0.119 -1.395  1.400 3
0576 pf 02 -0.318 -0.257  0.409 1
0576 pf 03  0.347 -0.993  1.052 3
0576 pf 04  0.897  0.561  1.058 5
0576 pf 05 -0.390 -1.748  1.791 2
0576 pf 06 -0.414 -0.843  0.939 2
0576 pf 07 -0.993 -1.504  1.802 2
0576 pf 08  0.214 -0.284  0.355 3
0576 pf 09  1.999 -1.065  2.265 4
0576 pf 10  1.621  0.164  1.629 5
0600 em 00  0.300 -0.572  0.646 3
0600 cf 00  0.031 -0.325  0.327 3
0600 pf 01  0.210 -1.334  1.351 3
0600 pf 02 -0.407 -0.363  0.545 1
0600 pf 03  0.499 -0.897  1.026 3
0600 pf 04  0.754  0.761  1.071 6
0600 pf 05  0.043 -1.708  1.708 3
0600 pf 06 -0.437 -0.905  1.005 2
0600 pf 07 -1.126 -1.730  2.064 2
0600 pf 08  0.482  0.181  0.515 5
0600 pf 09  2.089 -0.342  2.117 4
0600 pf 10  1.119  0.473  1.215 5
0624 em 00  0.413 -0.560  0.696 3
0624 cf 00  0.324 -0.527  0.618 3
0624 pf 01  0.338 -1.336  1.378 3
0624 pf 02 -0.339 -0.423  0.542 2
0624 pf 03  0.955 -0.677  1.171 4
0624 pf 04  0.473  0.559  0.732 6
0624 pf 05  0.389 -1.750  1.792 3
0624 pf 06 -0.164 -1.002  1.016 2
0624 pf 07 -1.098 -1.778  2.090 2
0624 pf 08  0.678  0.179  0.701 5
0624 pf 09  2.027  0.008  2.027 5
0624 pf 10  0.908  0.703  1.148 5
0648 em 00  0.423 -0.654  0.779 3
0648 cf 00  0.450 -0.596  0.746 3
0648 pf 01  0.392 -1.719  1.763 3
0648 pf 02 -0.266 -0.520  0.584 2
0648 pf 03  1.155 -0.702  1.352 4
0648 pf 04  0.055  0.305  0.310 6
0648 pf 05  0.793 -1.881  2.041 3
0648 pf 06 -0.130 -1.178  1.185 2
0648 pf 07 -0.831 -1.759  1.945 2
0648 pf 08  0.718 -0.010  0.719 4
0648 pf 09  1.667 -0.019  1.667 4
0648 pf 10  0.599  1.018  1.181 6
0672 em 00  0.453 -0.752  0.878 3
0672 cf 00  0.394 -0.351  0.528 4
0672 pf 01  0.422 -1.913  1.959 3
0672 pf 02 -0.160 -0.640  0.660 2
0672 pf 03  1.353 -0.736  1.540 4
0672 pf 04  0.202  0.219  0.298 6
0672 pf 05  1.278 -1.933  2.318 3
0672 pf 06  0.029 -1.438  1.439 3
0672 pf 07 -0.671 -1.728  1.854 2
0672 pf 08  0.711 -0.241  0.750 4
0672 pf 09  1.216 -0.255  1.242 4
0672 pf 10  0.163  0.890  0.905 6
0696 em 00  0.580 -0.756  0.953 3
0696 cf 00  0.458 -0.201  0.500 4
0696 pf 01  0.428 -1.871  1.919 3
0696 pf 02  0.173 -0.970  0.986 3
0696 pf 03  1.186 -0.656  1.355 4
0696 pf 04  0.394  0.187  0.436 5
0696 pf 05  1.801 -1.944  2.650 3
0696 pf 06  0.448 -1.590  1.651 3
0696 pf 07 -0.370 -1.592  1.635 2
0696 pf 08  0.990 -0.470  1.096 4
0696 pf 09  0.883 -0.122  0.892 4
0696 pf 10 -0.078  1.050  1.053 7
0720 em 00  0.672 -0.694  0.966 3
0720 cf 00  0.580 -0.146  0.598 4
0720 pf 01  0.174 -1.772  1.781 3
0720 pf 02  0.244 -1.102  1.129 3
0720 pf 03  0.898 -0.867  1.249 4
0720 pf 04  0.596  0.306  0.670 5
0720 pf 05  2.050 -1.687  2.655 4
0720 pf 06  0.696 -1.738  1.872 3
0720 pf 07  0.204 -1.152  1.170 3
0720 pf 08  1.356 -0.418  1.419 4
0720 pf 09  0.908 -0.025  0.908 4
0720 pf 10 -0.409  1.128  1.200 7
0744 em 00  0.614 -0.490  0.786 4
0744 cf 00  0.184 -0.193  0.266 3
0744 pf 01  0.163 -1.565  1.573 3
0744 pf 02  0.021 -1.065  1.065 3
0744 pf 03  0.801 -0.670  1.044 4
0744 pf 04  0.513  0.280  0.584 5
0744 pf 05  2.160 -1.323  2.533 4
0744 pf 06  0.940 -1.414  1.698 3
0744 pf 07  0.217 -0.888  0.914 3
0744 pf 08  1.555 -0.180  1.566 4
0744 pf 09  0.657  0.342  0.740 5
0744 pf 10 -0.544  1.426  1.527 7
0768 em 00  0.547 -0.393  0.674 4
0768 cf 00 -0.280 -0.135  0.311 1
0768 pf 01  0.205 -1.101  1.120 3
0768 pf 02  0.265 -1.094  1.126 3
0768 pf 03  0.935 -0.944  1.329 3
0768 pf 04  0.383  0.194  0.429 5
0768 pf 05  1.984 -0.938  2.195 4
0768 pf 06  0.843 -1.274  1.527 3
0768 pf 07  0.366 -0.609  0.710 3
0768 pf 08  1.633 -0.080  1.635 4
0768 pf 09  0.476  0.374  0.605 5
0768 pf 10 -0.867  1.402  1.648 7
0792 em 00  0.523 -0.350  0.630 4
0792 cf 00 -0.509 -0.245  0.565 1
0792 pf 01  0.528 -1.036  1.162 3
0792 pf 02  0.125 -0.991  0.999 3
0792 pf 03  1.297 -1.094  1.697 4
0792 pf 04  0.156  0.132  0.204 5
0792 pf 05  1.878 -0.678  1.997 4
0792 pf 06  1.022 -0.940  1.389 4
0792 pf 07  0.320 -0.541  0.629 3
0792 pf 08  1.691 -0.094  1.693 4
0792 pf 09  0.177  0.279  0.330 6
0792 pf 10 -1.028  1.461  1.786 7
0816 em 00  0.334 -0.307  0.454 4
0816 cf 00 -0.672 -0.346  0.756 1
0816 pf 01  0.459 -0.990  1.091 3
0816 pf 02 -0.120 -0.744  0.754 2
0816 pf 03  1.264 -1.642  2.072 3
0816 pf 04  0.005  0.198  0.198 6
0816 pf 05  1.430 -0.761  1.620 4
0816 pf 06  0.956 -0.380  1.029 4
0816 pf 07 -0.025 -0.498  0.499 2
0816 pf 08  1.650  0.200  1.662 5
0816 pf 09 -0.460  0.186  0.496 8
0816 pf 10 -0.908  1.493  1.747 7
0840 em 00  0.190 -0.386  0.430 3
0840 cf 00 -0.636 -0.392  0.747 1
0840 pf 01  0.653 -0.630  0.907 4
0840 pf 02 -0.500 -0.680  0.845 2
0840 pf 03  1.449 -1.742  2.265 3
0840 pf 04 -0.104  0.075  0.128 8
0840 pf 05  1.083 -0.863  1.385 4
0840 pf 06  0.849 -0.055  0.851 4
0840 pf 07 -0.279 -0.260  0.381 1
0840 pf 08  1.496 -0.123  1.501 4
0840 pf 09 -0.861 -0.304  0.913 1
0840 pf 10 -1.171  0.850  1.447 8
0864 em 00  0.025 -0.427  0.427 3
0864 cf 00 -0.636 -0.484  0.799 1
0864 pf 01  0.594 -0.404  0.719 4
0864 pf 02 -0.633 -0.832  1.046 2
0864 pf 03  1.500 -1.293  1.980 4
0864 pf 04 -0.185  0.017  0.186 8
0864 pf 05  0.791 -1.084  1.342 3
0864 pf 06  0.597  0.134  0.611 5
0864 pf 07 -0.236  0.051  0.242 8
0864 pf 08  0.999 -0.358  1.061 4
0864 pf 09 -1.199 -0.746  1.412 1
0864 pf 10 -1.431  0.406  1.488 8
0888 em 00 -0.242 -0.451  0.512 2
0888 cf 00 -0.717 -0.738  1.029 2
0888 pf 01  0.354 -0.373  0.514 3
0888 pf 02 -0.764 -0.810  1.113 2
0888 pf 03  1.356 -0.603  1.484 4
0888 pf 04 -0.311  0.128  0.336 8
0888 pf 05  0.204 -0.974  0.995 3
0888 pf 06  0.014  0.003  0.014 5
0888 pf 07 -0.443  0.117  0.459 8
0888 pf 08  0.527 -0.836  0.988 3
0888 pf 09 -1.398 -1.019  1.730 1
0888 pf 10 -1.565  0.219  1.580 8
0912 em 00 -0.346 -0.513  0.619 2
0912 cf 00 -0.538 -1.064  1.192 2
0912 pf 01  0.024 -0.504  0.505 3
0912 pf 02 -0.925 -0.950  1.326 2
0912 pf 03  1.515 -0.122  1.520 4
0912 pf 04 -0.230  0.102  0.252 8
0912 pf 05 -0.156 -0.543  0.565 2
0912 pf 06  0.236 -0.210  0.316 4
0912 pf 07 -1.089  0.064  1.091 8
0912 pf 08  0.444 -1.068  1.156 3
0912 pf 09 -1.555 -1.265  2.004 1
0912 pf 10 -1.603  0.022  1.603 8
0936 em 00 -0.366 -0.656  0.751 2
0936 cf 00 -0.484 -1.138  1.237 2
0936 pf 01 -0.033 -0.670  0.671 2
0936 pf 02 -0.963 -1.126  1.482 2
0936 pf 03  1.352  0.011  1.353 5
0936 pf 04 -0.199 -0.030  0.201 1
0936 pf 05 -0.034 -0.395  0.396 2
0936 pf 06  0.093 -0.568  0.576 3
0936 pf 07 -1.511 -0.119  1.516 1
0936 pf 08  0.592 -1.459  1.574 3
0936 pf 09 -1.396 -1.425  1.995 2
0936 pf 10 -1.533 -0.154  1.541 1
0960 em 00 -0.385 -0.740  0.834 2
0960 cf 00 -0.270 -1.252  1.281 2
0960 pf 01  0.074 -0.983  0.986 3
0960 pf 02 -0.895 -1.257  1.543 2
0960 pf 03  0.621 -0.072  0.625 4
0960 pf 04 -0.173 -0.208  0.271 2
0960 pf 05  0.155 -0.392  0.421 3
0960 pf 06  0.111 -0.449  0.463 3
0960 pf 07 -1.410 -0.282  1.438 1
0960 pf 08  0.460 -1.416  1.489 3
0960 pf 09 -1.403 -1.379  1.967 1
0960 pf 10 -1.588 -0.276  1.612 1
0984 em 00 -0.376 -0.787  0.872 2
0984 cf 00  0.184 -1.320  1.333 3
0984 pf 01  0.371 -1.116  1.176 3
0984 pf 02 -0.756 -1.493  1.674 2
0984 pf 03 -0.025  0.120  0.122 7
0984 pf 04 -0.549 -0.098  0.558 1
0984 pf 05  0.010 -0.764  0.764 3
0984 pf 06  0.161 -0.742  0.759 3
0984 pf 07 -1.119 -0.152  1.129 1
0984 pf 08  0.639 -1.034  1.216 3
0984 pf 09 -1.534 -1.254  1.982 1
0984 pf 10 -1.629 -0.583  1.730 1
1008 em 00 -0.326 -0.809  0.872 2
1008 cf 00  0.430 -1.377  1.442 3
1008 pf 01  0.356 -1.149  1.203 3
1008 pf 02 -0.358 -1.598  1.638 2
1008 pf 03 -0.551  0.424  0.696 8
1008 pf 04 -0.944  0.138  0.954 8
1008 pf 05 -0.091 -1.033  1.037 2
1008 pf 06  0.267 -0.939  0.977 3
1008 pf 07 -0.889 -0.420  0.983 1
1008 pf 08  1.118 -0.781  1.364 4
1008 pf 09 -1.426 -1.727  2.239 2
1008 pf 10 -1.637 -0.230  1.653 1
1032 em 00 -0.275 -0.776  0.823 2
1032 cf 00  0.755 -1.237  1.450 3
1032 pf 01  0.236 -0.853  0.885 3
1032 pf 02 -0.171 -1.684  1.693 2
1032 pf 03 -0.689  0.712  0.991 7
1032 pf 04 -1.148  0.208  1.167 8
1032 pf 05 -0.344 -1.169  1.219 2
1032 pf 06  0.183 -0.740  0.762 3
1032 pf 07 -0.613 -0.619  0.872 2
1032 pf 08  1.326 -0.673  1.487 4
1032 pf 09 -1.147 -2.051  2.350 2
1032 pf 10 -1.553 -0.210  1.567 1
1056 em 00 -0.227 -0.758  0.791 2
1056 cf 00  1.050 -1.198  1.593 3
1056 pf 01  0.178 -0.863  0.881 3
1056 pf 02 -0.286 -1.529  1.555 2
1056 pf 03 -0.853  0.636  1.064 8
1056 pf 04 -1.235  0.132  1.242 8
1056 pf 05 -0.471 -1.330  1.411 2
1056 pf 06  0.130 -0.529  0.545 3
1056 pf 07 -0.099 -0.442  0.453 2
1056 pf 08  1.088 -0.706  1.297 4
1056 pf 09 -0.822 -2.053  2.211 2
1056 pf 10 -1.327 -0.257  1.352 1
1080 em 00 -0.207 -0.722  0.751 2
1080 cf 00  1.250 -1.501  1.953 3
1080 pf 01  0.188 -1.034  1.051 3
1080 pf 02 -0.185 -1.329  1.341 2
1080 pf 03 -0.685  0.790  1.046 7
1080 pf 04 -1.362  0.311  1.397 8
1080 pf 05 -0.596 -1.505  1.619 2
1080 pf 06  0.253 -0.440  0.508 3
1080 pf 07 -0.297 -0.398  0.496 2
1080 pf 08  0.920 -0.376  0.994 4
1080 pf 09 -0.554 -1.837  1.919 2
1080 pf 10 -1.344 -0.441  1.414 1
1104 em 00 -0.179 -0.671  0.694 2
1104 cf 00  1.229 -1.536  1.967 3
1104 pf 01  0.396 -1.146  1.212 3
1104 pf 02  0.029 -0.983  0.984 3
1104 pf 03 -0.629  1.051  1.225 7
1104 pf 04 -1.614  0.247  1.633 8
1104 pf 05 -0.663 -1.678  1.804 2
1104 pf 06  0.206 -0.272  0.341 3
1104 pf 07 -0.392 -0.412  0.569 2
1104 pf 08  0.896 -0.222  0.924 4
1104 pf 09 -0.210 -1.569  1.583 2
1104 pf 10 -1.336 -0.672  1.495 1
