ecmf prod rf 2013050400 20200504 11 046
0144 cf 00  0.694 -1.247  1.427 3
0144 pf 01  0.884 -1.562  1.795 3
0144 pf 02  0.087 -1.283  1.286 3
0144 pf 03  0.368 -1.315  1.365 3
0144 pf 04  0.950 -1.317  1.624 3
0144 pf 05  0.022 -1.172  1.172 3
0144 pf 06  0.447 -1.260  1.337 3
0144 pf 07  0.581 -1.042  1.193 3
0144 pf 08  1.499 -2.027  2.521 3
0144 pf 09  0.548 -1.384  1.488 3
0144 pf 10  0.543 -1.703  1.787 3
0168 em 00  1.083 -1.306  1.696 3
0168 cf 00  1.062 -1.157  1.571 3
0168 pf 01  1.321 -1.477  1.982 3
0168 pf 02  0.392 -1.159  1.223 3
0168 pf 03  0.809 -1.350  1.573 3
0168 pf 04  1.325 -1.230  1.808 4
0168 pf 05  0.461 -1.019  1.118 3
0168 pf 06  1.029 -1.233  1.606 3
0168 pf 07  1.092 -0.890  1.408 4
0168 pf 08  2.278 -2.034  3.054 4
0168 pf 09  0.914 -1.199  1.508 3
0168 pf 10  1.324 -1.503  2.003 3
0192 em 00  1.149 -1.160  1.633 3
0192 cf 00  1.088 -1.107  1.552 3
0192 pf 01  1.205 -1.242  1.731 3
0192 pf 02  0.195 -1.135  1.151 3
0192 pf 03  0.850 -1.360  1.604 3
0192 pf 04  1.372 -1.209  1.829 4
0192 pf 05  0.357 -0.973  1.037 3
0192 pf 06  1.214 -1.102  1.639 4
0192 pf 07  1.057 -0.565  1.198 4
0192 pf 08  2.658 -1.601  3.103 4
0192 pf 09  0.997 -0.973  1.393 4
0192 pf 10  1.701 -1.338  2.165 4
0216 em 00  1.230 -0.879  1.512 4
0216 cf 00  1.010 -0.907  1.357 4
0216 pf 01  1.456 -0.922  1.723 4
0216 pf 02  0.289 -0.800  0.851 3
0216 pf 03  1.070 -1.321  1.700 3
0216 pf 04  1.576 -1.087  1.914 4
0216 pf 05  0.038 -0.732  0.733 3
0216 pf 06  1.311 -0.949  1.618 4
0216 pf 07  1.024 -0.281  1.062 4
0216 pf 08  2.837 -0.933  2.987 4
0216 pf 09  0.855 -0.943  1.273 3
0216 pf 10  2.089 -0.612  2.177 4
0240 em 00  1.386 -0.673  1.540 4
0240 cf 00  1.284 -0.673  1.449 4
0240 pf 01  1.664 -0.792  1.843 4
0240 pf 02  0.365 -0.805  0.884 3
0240 pf 03  1.349 -1.142  1.767 4
0240 pf 04  2.067 -0.731  2.193 4
0240 pf 05  0.052 -0.970  0.972 3
0240 pf 06  1.569 -0.800  1.761 4
0240 pf 07  0.755 -0.031  0.755 4
0240 pf 08  2.960 -0.199  2.966 4
0240 pf 09  0.849 -0.823  1.182 4
0240 pf 10  2.282 -0.222  2.292 4
0264 em 00  1.359 -0.640  1.502 4
0264 cf 00  1.487 -0.819  1.698 4
0264 pf 01  1.825 -0.728  1.965 4
0264 pf 02  0.186 -1.049  1.066 3
0264 pf 03  1.634 -1.128  1.986 4
0264 pf 04  1.866 -0.411  1.911 4
0264 pf 05  0.114 -1.235  1.240 3
0264 pf 06  1.358 -0.773  1.563 4
0264 pf 07  0.416 -0.238  0.479 4
0264 pf 08  2.753  0.417  2.785 5
0264 pf 09  0.954 -1.073  1.436 3
0264 pf 10  2.263  0.224  2.274 5
0288 em 00  1.180 -0.671  1.358 4
0288 cf 00  1.275 -1.083  1.673 4
0288 pf 01  1.620 -0.899  1.853 4
0288 pf 02  0.192 -1.387  1.400 3
0288 pf 03  1.513 -0.967  1.796 4
0288 pf 04  1.357 -0.387  1.411 4
0288 pf 05  0.134 -1.138  1.146 3
0288 pf 06  1.214 -0.831  1.471 4
0288 pf 07  0.062 -0.184  0.194 3
0288 pf 08  2.445  0.554  2.507 5
0288 pf 09  1.302 -1.034  1.663 4
0288 pf 10  1.770  0.212  1.783 5
0312 em 00  1.115 -0.475  1.212 4
0312 cf 00  0.895 -0.981  1.328 3
0312 pf 01  1.485 -0.465  1.556 4
0312 pf 02  0.535 -1.369  1.470 3
0312 pf 03  1.737 -0.339  1.769 4
0312 pf 04  1.202 -0.521  1.310 4
0312 pf 05  0.304 -0.774  0.831 3
0312 pf 06  1.065 -0.675  1.261 4
0312 pf 07 -0.062 -0.313  0.319 2
0312 pf 08  2.026  0.681  2.138 5
0312 pf 09  1.518 -0.654  1.653 4
0312 pf 10  1.434  0.409  1.491 5
0336 em 00  1.117 -0.246  1.144 4
0336 cf 00  0.758 -0.752  1.068 4
0336 pf 01  1.269 -0.346  1.316 4
0336 pf 02  0.514 -1.441  1.530 3
0336 pf 03  1.799  0.492  1.866 5
0336 pf 04  1.409 -0.398  1.464 4
0336 pf 05  0.584 -0.576  0.821 4
0336 pf 06  1.477 -0.306  1.508 4
0336 pf 07 -0.317 -0.418  0.525 2
0336 pf 08  1.858  0.830  2.035 5
0336 pf 09  1.552 -0.068  1.553 4
0336 pf 10  1.252  0.488  1.344 5
0360 em 00  1.053 -0.044  1.054 4
0360 cf 00  0.962 -0.527  1.097 4
0360 pf 01  1.127 -0.051  1.128 4
0360 pf 02  0.698 -1.232  1.416 3
0360 pf 03  1.642  0.828  1.839 5
0360 pf 04  1.542 -0.240  1.561 4
0360 pf 05  0.632 -0.295  0.697 4
0360 pf 06  1.354 -0.124  1.360 4
0360 pf 07 -0.417 -0.384  0.567 1
0360 pf 08  1.569  1.242  2.001 5
0360 pf 09  1.166  0.214  1.186 5
0360 pf 10  1.168  0.246  1.194 5
0384 em 00  1.072  0.110  1.078 5
0384 cf 00  1.291 -0.374  1.344 4
0384 pf 01  0.891  0.032  0.891 5
0384 pf 02  0.823 -0.884  1.208 3
0384 pf 03  1.463  1.158  1.866 5
0384 pf 04  1.655  0.089  1.657 5
0384 pf 05  0.589 -0.295  0.658 4
0384 pf 06  1.406 -0.067  1.407 4
0384 pf 07 -0.151 -0.278  0.316 2
0384 pf 08  1.533  1.381  2.064 5
0384 pf 09  1.201  0.351  1.252 5
0384 pf 10  0.957  0.222  0.982 5
0408 em 00  0.964  0.181  0.980 5
0408 cf 00  1.450 -0.246  1.471 4
0408 pf 01  0.838  0.122  0.846 5
0408 pf 02  0.844 -0.448  0.956 4
0408 pf 03  1.167  1.347  1.782 6
0408 pf 04  1.680  0.280  1.703 5
0408 pf 05  0.397 -0.480  0.623 3
0408 pf 06  1.235 -0.126  1.241 4
0408 pf 07  0.161 -0.114  0.197 4
0408 pf 08  1.178  1.381  1.815 6
0408 pf 09  0.885  0.263  0.923 5
0408 pf 10  0.654  0.134  0.668 5
0432 em 00  0.795  0.236  0.829 5
0432 cf 00  1.381 -0.174  1.392 4
0432 pf 01  0.671  0.169  0.692 5
0432 pf 02  0.768 -0.247  0.807 4
0432 pf 03  0.773  1.456  1.649 6
0432 pf 04  1.416  0.296  1.446 5
0432 pf 05  0.510 -0.629  0.810 3
0432 pf 06  1.309 -0.021  1.310 4
0432 pf 07 -0.017 -0.073  0.075 2
0432 pf 08  0.881  1.377  1.635 6
0432 pf 09  0.720  0.371  0.810 5
0432 pf 10  0.225  0.209  0.307 5
0456 em 00  0.633  0.330  0.714 5
0456 cf 00  1.225  0.131  1.232 5
0456 pf 01  0.425  0.335  0.541 5
0456 pf 02  0.694 -0.286  0.751 4
0456 pf 03  0.445  1.612  1.673 6
0456 pf 04  1.303  0.634  1.449 5
0456 pf 05  0.759 -0.622  0.982 4
0456 pf 06  1.465  0.072  1.466 5
0456 pf 07 -0.416 -0.112  0.431 1
0456 pf 08  0.329  1.219  1.263 6
0456 pf 09  0.820  0.697  1.076 5
0456 pf 10 -0.177  0.066  0.189 8
0480 em 00  0.478  0.356  0.596 5
0480 cf 00  0.970  0.471  1.079 5
0480 pf 01  0.267  0.417  0.495 6
0480 pf 02  0.524 -0.058  0.527 4
0480 pf 03  0.272  1.528  1.552 6
0480 pf 04  1.131  0.908  1.450 5
0480 pf 05  0.809 -0.378  0.893 4
0480 pf 06  1.179 -0.011  1.179 4
0480 pf 07 -0.673 -0.521  0.852 1
0480 pf 08 -0.011  1.068  1.068 7
0480 pf 09  1.028  0.795  1.300 5
0480 pf 10 -0.328 -0.183  0.376 1
0504 em 00  0.347  0.347  0.490 6
0504 cf 00  0.731  0.528  0.902 5
0504 pf 01  0.007  0.554  0.554 6
0504 pf 02  0.376  0.126  0.397 5
0504 pf 03  0.141  1.418  1.425 6
0504 pf 04  0.978  1.025  1.417 6
0504 pf 05  0.563 -0.215  0.603 4
0504 pf 06  1.004  0.219  1.028 5
0504 pf 07 -0.368 -0.764  0.848 2
0504 pf 08 -0.142  0.705  0.719 7
0504 pf 09  1.041  0.708  1.259 5
0504 pf 10 -0.589 -0.369  0.695 1
0528 em 00  0.149  0.316  0.350 6
0528 cf 00  0.462  0.437  0.636 5
0528 pf 01 -0.421  0.314  0.525 8
0528 pf 02  0.259  0.209  0.333 5
0528 pf 03 -0.317  1.096  1.141 7
0528 pf 04  0.379  1.110  1.173 6
0528 pf 05  0.458 -0.021  0.458 4
0528 pf 06  0.890  0.365  0.962 5
0528 pf 07 -0.182 -0.671  0.695 2
0528 pf 08 -0.252  0.667  0.713 7
0528 pf 09  0.714  0.489  0.866 5
0528 pf 10 -0.402 -0.375  0.550 1
0552 em 00 -0.041  0.357  0.360 7
0552 cf 00  0.029  0.352  0.354 6
0552 pf 01 -0.514  0.241  0.568 8
0552 pf 02  0.005  0.225  0.225 6
0552 pf 03 -0.956  0.809  1.252 8
0552 pf 04  0.098  1.023  1.028 6
0552 pf 05  0.542  0.234  0.590 5
0552 pf 06  0.636  0.562  0.849 5
0552 pf 07 -0.251 -0.703  0.746 2
0552 pf 08 -0.305  0.774  0.832 7
0552 pf 09  0.571  0.779  0.966 6
0552 pf 10 -0.330 -0.231  0.403 1
0576 em 00 -0.208  0.332  0.392 7
0576 cf 00 -0.147  0.363  0.392 7
0576 pf 01 -0.232  0.042  0.236 8
0576 pf 02 -0.308  0.154  0.344 8
0576 pf 03 -1.355  0.710  1.529 8
0576 pf 04 -0.257  1.067  1.097 7
0576 pf 05  0.454  0.436  0.630 5
0576 pf 06  0.332  0.581  0.670 6
0576 pf 07 -0.544 -1.078  1.207 2
0576 pf 08 -0.419  0.724  0.837 7
0576 pf 09  0.466  0.807  0.931 6
0576 pf 10 -0.305 -0.022  0.306 1
0600 em 00 -0.267  0.257  0.370 8
0600 cf 00 -0.233  0.442  0.500 7
0600 pf 01 -0.008  0.022  0.024 7
0600 pf 02 -0.271 -0.133  0.302 1
0600 pf 03 -1.437  0.842  1.665 8
0600 pf 04 -0.339  1.018  1.073 7
0600 pf 05  0.296  0.325  0.440 6
0600 pf 06  0.024  0.466  0.467 6
0600 pf 07 -0.362 -1.711  1.749 2
0600 pf 08 -0.503  0.664  0.834 7
0600 pf 09  0.341  1.044  1.098 6
0600 pf 10 -0.469 -0.043  0.471 1
0624 em 00 -0.276  0.178  0.328 8
0624 cf 00 -0.283  0.445  0.528 7
0624 pf 01  0.081  0.011  0.082 5
0624 pf 02 -0.353 -0.588  0.686 2
0624 pf 03 -1.312  0.560  1.426 8
0624 pf 04 -0.406  1.242  1.307 7
0624 pf 05  0.144  0.428  0.452 6
0624 pf 06  0.046  0.176  0.182 6
0624 pf 07 -0.046 -2.026  2.026 2
0624 pf 08 -0.247  0.477  0.537 7
0624 pf 09  0.036  1.160  1.160 6
0624 pf 10 -0.776  0.168  0.794 8
0648 em 00 -0.235  0.049  0.240 8
0648 cf 00 -0.303  0.660  0.726 7
0648 pf 01  0.040 -0.207  0.211 3
0648 pf 02 -0.149 -0.667  0.683 2
0648 pf 03 -1.045  0.230  1.070 8
0648 pf 04 -0.746  0.842  1.125 7
0648 pf 05  0.037  0.223  0.226 6
0648 pf 06  0.154  0.169  0.229 6
0648 pf 07  0.267 -2.147  2.164 3
0648 pf 08  0.064  0.441  0.445 6
0648 pf 09 -0.313  0.968  1.018 7
0648 pf 10 -0.667  0.105  0.675 8
0672 em 00 -0.177  0.017  0.178 8
0672 cf 00 -0.415  0.733  0.842 7
0672 pf 01 -0.033 -0.156  0.159 2
0672 pf 02 -0.149 -0.624  0.642 2
0672 pf 03 -0.594  0.133  0.609 8
0672 pf 04 -0.839  0.377  0.920 8
0672 pf 05  0.040  0.201  0.205 6
0672 pf 06  0.320  0.242  0.401 5
0672 pf 07  0.809 -1.975  2.134 3
0672 pf 08  0.235  0.523  0.573 6
0672 pf 09 -0.915  0.647  1.121 8
0672 pf 10 -0.519  0.182  0.550 8
0696 em 00 -0.103 -0.017  0.105 1
0696 cf 00 -0.805  0.702  1.068 8
0696 pf 01  0.177 -0.358  0.399 3
0696 pf 02  0.213 -0.739  0.770 3
0696 pf 03 -0.384  0.039  0.386 8
0696 pf 04 -1.116  0.293  1.154 8
0696 pf 05  0.081  0.374  0.383 6
0696 pf 06  0.596  0.306  0.670 5
0696 pf 07  1.304 -1.475  1.969 3
0696 pf 08  0.163  0.693  0.712 6
0696 pf 09 -0.886 -0.038  0.887 1
0696 pf 10 -0.661  0.089  0.667 8
0720 em 00 -0.061 -0.133  0.146 2
0720 cf 00 -0.988  0.522  1.117 8
0720 pf 01  0.366 -0.369  0.520 3
0720 pf 02  0.496 -0.746  0.895 3
0720 pf 03 -0.439 -0.194  0.480 1
0720 pf 04 -0.925 -0.223  0.952 1
0720 pf 05 -0.332  0.153  0.366 8
0720 pf 06  0.449  0.494  0.667 6
0720 pf 07  1.780 -1.052  2.068 4
0720 pf 08  0.235  0.248  0.342 6
0720 pf 09 -0.779 -0.362  0.859 1
0720 pf 10 -0.759  0.123  0.769 8
0744 em 00 -0.155 -0.189  0.245 2
0744 cf 00 -1.135  0.425  1.212 8
0744 pf 01  0.027 -0.499  0.500 3
0744 pf 02  0.807 -0.776  1.120 4
0744 pf 03 -0.821 -0.663  1.056 1
0744 pf 04 -0.731 -0.591  0.940 1
0744 pf 05 -0.482 -0.026  0.482 1
0744 pf 06  0.075  0.608  0.612 6
0744 pf 07  1.870 -0.336  1.900 4
0744 pf 08  0.152  0.111  0.188 5
0744 pf 09 -0.744 -0.607  0.960 1
0744 pf 10 -0.960  0.285  1.002 8
0768 em 00 -0.193 -0.144  0.241 1
0768 cf 00 -1.398  0.337  1.438 8
0768 pf 01 -0.327 -0.500  0.598 2
0768 pf 02  1.063 -0.620  1.231 4
0768 pf 03 -0.564 -0.912  1.073 2
0768 pf 04 -0.644 -0.870  1.082 2
0768 pf 05 -0.776 -0.077  0.780 1
0768 pf 06  0.138  0.892  0.903 6
0768 pf 07  1.874  0.179  1.883 5
0768 pf 08  0.022  0.144  0.146 6
0768 pf 09 -0.545 -0.711  0.896 2
0768 pf 10 -1.182  0.521  1.292 8
0792 em 00 -0.180 -0.109  0.211 1
0792 cf 00 -1.605  0.265  1.627 8
0792 pf 01 -0.374 -0.645  0.745 2
0792 pf 02  1.078 -0.104  1.084 4
0792 pf 03 -0.065 -1.082  1.084 2
0792 pf 04 -0.348 -1.129  1.182 2
0792 pf 05 -0.795  0.166  0.812 8
0792 pf 06  0.024  0.928  0.928 6
0792 pf 07  1.554  0.705  1.707 5
0792 pf 08  0.108 -0.000  0.108 4
0792 pf 09 -0.425 -0.803  0.909 2
0792 pf 10 -1.340  0.449  1.413 8
0816 em 00 -0.184 -0.123  0.221 1
0816 cf 00 -1.559  0.161  1.568 8
0816 pf 01 -0.352 -0.711  0.794 2
0816 pf 02  1.213  0.475  1.303 5
0816 pf 03  0.055 -1.048  1.049 3
0816 pf 04 -0.056 -1.280  1.282 2
0816 pf 05 -0.840  0.380  0.922 8
0816 pf 06 -0.098  0.786  0.793 7
0816 pf 07  0.786  0.537  0.952 5
0816 pf 08  0.335 -0.000  0.335 4
0816 pf 09 -0.509 -0.780  0.932 2
0816 pf 10 -1.183  0.061  1.185 8
0840 em 00 -0.282 -0.185  0.338 1
0840 cf 00 -1.468 -0.100  1.472 1
0840 pf 01 -0.337 -0.763  0.835 2
0840 pf 02  1.017  0.633  1.198 5
0840 pf 03 -0.241 -1.061  1.088 2
0840 pf 04  0.265 -1.106  1.137 3
0840 pf 05 -1.076  0.418  1.155 8
0840 pf 06 -0.421  0.588  0.723 7
0840 pf 07  0.191  0.387  0.432 6
0840 pf 08  0.401  0.101  0.413 5
0840 pf 09 -0.451 -0.777  0.899 2
0840 pf 10 -1.130 -0.429  1.209 1
0864 em 00 -0.357 -0.287  0.458 1
0864 cf 00 -1.435 -0.647  1.574 1
0864 pf 01 -0.251 -0.910  0.944 2
0864 pf 02  0.608  0.650  0.890 6
0864 pf 03 -0.332 -0.990  1.044 2
0864 pf 04  0.836 -0.768  1.135 4
0864 pf 05 -1.245  0.107  1.250 8
0864 pf 06 -0.728  0.477  0.870 8
0864 pf 07 -0.435  0.363  0.566 8
0864 pf 08  0.604  0.121  0.616 5
0864 pf 09 -0.569 -0.819  0.997 2
0864 pf 10 -1.093 -0.812  1.362 1
0888 em 00 -0.438 -0.350  0.560 1
0888 cf 00 -1.234 -1.221  1.736 1
0888 pf 01 -0.130 -0.809  0.820 2
0888 pf 02  0.151  0.570  0.589 6
0888 pf 03 -0.193 -0.785  0.809 2
0888 pf 04  0.852 -0.487  0.982 4
0888 pf 05 -1.320 -0.129  1.326 1
0888 pf 06 -1.152  0.189  1.168 8
0888 pf 07 -0.798  0.442  0.913 8
0888 pf 08  0.605  0.410  0.731 5
0888 pf 09 -0.840 -1.075  1.364 2
0888 pf 10 -0.861 -1.006  1.325 2
0912 em 00 -0.449 -0.383  0.590 1
0912 cf 00 -0.885 -1.536  1.772 2
0912 pf 01 -0.157 -0.677  0.695 2
0912 pf 02 -0.106  0.506  0.517 7
0912 pf 03  0.013 -0.785  0.785 3
0912 pf 04  0.803 -0.196  0.826 4
0912 pf 05 -1.294 -0.320  1.333 1
0912 pf 06 -1.330  0.160  1.340 8
0912 pf 07 -1.142  0.197  1.159 8
0912 pf 08  0.814  0.334  0.880 5
0912 pf 09 -0.999 -1.210  1.569 2
0912 pf 10 -0.773 -0.757  1.082 1
0936 em 00 -0.529 -0.382  0.653 1
0936 cf 00 -0.527 -1.604  1.688 2
0936 pf 01 -0.334 -0.548  0.641 2
0936 pf 02 -0.212  0.442  0.490 7
0936 pf 03 -0.042 -0.744  0.745 2
0936 pf 04  0.655 -0.152  0.672 4
0936 pf 05 -1.579 -0.662  1.712 1
0936 pf 06 -1.304  0.231  1.325 8
0936 pf 07 -1.473  0.150  1.480 8
0936 pf 08  0.533  0.239  0.584 5
0936 pf 09 -1.053 -1.020  1.466 1
0936 pf 10 -0.613 -0.627  0.877 2
0960 em 00 -0.671 -0.465  0.816 1
0960 cf 00 -0.083 -1.447  1.449 2
0960 pf 01 -0.594 -0.440  0.739 1
0960 pf 02 -0.233  0.066  0.242 8
0960 pf 03 -0.341 -0.728  0.804 2
0960 pf 04  0.467 -0.131  0.485 4
0960 pf 05 -1.907 -1.073  2.188 1
0960 pf 06 -1.298  0.190  1.312 8
0960 pf 07 -1.753 -0.060  1.754 1
0960 pf 08  0.040 -0.127  0.133 3
0960 pf 09 -1.152 -1.065  1.569 1
0960 pf 10 -0.593 -0.397  0.713 1
0984 em 00 -0.805 -0.604  1.007 1
0984 cf 00  0.202 -1.165  1.183 3
0984 pf 01 -0.949 -0.276  0.989 1
0984 pf 02 -0.400 -0.141  0.424 1
0984 pf 03 -0.646 -0.723  0.969 2
0984 pf 04 -0.044 -0.002  0.044 1
0984 pf 05 -1.934 -1.594  2.506 1
0984 pf 06 -1.107 -0.053  1.109 1
0984 pf 07 -2.125 -0.529  2.189 1
0984 pf 08  0.075 -0.294  0.303 3
0984 pf 09 -1.097 -1.523  1.877 2
0984 pf 10 -0.844 -0.455  0.959 1
1008 em 00 -0.828 -0.567  1.003 1
1008 cf 00  0.352 -1.008  1.068 3
1008 pf 01 -0.936 -0.299  0.982 1
1008 pf 02 -0.365 -0.153  0.396 1
1008 pf 03 -0.643 -0.760  0.996 2
1008 pf 04 -0.374  0.047  0.377 8
1008 pf 05 -1.983 -1.641  2.574 1
1008 pf 06 -1.023 -0.064  1.025 1
1008 pf 07 -2.007 -0.412  2.049 1
1008 pf 08 -0.051 -0.238  0.243 2
1008 pf 09 -1.230 -1.251  1.755 2
1008 pf 10 -0.827 -0.599  1.021 1
1032 em 00 -0.777 -0.663  1.022 1
1032 cf 00  0.359 -0.909  0.977 3
1032 pf 01 -0.964 -0.456  1.066 1
1032 pf 02 -0.290 -0.140  0.322 1
1032 pf 03 -0.355 -0.818  0.891 2
1032 pf 04 -0.628 -0.147  0.645 1
1032 pf 05 -1.784 -1.820  2.549 2
1032 pf 06 -0.925 -0.066  0.928 1
1032 pf 07 -1.878 -0.733  2.016 1
1032 pf 08 -0.133 -0.453  0.472 2
1032 pf 09 -1.147 -1.258  1.703 2
1032 pf 10 -0.749 -0.657  0.997 1
1056 em 00 -0.715 -0.697  0.999 1
1056 cf 00  0.392 -0.616  0.731 3
1056 pf 01 -0.650 -0.621  0.899 1
1056 pf 02 -0.378 -0.195  0.425 1
1056 pf 03 -0.110 -0.942  0.949 2
1056 pf 04 -0.847 -0.296  0.897 1
1056 pf 05 -1.382 -1.784  2.257 2
1056 pf 06 -0.824 -0.069  0.827 1
1056 pf 07 -2.266 -0.856  2.422 1
1056 pf 08 -0.280 -0.609  0.670 2
1056 pf 09 -0.959 -1.085  1.448 2
1056 pf 10 -0.440 -0.729  0.851 2
1080 em 00 -0.680 -0.689  0.967 2
1080 cf 00  0.293 -0.216  0.364 4
1080 pf 01 -0.738 -0.721  1.032 1
1080 pf 02 -0.564 -0.582  0.811 2
1080 pf 03 -0.231 -1.101  1.125 2
1080 pf 04 -0.509 -0.339  0.612 1
1080 pf 05 -0.888 -1.819  2.024 2
1080 pf 06 -0.904  0.160  0.918 8
1080 pf 07 -2.233 -0.642  2.324 1
1080 pf 08 -0.492 -0.661  0.824 2
1080 pf 09 -0.783 -0.862  1.165 2
1080 pf 10 -0.273 -0.898  0.939 2
1104 em 00 -0.645 -0.625  0.898 1
1104 cf 00 -0.085 -0.076  0.114 1
1104 pf 01 -0.524 -0.810  0.964 2
1104 pf 02 -0.640 -0.765  0.997 2
1104 pf 03 -0.254 -1.105  1.134 2
1104 pf 04 -0.190  0.086  0.209 8
1104 pf 05 -0.816 -1.746  1.927 2
1104 pf 06 -1.297  0.418  1.363 8
1104 pf 07 -1.832 -0.565  1.917 1
1104 pf 08 -0.481 -0.241  0.538 1
1104 pf 09 -0.759 -0.856  1.144 2
1104 pf 10 -0.041 -1.302  1.302 2
