ecmf prod rf 2006052800 20200528 11 046
1080 pf 05  0.876  0.122  0.885 5
1080 pf 06  1.491  2.939  3.296 6
1080 pf 07  0.402  0.050  0.405 5
1080 pf 08  1.122  1.363  1.766 6
1080 pf 09 -0.735 -0.527  0.904 1
1080 pf 10  0.978  0.019  0.978 5
1104 em 00  0.135  0.399  0.421 6
1104 cf 00  0.088  0.330  0.341 6
1104 pf 01 -0.328 -0.478  0.580 2
1104 pf 02 -1.813 -0.592  1.908 1
1104 pf 03 -0.008 -0.142  0.142 2
1104 pf 04 -0.052  0.536  0.538 7
1104 pf 05  0.825  0.177  0.844 5
1104 pf 06  1.088  3.075  3.262 6
1104 pf 07  0.249  0.150  0.291 5
1104 pf 08  1.013  1.714  1.991 6
1104 pf 09 -0.393 -0.615  0.730 2
1104 pf 10  0.832  0.173  0.849 5
