ecmf prod rf 2003051400 20200514 11 046
0312 pf 07  0.004  1.250  1.250 6
0312 pf 08  0.212  1.836  1.849 6
0312 pf 09 -0.537  1.353  1.456 7
0312 pf 10 -1.154  1.929  2.248 7
0336 em 00 -0.183  1.261  1.275 7
0336 cf 00 -0.556  1.426  1.531 7
0336 pf 01 -0.184  1.480  1.491 7
0336 pf 02  0.562  1.139  1.270 6
0336 pf 03 -0.426  0.956  1.046 7
0336 pf 04 -0.069  1.268  1.270 7
0336 pf 05  0.173  1.588  1.598 6
0336 pf 06  0.181  0.270  0.325 6
0336 pf 07  0.020  1.211  1.211 6
0336 pf 08 -0.157  1.758  1.765 7
0336 pf 09 -0.462  1.214  1.299 7
0336 pf 10 -1.115  1.475  1.849 7
0360 em 00 -0.228  1.064  1.088 7
0360 cf 00 -0.650  1.184  1.350 7
0360 pf 01 -0.706  1.176  1.372 7
0360 pf 02  0.557  1.066  1.203 6
0360 pf 03 -0.581  0.708  0.916 7
0360 pf 04 -0.003  1.164  1.164 7
0360 pf 05  0.341  1.646  1.681 6
0360 pf 06  0.449  0.302  0.541 5
0360 pf 07 -0.073  1.100  1.102 7
0360 pf 08 -0.237  1.628  1.645 7
0360 pf 09 -0.211  0.684  0.715 7
0360 pf 10 -1.408  0.948  1.697 8
0384 em 00 -0.384  0.860  0.942 7
0384 cf 00 -0.616  0.932  1.117 7
0384 pf 01 -0.932  0.756  1.200 8
0384 pf 02  0.533  0.978  1.113 6
0384 pf 03 -0.744  0.612  0.963 8
0384 pf 04 -0.299  0.915  0.962 7
0384 pf 05  0.019  1.755  1.755 6
0384 pf 06  0.657  0.473  0.810 5
0384 pf 07 -0.598  0.810  1.007 7
0384 pf 08 -0.297  1.496  1.525 7
0384 pf 09 -0.255  0.147  0.294 8
0384 pf 10 -1.725  0.475  1.789 8
0408 em 00 -0.486  0.690  0.844 7
0408 cf 00 -0.624  0.558  0.837 8
0408 pf 01 -1.102  0.330  1.150 8
0408 pf 02  0.407  0.826  0.921 6
0408 pf 03 -0.925  0.719  1.172 8
0408 pf 04 -0.474  0.852  0.975 7
0408 pf 05 -0.182  1.963  1.971 7
0408 pf 06  0.740  0.313  0.804 5
0408 pf 07 -1.010  0.656  1.204 8
0408 pf 08 -0.451  1.286  1.362 7
0408 pf 09 -0.265  0.137  0.299 8
0408 pf 10 -1.513 -0.155  1.521 1
0432 em 00 -0.497  0.528  0.725 7
0432 cf 00 -0.606  0.148  0.623 8
0432 pf 01 -0.963  0.118  0.970 8
0432 pf 02  0.513  1.042  1.161 6
0432 pf 03 -0.946  0.843  1.268 8
0432 pf 04 -0.576  0.486  0.753 8
0432 pf 05 -0.532  1.923  1.996 7
0432 pf 06  0.491 -0.148  0.513 4
0432 pf 07 -0.963  0.499  1.085 8
0432 pf 08 -0.760  1.234  1.449 7
0432 pf 09  0.082  0.212  0.228 6
0432 pf 10 -1.243 -0.649  1.402 1
0456 em 00 -0.483  0.419  0.639 8
0456 cf 00 -0.682 -0.102  0.690 1
0456 pf 01 -0.587  0.213  0.624 8
0456 pf 02  0.825  1.171  1.432 6
0456 pf 03 -0.897  0.727  1.155 8
0456 pf 04 -0.361  0.417  0.552 7
0456 pf 05 -0.781  1.694  1.865 7
0456 pf 06 -0.104 -0.158  0.189 2
0456 pf 07 -0.712  0.395  0.814 8
0456 pf 08 -1.430  1.172  1.849 8
0456 pf 09  0.383  0.123  0.402 5
0456 pf 10 -0.986 -1.154  1.518 2
0480 em 00 -0.479  0.359  0.599 8
0480 cf 00 -0.600 -0.331  0.685 1
0480 pf 01 -0.421  0.159  0.450 8
0480 pf 02  0.921  1.442  1.712 6
0480 pf 03 -0.637  0.581  0.862 8
0480 pf 04 -0.328  0.547  0.638 7
0480 pf 05 -1.273  1.370  1.870 7
0480 pf 06 -0.031  0.014  0.034 8
0480 pf 07 -0.705  0.219  0.738 8
0480 pf 08 -2.018  1.251  2.374 8
0480 pf 09  0.457  0.164  0.486 5
0480 pf 10 -0.639 -1.567  1.692 2
0504 em 00 -0.487  0.306  0.576 8
0504 cf 00 -0.534 -0.381  0.656 1
0504 pf 01 -0.303  0.407  0.508 7
0504 pf 02  0.755  1.285  1.490 6
0504 pf 03 -0.498  0.540  0.735 7
0504 pf 04 -0.496  0.553  0.743 7
0504 pf 05 -1.477  1.178  1.889 8
0504 pf 06  0.121 -0.132  0.179 3
0504 pf 07 -0.658  0.431  0.786 8
0504 pf 08 -2.357  1.056  2.583 8
0504 pf 09  0.441  0.034  0.442 5
0504 pf 10 -0.299 -1.702  1.728 2
0528 em 00 -0.327  0.311  0.452 8
0528 cf 00 -0.677 -0.211  0.709 1
0528 pf 01 -0.315  0.337  0.461 7
0528 pf 02  0.893  1.223  1.514 6
0528 pf 03 -0.374  0.508  0.631 7
0528 pf 04 -0.176  0.730  0.751 7
0528 pf 05 -1.431  0.860  1.670 8
0528 pf 06  0.399 -0.090  0.409 4
0528 pf 07 -0.376  0.524  0.645 7
0528 pf 08 -2.438  0.650  2.523 8
0528 pf 09  0.703  0.232  0.740 5
0528 pf 10  0.238 -1.430  1.449 3
0552 em 00 -0.173  0.211  0.273 7
0552 cf 00 -0.964 -0.102  0.969 1
0552 pf 01 -0.330  0.161  0.367 8
0552 pf 02  1.098  1.189  1.619 6
0552 pf 03 -0.613  0.377  0.720 8
0552 pf 04  0.092  0.736  0.742 6
0552 pf 05 -0.798  0.710  1.068 8
0552 pf 06  0.444 -0.261  0.515 4
0552 pf 07 -0.271  0.550  0.613 7
0552 pf 08 -2.274  0.190  2.282 8
0552 pf 09  0.885 -0.017  0.885 4
0552 pf 10  0.859 -1.280  1.542 3
0576 em 00 -0.159  0.064  0.172 8
0576 cf 00 -1.209  0.024  1.209 8
0576 pf 01 -0.582  0.117  0.594 8
0576 pf 02  1.214  1.286  1.768 6
0576 pf 03 -0.611  0.102  0.620 8
0576 pf 04  0.011  0.724  0.724 6
0576 pf 05 -0.706  0.174  0.727 8
0576 pf 06  0.418 -0.230  0.477 4
0576 pf 07 -0.035  0.220  0.222 7
0576 pf 08 -1.949 -0.328  1.976 1
0576 pf 09  0.762 -0.395  0.858 4
0576 pf 10  0.970 -1.020  1.408 3
0600 em 00 -0.119 -0.133  0.178 2
0600 cf 00 -1.425 -0.133  1.431 1
0600 pf 01 -0.648 -0.002  0.648 1
0600 pf 02  1.197  0.995  1.557 5
0600 pf 03 -0.615 -0.014  0.615 1
0600 pf 04  0.142  1.041  1.051 6
0600 pf 05 -0.685 -0.576  0.894 1
0600 pf 06  0.606 -0.171  0.629 4
0600 pf 07 -0.118 -0.282  0.305 2
0600 pf 08 -1.422 -0.585  1.537 1
0600 pf 09  0.850 -0.785  1.157 4
0600 pf 10  0.837 -0.969  1.281 3
0624 em 00 -0.111 -0.260  0.283 2
0624 cf 00 -1.836 -0.451  1.890 1
0624 pf 01 -0.717 -0.164  0.735 1
0624 pf 02  0.979  0.940  1.358 5
0624 pf 03 -0.642 -0.141  0.657 1
0624 pf 04 -0.065  1.143  1.145 7
0624 pf 05 -0.937 -0.962  1.343 2
0624 pf 06  0.616 -0.200  0.647 4
0624 pf 07 -0.003 -0.541  0.541 2
0624 pf 08 -0.653 -0.903  1.115 2
0624 pf 09  1.170 -0.995  1.536 4
0624 pf 10  0.855 -0.599  1.044 4
0648 em 00 -0.054 -0.322  0.326 2
0648 cf 00 -2.345 -0.913  2.516 1
0648 pf 01 -0.478 -0.464  0.667 1
0648 pf 02  0.778  0.844  1.148 6
0648 pf 03 -0.468 -0.088  0.476 1
0648 pf 04 -0.056  1.288  1.289 7
0648 pf 05 -0.801 -1.094  1.356 2
0648 pf 06  0.677 -0.349  0.762 4
0648 pf 07 -0.047 -0.459  0.461 2
0648 pf 08 -0.156 -0.984  0.996 2
0648 pf 09  1.588 -0.959  1.855 4
0648 pf 10  0.663 -0.349  0.749 4
0672 em 00 -0.009 -0.313  0.313 2
0672 cf 00 -2.505 -1.310  2.826 1
0672 pf 01 -0.049 -0.270  0.275 2
0672 pf 02  0.723  0.753  1.044 6
0672 pf 03 -0.256 -0.025  0.258 1
0672 pf 04 -0.297  1.207  1.243 7
0672 pf 05 -0.741 -0.984  1.232 2
0672 pf 06  0.550 -0.187  0.581 4
0672 pf 07  0.076 -0.464  0.470 3
0672 pf 08  0.294 -1.177  1.213 3
0672 pf 09  1.540 -0.686  1.686 4
0672 pf 10  0.482 -0.289  0.562 4
0696 em 00  0.004 -0.324  0.324 3
0696 cf 00 -2.397 -1.472  2.813 1
0696 pf 01  0.282  0.030  0.284 5
0696 pf 02  1.116  0.937  1.457 5
0696 pf 03 -0.384 -0.444  0.587 2
0696 pf 04 -0.435  0.945  1.041 7
0696 pf 05 -1.023 -1.001  1.431 1
0696 pf 06  0.480  0.016  0.480 5
0696 pf 07 -0.110 -0.493  0.506 2
0696 pf 08  0.398 -1.230  1.293 3
0696 pf 09  1.626 -0.490  1.698 4
0696 pf 10  0.391 -0.358  0.530 4
0720 em 00  0.044 -0.293  0.296 3
0720 cf 00 -1.931 -1.715  2.583 1
0720 pf 01  0.406  0.219  0.461 5
0720 pf 02  1.235  0.986  1.580 5
0720 pf 03 -0.515 -0.492  0.712 1
0720 pf 04  0.006  0.689  0.689 6
0720 pf 05 -1.115 -1.149  1.601 2
0720 pf 06  0.410  0.271  0.491 5
0720 pf 07 -0.454 -0.629  0.776 2
0720 pf 08  0.395 -1.181  1.245 3
0720 pf 09  1.935  0.035  1.935 5
0720 pf 10  0.015 -0.289  0.290 3
0744 em 00  0.029 -0.253  0.255 3
0744 cf 00 -1.403 -1.965  2.415 2
0744 pf 01  0.508  0.344  0.614 5
0744 pf 02  0.966  0.873  1.302 5
0744 pf 03 -0.579 -0.396  0.701 1
0744 pf 04  0.458  0.697  0.834 6
0744 pf 05 -1.228 -1.357  1.830 2
0744 pf 06  0.058  0.492  0.495 6
0744 pf 07 -0.827 -0.844  1.182 2
0744 pf 08  0.393 -1.089  1.158 3
0744 pf 09  2.119  0.663  2.220 5
0744 pf 10 -0.232 -0.277  0.361 2
0768 em 00 -0.004 -0.290  0.290 2
0768 cf 00 -1.029 -2.043  2.287 2
0768 pf 01  0.420  0.067  0.426 5
0768 pf 02  0.547  0.797  0.967 6
0768 pf 03 -0.549 -0.332  0.642 1
0768 pf 04  0.864  0.711  1.119 5
0768 pf 05 -1.288 -1.422  1.919 2
0768 pf 06 -0.207  0.371  0.425 7
0768 pf 07 -0.846 -0.931  1.258 2
0768 pf 08  0.348 -0.915  0.979 3
0768 pf 09  2.017  0.854  2.190 5
0768 pf 10 -0.392 -0.428  0.580 2
0792 em 00  0.044 -0.322  0.325 3
0792 cf 00 -0.512 -1.889  1.957 2
0792 pf 01  0.451  0.177  0.484 5
0792 pf 02  0.342  0.726  0.802 6
0792 pf 03 -0.354 -0.603  0.699 2
0792 pf 04  0.997  0.765  1.257 5
0792 pf 05 -1.237 -1.371  1.847 2
0792 pf 06 -0.496  0.525  0.722 7
0792 pf 07 -0.697 -1.131  1.328 2
0792 pf 08  0.652 -1.046  1.233 3
0792 pf 09  1.580  0.783  1.764 5
0792 pf 10 -0.311 -0.525  0.610 2
0816 em 00  0.032 -0.360  0.361 3
0816 cf 00  0.094 -1.870  1.873 3
0816 pf 01  0.454  0.214  0.503 5
0816 pf 02 -0.011  0.513  0.513 7
0816 pf 03 -0.543 -0.891  1.043 2
0816 pf 04  1.036  0.785  1.300 5
0816 pf 05 -1.095 -1.308  1.706 2
0816 pf 06 -0.771  0.604  0.980 8
0816 pf 07 -0.582 -1.051  1.201 2
0816 pf 08  0.674 -0.969  1.181 3
0816 pf 09  1.351  0.724  1.533 5
0816 pf 10 -0.306 -0.755  0.815 2
0840 em 00 -0.014 -0.411  0.411 2
0840 cf 00  0.438 -1.792  1.844 3
0840 pf 01  0.452  0.441  0.631 5
0840 pf 02 -0.287  0.162  0.330 8
0840 pf 03 -0.632 -1.015  1.196 2
0840 pf 04  1.148  0.799  1.399 5
0840 pf 05 -1.060 -1.256  1.644 2
0840 pf 06 -1.145  0.628  1.306 8
0840 pf 07 -0.347 -1.119  1.172 2
0840 pf 08  0.516 -0.902  1.039 3
0840 pf 09  0.828  0.780  1.137 5
0840 pf 10 -0.087 -1.251  1.254 2
0864 em 00  0.004 -0.453  0.453 3
0864 cf 00  0.753 -1.640  1.804 3
0864 pf 01  0.419  0.486  0.642 6
0864 pf 02 -0.169 -0.043  0.174 1
0864 pf 03 -0.559 -0.929  1.084 2
0864 pf 04  1.418  0.937  1.699 5
0864 pf 05 -1.212 -1.210  1.712 1
0864 pf 06 -1.267  0.466  1.350 8
0864 pf 07 -0.066 -1.202  1.204 2
0864 pf 08  0.238 -0.887  0.918 3
0864 pf 09  0.431  0.632  0.765 6
0864 pf 10  0.042 -1.551  1.552 3
0888 em 00  0.122 -0.461  0.476 3
0888 cf 00  0.924 -1.203  1.517 3
0888 pf 01  0.363  0.670  0.762 6
0888 pf 02 -0.185 -0.122  0.221 1
0888 pf 03 -0.310 -0.991  1.038 2
0888 pf 04  1.276  1.141  1.711 5
0888 pf 05 -0.870 -1.340  1.597 2
0888 pf 06 -1.323  0.096  1.327 8
0888 pf 07  0.488 -0.994  1.108 3
0888 pf 08  0.093 -0.948  0.952 3
0888 pf 09  0.444  0.419  0.610 5
0888 pf 10  0.425 -1.737  1.788 3
0912 em 00  0.183 -0.507  0.539 3
0912 cf 00  1.025 -0.734  1.261 4
0912 pf 01  0.317  0.695  0.763 6
0912 pf 02 -0.172 -0.292  0.339 2
0912 pf 03 -0.140 -1.020  1.030 2
0912 pf 04  1.045  0.953  1.414 5
0912 pf 05 -0.713 -1.644  1.792 2
0912 pf 06 -1.348 -0.346  1.392 1
0912 pf 07  0.775 -0.862  1.159 3
0912 pf 08 -0.080 -1.194  1.197 2
0912 pf 09  0.387  0.539  0.664 6
0912 pf 10  0.923 -1.622  1.867 3
0936 em 00  0.221 -0.530  0.574 3
0936 cf 00  0.924 -0.604  1.104 4
0936 pf 01  0.265  0.856  0.896 6
0936 pf 02  0.101 -0.444  0.456 3
0936 pf 03 -0.285 -1.381  1.410 2
0936 pf 04  0.720  0.892  1.147 6
0936 pf 05 -0.502 -1.870  1.936 2
0936 pf 06 -1.197 -0.509  1.301 1
0936 pf 07  1.034 -0.801  1.308 4
0936 pf 08  0.150 -1.248  1.257 3
0936 pf 09  0.073  0.446  0.452 6
0936 pf 10  1.163 -1.124  1.618 4
0960 em 00  0.242 -0.548  0.599 3
0960 cf 00  0.560 -0.735  0.924 3
0960 pf 01  0.152  0.686  0.702 6
0960 pf 02  0.149 -0.487  0.509 3
0960 pf 03 -0.191 -1.350  1.364 2
0960 pf 04  0.442  0.759  0.878 6
0960 pf 05 -0.381 -1.911  1.948 2
0960 pf 06 -0.945 -0.761  1.213 1
0960 pf 07  0.970 -0.480  1.082 4
0960 pf 08  0.608 -1.262  1.401 3
0960 pf 09  0.039  0.455  0.457 6
0960 pf 10  1.243 -0.888  1.528 4
0984 em 00  0.176 -0.549  0.576 3
0984 cf 00  0.194 -0.918  0.938 3
0984 pf 01  0.248  0.654  0.699 6
0984 pf 02 -0.192 -0.715  0.740 2
0984 pf 03 -0.001 -1.271  1.271 2
0984 pf 04  0.041  0.809  0.810 6
0984 pf 05 -0.233 -1.585  1.602 2
0984 pf 06 -0.865 -0.878  1.232 2
0984 pf 07  0.644 -0.521  0.828 4
0984 pf 08  0.734 -1.343  1.531 3
0984 pf 09  0.219  0.636  0.672 6
0984 pf 10  1.123 -0.816  1.389 4
1008 em 00  0.108 -0.496  0.507 3
1008 cf 00 -0.015 -1.172  1.172 2
1008 pf 01  0.373  0.858  0.936 6
1008 pf 02 -0.352 -0.631  0.723 2
1008 pf 03  0.372 -1.254  1.308 3
1008 pf 04 -0.703  0.693  0.987 8
1008 pf 05 -0.113 -1.349  1.354 2
1008 pf 06 -0.849 -1.148  1.428 2
1008 pf 07  0.506 -0.411  0.652 4
1008 pf 08  0.583 -1.103  1.248 3
1008 pf 09  0.365  0.839  0.915 6
1008 pf 10  1.012 -0.688  1.224 4
1032 em 00  0.171 -0.507  0.535 3
1032 cf 00  0.046 -1.166  1.167 3
1032 pf 01  0.642  1.015  1.201 6
1032 pf 02 -0.158 -0.475  0.500 2
1032 pf 03  0.394 -1.366  1.422 3
1032 pf 04 -1.006  0.598  1.171 8
1032 pf 05 -0.075 -1.305  1.307 2
1032 pf 06 -0.617 -1.357  1.491 2
1032 pf 07  0.409 -0.526  0.667 3
1032 pf 08  0.813 -0.836  1.166 3
1032 pf 09  0.699  0.651  0.955 5
1032 pf 10  0.754 -0.708  1.034 4
1056 em 00  0.286 -0.502  0.578 3
1056 cf 00  0.076 -1.275  1.277 3
1056 pf 01  1.115  1.124  1.583 6
1056 pf 02  0.009 -0.443  0.443 3
1056 pf 03  0.551 -1.421  1.524 3
1056 pf 04 -1.219  0.459  1.302 8
1056 pf 05  0.025 -1.106  1.106 3
1056 pf 06 -0.363 -1.344  1.392 2
1056 pf 07  0.301 -0.396  0.497 3
1056 pf 08  0.964 -0.825  1.269 4
1056 pf 09  0.735  0.532  0.907 5
1056 pf 10  0.994 -0.746  1.243 4
1080 em 00  0.342 -0.344  0.485 3
1080 cf 00  0.301 -1.193  1.230 3
1080 pf 01  1.239  1.281  1.782 6
1080 pf 02 -0.024 -0.485  0.485 2
1080 pf 03  0.852 -0.946  1.273 3
1080 pf 04 -1.206  0.377  1.263 8
1080 pf 05  0.485 -0.674  0.830 3
1080 pf 06 -0.292 -1.041  1.081 2
1080 pf 07  0.285 -0.290  0.406 3
1080 pf 08  0.625 -0.493  0.796 4
1080 pf 09  0.788  0.616  1.000 5
1080 pf 10  0.734 -0.894  1.156 3
1104 em 00  0.342 -0.239  0.417 4
1104 cf 00  0.452 -0.936  1.040 3
1104 pf 01  1.110  1.540  1.898 6
1104 pf 02 -0.087 -0.242  0.258 2
1104 pf 03  1.250 -0.651  1.409 4
1104 pf 04 -1.130  0.497  1.234 8
1104 pf 05  0.468 -0.482  0.672 3
1104 pf 06 -0.168 -1.240  1.251 2
1104 pf 07  0.177 -0.765  0.786 3
1104 pf 08  0.493 -0.079  0.499 4
1104 pf 09  0.792  0.728  1.076 5
1104 pf 10  0.435 -0.968  1.061 3
