ecmf prod rf 2014051400 20200514 11 046
0648 em 00  0.175  0.119  0.212 5
0648 cf 00  0.244  0.159  0.291 5
0648 pf 01  0.330  1.217  1.261 6
0648 pf 02 -1.474  0.049  1.475 8
0648 pf 03  0.732  0.579  0.933 5
0648 pf 04 -0.943  1.410  1.697 7
0648 pf 05  0.657  0.185  0.683 5
0648 pf 06 -0.032 -1.106  1.107 2
0648 pf 07  0.108 -0.534  0.544 3
0648 pf 08  0.981 -1.253  1.591 3
0648 pf 09  1.411 -0.184  1.423 4
0648 pf 10  0.009  0.696  0.696 6
0672 em 00  0.201  0.206  0.287 6
0672 cf 00  0.293  0.221  0.367 5
0672 pf 01 -0.114  1.257  1.262 7
0672 pf 02 -1.547 -0.004  1.547 1
0672 pf 03  1.198  0.798  1.440 5
0672 pf 04 -1.469  1.045  1.803 8
0672 pf 05  0.813  0.440  0.924 5
0672 pf 06  0.072 -1.161  1.163 3
0672 pf 07 -0.117 -0.488  0.502 2
0672 pf 08  1.432 -0.919  1.702 4
0672 pf 09  1.535  0.557  1.633 5
0672 pf 10  0.211  0.420  0.470 6
0696 em 00  0.203  0.260  0.330 6
0696 cf 00  0.219  0.323  0.390 6
0696 pf 01 -0.499  1.036  1.150 7
0696 pf 02 -1.299 -0.022  1.299 1
0696 pf 03  1.305  1.065  1.684 5
0696 pf 04 -1.608  0.931  1.858 8
0696 pf 05  0.568  0.398  0.693 5
0696 pf 06  0.204 -1.216  1.233 3
0696 pf 07 -0.375 -0.299  0.479 1
0696 pf 08  1.696 -0.729  1.846 4
0696 pf 09  1.502  0.944  1.774 5
0696 pf 10  0.649  0.318  0.723 5
0720 em 00  0.236  0.168  0.289 5
0720 cf 00  0.082  0.505  0.511 6
0720 pf 01 -0.552  0.651  0.853 7
0720 pf 02 -0.871 -0.052  0.873 1
0720 pf 03  0.824  1.090  1.366 6
0720 pf 04 -1.233  0.590  1.367 8
0720 pf 05  0.473  0.411  0.626 5
0720 pf 06  0.686 -1.312  1.480 3
0720 pf 07 -0.336 -0.319  0.463 1
0720 pf 08  1.552 -0.913  1.801 4
0720 pf 09  1.455  0.987  1.758 5
0720 pf 10  0.653  0.113  0.663 5
0744 em 00  0.349  0.122  0.369 5
0744 cf 00  0.075  0.635  0.639 6
0744 pf 01 -0.672  0.525  0.853 8
0744 pf 02 -0.715 -0.224  0.749 1
0744 pf 03  0.376  0.868  0.946 6
0744 pf 04 -0.621  0.183  0.648 8
0744 pf 05  0.681  0.423  0.801 5
0744 pf 06  1.160 -1.264  1.716 3
0744 pf 07 -0.145 -0.414  0.438 2
0744 pf 08  1.348 -0.573  1.465 4
0744 pf 09  1.417  0.929  1.694 5
0744 pf 10  1.071  0.155  1.082 5
0768 em 00  0.448  0.062  0.453 5
0768 cf 00  0.165  0.658  0.678 6
0768 pf 01 -0.825  0.536  0.984 8
0768 pf 02 -0.460 -0.628  0.779 2
0768 pf 03  0.155  1.041  1.053 6
0768 pf 04 -0.417 -0.131  0.437 1
0768 pf 05  0.946  0.528  1.084 5
0768 pf 06  1.378 -1.221  1.841 4
0768 pf 07 -0.118 -0.722  0.731 2
0768 pf 08  1.559 -0.563  1.657 4
0768 pf 09  1.358  0.816  1.584 5
0768 pf 10  1.321  0.301  1.355 5
0792 em 00  0.580 -0.006  0.580 4
0792 cf 00  0.335  0.541  0.636 6
0792 pf 01 -1.109  0.555  1.240 8
0792 pf 02 -0.343 -0.908  0.971 2
0792 pf 03  0.082  0.803  0.807 6
0792 pf 04 -0.178 -0.525  0.555 2
0792 pf 05  1.086  0.315  1.131 5
0792 pf 06  1.475 -1.108  1.845 4
0792 pf 07  0.094 -0.756  0.762 3
0792 pf 08  1.800 -0.314  1.827 4
0792 pf 09  1.480  0.669  1.624 5
0792 pf 10  1.767  0.613  1.871 5
0816 em 00  0.599  0.044  0.600 5
0816 cf 00  0.392  0.665  0.772 6
0816 pf 01 -1.184  0.416  1.255 8
0816 pf 02 -0.405 -0.952  1.035 2
0816 pf 03 -0.328  0.544  0.635 7
0816 pf 04 -0.210 -0.393  0.446 2
0816 pf 05  1.194  0.107  1.198 5
0816 pf 06  1.829 -0.600  1.925 4
0816 pf 07  0.176 -0.848  0.866 3
0816 pf 08  2.093  0.052  2.094 5
0816 pf 09  1.483  0.611  1.603 5
0816 pf 10  1.649  0.870  1.865 5
0840 em 00  0.556  0.147  0.575 5
0840 cf 00  0.243  0.915  0.946 6
0840 pf 01 -1.149  0.602  1.297 8
0840 pf 02 -0.295 -0.683  0.744 2
0840 pf 03 -0.494  0.111  0.506 8
0840 pf 04 -0.483 -0.336  0.588 1
0840 pf 05  1.121  0.088  1.125 5
0840 pf 06  2.125 -0.310  2.148 4
0840 pf 07  0.283 -1.120  1.155 3
0840 pf 08  2.309  0.668  2.404 5
0840 pf 09  1.236  0.777  1.460 5
0840 pf 10  1.303  0.905  1.586 5
0864 em 00  0.584  0.121  0.597 5
0864 cf 00  0.286  0.954  0.996 6
0864 pf 01 -1.078  0.629  1.248 8
0864 pf 02  0.266 -0.772  0.816 3
0864 pf 03 -0.234  0.112  0.259 8
0864 pf 04 -0.532 -0.536  0.755 2
0864 pf 05  1.358  0.133  1.365 5
0864 pf 06  2.088 -0.108  2.091 4
0864 pf 07  0.411 -1.353  1.414 3
0864 pf 08  2.322  0.822  2.463 5
0864 pf 09  0.891  0.688  1.126 5
0864 pf 10  0.714  0.830  1.095 6
0888 em 00  0.592  0.155  0.612 5
0888 cf 00  0.280  1.109  1.144 6
0888 pf 01 -0.929  0.248  0.961 8
0888 pf 02  0.776 -0.560  0.957 4
0888 pf 03 -0.229  0.454  0.508 7
0888 pf 04 -0.675 -0.613  0.912 1
0888 pf 05  1.320  0.132  1.326 5
0888 pf 06  2.030  0.037  2.030 5
0888 pf 07  0.505 -1.755  1.826 3
0888 pf 08  2.213  1.253  2.543 5
0888 pf 09  0.888  0.711  1.137 5
0888 pf 10  0.401  0.759  0.859 6
0912 em 00  0.559  0.192  0.591 5
0912 cf 00  0.133  1.003  1.011 6
0912 pf 01 -1.046 -0.177  1.061 1
0912 pf 02  1.111 -0.519  1.227 4
0912 pf 03 -0.122  0.457  0.473 7
0912 pf 04 -0.579 -0.617  0.846 2
0912 pf 05  1.370  0.493  1.456 5
0912 pf 06  1.724 -0.000  1.724 4
0912 pf 07  0.627 -1.617  1.734 3
0912 pf 08  1.937  1.459  2.425 5
0912 pf 09  1.105  0.798  1.363 5
0912 pf 10 -0.043  0.921  0.922 7
0936 em 00  0.641  0.320  0.717 5
0936 cf 00  0.232  0.933  0.961 6
0936 pf 01 -1.013 -0.390  1.086 1
0936 pf 02  1.671 -0.199  1.683 4
0936 pf 03  0.334  0.314  0.458 5
0936 pf 04 -0.299 -0.246  0.387 1
0936 pf 05  1.308  0.528  1.410 5
0936 pf 06  1.663  0.063  1.664 5
0936 pf 07  1.009 -1.108  1.498 3
0936 pf 08  1.677  1.517  2.261 5
0936 pf 09  1.071  1.230  1.631 6
0936 pf 10 -0.561  0.959  1.111 7
0960 em 00  0.722  0.379  0.815 5
0960 cf 00  0.324  0.796  0.860 6
0960 pf 01 -0.730 -0.542  0.909 1
0960 pf 02  2.190 -0.294  2.210 4
0960 pf 03  0.707  0.470  0.849 5
0960 pf 04 -0.278 -0.123  0.304 1
0960 pf 05  1.338  0.413  1.400 5
0960 pf 06  1.673  0.141  1.679 5
0960 pf 07  0.943 -0.814  1.245 4
0960 pf 08  1.671  1.642  2.343 5
0960 pf 09  0.998  1.539  1.835 6
0960 pf 10 -0.882  0.990  1.326 7
0984 em 00  0.778  0.340  0.849 5
0984 cf 00  0.271  0.678  0.730 6
0984 pf 01 -0.378 -0.415  0.561 2
0984 pf 02  2.507 -0.223  2.516 4
0984 pf 03  0.951  0.460  1.057 5
0984 pf 04 -0.218 -0.013  0.218 1
0984 pf 05  1.160  0.150  1.170 5
0984 pf 06  1.860  0.075  1.862 5
0984 pf 07  1.164 -1.005  1.538 4
0984 pf 08  1.413  1.585  2.124 6
0984 pf 09  0.820  1.418  1.637 6
0984 pf 10 -1.005  1.076  1.473 7
1008 em 00  0.689  0.240  0.730 5
1008 cf 00 -0.124  0.312  0.335 7
1008 pf 01  0.088 -0.490  0.498 3
1008 pf 02  2.455  0.116  2.458 5
1008 pf 03  1.094  0.351  1.148 5
1008 pf 04 -0.187 -0.087  0.206 1
1008 pf 05  0.962  0.029  0.963 5
1008 pf 06  1.833  0.166  1.841 5
1008 pf 07  1.029 -1.044  1.466 3
1008 pf 08  1.277  1.330  1.843 6
1008 pf 09  0.278  1.307  1.336 6
1008 pf 10 -1.155  0.707  1.354 8
1032 em 00  0.524  0.222  0.569 5
1032 cf 00 -0.615  0.016  0.615 8
1032 pf 01  0.320 -0.690  0.761 3
1032 pf 02  2.403  0.432  2.441 5
1032 pf 03  0.725  0.190  0.749 5
1032 pf 04 -0.149  0.224  0.269 7
1032 pf 05  0.484 -0.035  0.485 4
1032 pf 06  1.763  0.478  1.827 5
1032 pf 07  0.688 -1.225  1.405 3
1032 pf 08  1.329  1.271  1.839 5
1032 pf 09 -0.170  1.463  1.473 7
1032 pf 10 -1.070  0.385  1.137 8
1056 em 00  0.422  0.263  0.497 5
1056 cf 00 -0.651  0.093  0.657 8
1056 pf 01  0.580 -0.668  0.885 3
1056 pf 02  2.084  0.616  2.173 5
1056 pf 03  0.414  0.051  0.417 5
1056 pf 04 -0.102  0.546  0.555 7
1056 pf 05 -0.044 -0.151  0.157 2
1056 pf 06  1.602  0.683  1.741 5
1056 pf 07  0.671 -1.352  1.509 3
1056 pf 08  1.335  1.410  1.942 6
1056 pf 09 -0.089  1.661  1.663 7
1056 pf 10 -1.235  0.091  1.238 8
1080 em 00  0.427  0.279  0.510 5
1080 cf 00 -0.934  0.160  0.947 8
1080 pf 01  1.017 -0.529  1.147 4
1080 pf 02  1.706  0.507  1.780 5
1080 pf 03  0.546 -0.199  0.581 4
1080 pf 04 -0.334  0.463  0.571 7
1080 pf 05  0.119 -0.459  0.474 3
1080 pf 06  1.481  1.016  1.795 5
1080 pf 07  0.367 -1.273  1.324 3
1080 pf 08  1.518  1.651  2.242 6
1080 pf 09  0.252  1.880  1.897 6
1080 pf 10 -1.144 -0.052  1.145 1
1104 em 00  0.389  0.276  0.477 5
1104 cf 00 -1.280  0.378  1.335 8
1104 pf 01  1.676 -0.194  1.687 4
1104 pf 02  1.444  0.332  1.482 5
1104 pf 03  0.284 -0.176  0.334 4
1104 pf 04 -0.484  0.253  0.546 8
1104 pf 05  0.104 -0.620  0.629 3
1104 pf 06  1.270  0.968  1.597 5
1104 pf 07  0.312 -1.056  1.101 3
1104 pf 08  1.705  1.531  2.292 5
1104 pf 09  0.068  1.759  1.761 6
1104 pf 10 -0.943 -0.039  0.944 1
