ecmf prod rf 2002051400 20200514 11 046
0264 em 00 -1.230  0.511  1.332 8
0264 cf 00 -1.035  0.488  1.144 8
0264 pf 01 -0.829 -0.147  0.842 1
0264 pf 02 -0.901  0.982  1.333 7
0264 pf 03 -1.389  0.846  1.627 8
0264 pf 04 -1.695 -0.114  1.698 1
0264 pf 05 -1.212  0.760  1.431 8
0264 pf 06 -1.096  0.166  1.109 8
0264 pf 07 -1.320 -0.076  1.323 1
0264 pf 08 -0.904  0.995  1.345 7
0264 pf 09 -1.730  0.508  1.803 8
0264 pf 10 -1.249  0.969  1.580 8
0288 em 00 -1.145  0.498  1.249 8
0288 cf 00 -0.794  0.381  0.880 8
0288 pf 01 -0.705 -0.265  0.753 1
0288 pf 02 -1.059  0.991  1.450 8
0288 pf 03 -1.153  0.683  1.340 8
0288 pf 04 -1.635 -0.110  1.639 1
0288 pf 05 -0.839  0.692  1.087 8
0288 pf 06 -1.092  0.221  1.114 8
0288 pf 07 -1.164  0.039  1.165 8
0288 pf 08 -1.358  0.836  1.595 8
0288 pf 09 -1.472  0.630  1.601 8
0288 pf 10 -1.144  1.148  1.620 7
0312 em 00 -1.048  0.437  1.136 8
0312 cf 00 -0.593  0.326  0.677 8
0312 pf 01 -0.430 -0.440  0.616 2
0312 pf 02 -1.319  0.693  1.490 8
0312 pf 03 -0.973  0.551  1.118 8
0312 pf 04 -1.276 -0.276  1.305 1
0312 pf 05 -0.785  0.751  1.087 8
0312 pf 06 -0.927  0.283  0.969 8
0312 pf 07 -0.931  0.125  0.940 8
0312 pf 08 -1.503  0.673  1.647 8
0312 pf 09 -1.336  0.734  1.524 8
0312 pf 10 -1.247  1.186  1.721 8
0336 em 00 -1.028  0.356  1.088 8
0336 cf 00 -0.632  0.147  0.648 8
0336 pf 01 -0.030 -0.505  0.506 2
0336 pf 02 -1.473  0.534  1.567 8
0336 pf 03 -0.810  0.680  1.057 8
0336 pf 04 -1.375 -0.386  1.429 1
0336 pf 05 -1.012  0.628  1.191 8
0336 pf 06 -0.852  0.312  0.907 8
0336 pf 07 -1.028  0.056  1.030 8
0336 pf 08 -1.285  0.475  1.370 8
0336 pf 09 -1.115  0.702  1.318 8
0336 pf 10 -1.461  1.136  1.851 8
0360 em 00 -0.983  0.282  1.023 8
0360 cf 00 -0.560 -0.064  0.564 1
0360 pf 01 -0.174 -0.533  0.561 2
0360 pf 02 -1.483  0.470  1.556 8
0360 pf 03 -0.642  0.754  0.990 7
0360 pf 04 -1.025 -0.237  1.052 1
0360 pf 05 -1.024  0.465  1.124 8
0360 pf 06 -0.601  0.447  0.749 8
0360 pf 07 -1.015 -0.060  1.017 1
0360 pf 08 -1.256  0.296  1.290 8
0360 pf 09 -1.013  0.470  1.117 8
0360 pf 10 -1.797  1.024  2.068 8
0384 em 00 -0.797  0.265  0.840 8
0384 cf 00 -0.530 -0.097  0.539 1
0384 pf 01  0.131 -0.275  0.305 3
0384 pf 02 -1.395  0.536  1.495 8
0384 pf 03 -0.730  0.644  0.974 8
0384 pf 04 -0.701 -0.090  0.707 1
0384 pf 05 -0.928  0.115  0.935 8
0384 pf 06 -0.640  0.958  1.152 7
0384 pf 07 -0.494 -0.207  0.536 1
0384 pf 08 -1.204 -0.042  1.205 1
0384 pf 09 -0.588  0.221  0.629 8
0384 pf 10 -1.509  1.130  1.885 8
0408 em 00 -0.702  0.220  0.736 8
0408 cf 00 -0.507 -0.070  0.512 1
0408 pf 01  0.504 -0.031  0.505 4
0408 pf 02 -1.432  0.419  1.492 8
0408 pf 03 -0.784  0.494  0.927 8
0408 pf 04 -0.798 -0.139  0.810 1
0408 pf 05 -0.641  0.005  0.641 8
0408 pf 06 -0.938  1.144  1.479 7
0408 pf 07 -0.207 -0.133  0.246 1
0408 pf 08 -1.438 -0.372  1.485 1
0408 pf 09  0.022  0.004  0.022 5
0408 pf 10 -1.381  1.093  1.761 8
0432 em 00 -0.602  0.135  0.617 8
0432 cf 00 -0.499 -0.129  0.516 1
0432 pf 01  0.879  0.149  0.892 5
0432 pf 02 -1.171  0.251  1.198 8
0432 pf 03 -0.758  0.396  0.856 8
0432 pf 04 -1.055 -0.247  1.083 1
0432 pf 05 -0.296 -0.109  0.315 1
0432 pf 06 -0.956  1.177  1.517 7
0432 pf 07 -0.337  0.095  0.351 8
0432 pf 08 -1.458 -0.632  1.589 1
0432 pf 09  0.461 -0.071  0.466 4
0432 pf 10 -1.342  0.634  1.484 8
0456 em 00 -0.502  0.058  0.505 8
0456 cf 00 -0.737 -0.047  0.738 1
0456 pf 01  1.133  0.288  1.169 5
0456 pf 02 -1.117  0.059  1.119 8
0456 pf 03 -0.770 -0.014  0.770 1
0456 pf 04 -1.361 -0.346  1.404 1
0456 pf 05  0.095 -0.156  0.182 3
0456 pf 06 -0.927  1.079  1.422 7
0456 pf 07 -0.074  0.416  0.422 7
0456 pf 08 -1.098 -0.725  1.316 1
0456 pf 09  0.705 -0.225  0.740 4
0456 pf 10 -1.298  0.378  1.352 8
0480 em 00 -0.418  0.029  0.419 8
0480 cf 00 -0.684  0.006  0.684 8
0480 pf 01  1.048  0.444  1.138 5
0480 pf 02 -0.762 -0.260  0.805 1
0480 pf 03 -0.519 -0.456  0.691 1
0480 pf 04 -1.424 -0.092  1.427 1
0480 pf 05  0.281 -0.274  0.392 4
0480 pf 06 -0.956  1.060  1.427 7
0480 pf 07  0.086  0.670  0.676 6
0480 pf 08 -1.123 -1.054  1.541 1
0480 pf 09  0.706  0.207  0.735 5
0480 pf 10 -1.202  0.140  1.210 8
0504 em 00 -0.297 -0.030  0.299 1
0504 cf 00 -0.407  0.102  0.420 8
0504 pf 01  0.792  0.613  1.002 5
0504 pf 02 -0.377 -0.245  0.449 1
0504 pf 03 -0.040 -0.673  0.675 2
0504 pf 04 -1.264 -0.239  1.286 1
0504 pf 05  0.490 -0.435  0.655 4
0504 pf 06 -1.148  1.230  1.683 7
0504 pf 07 -0.132  0.472  0.490 7
0504 pf 08 -0.592 -1.286  1.416 2
0504 pf 09  0.393  0.427  0.580 6
0504 pf 10 -0.957 -0.217  0.981 1
0528 em 00 -0.223 -0.105  0.247 1
0528 cf 00 -0.490  0.080  0.496 8
0528 pf 01  0.524  0.736  0.903 6
0528 pf 02 -0.113 -0.629  0.639 2
0528 pf 03  0.252 -0.809  0.848 3
0528 pf 04 -1.035 -0.511  1.154 1
0528 pf 05  0.586 -0.352  0.683 4
0528 pf 06 -1.172  1.154  1.644 8
0528 pf 07 -0.190  0.371  0.417 7
0528 pf 08 -0.126 -1.197  1.203 2
0528 pf 09  0.150  0.372  0.401 6
0528 pf 10 -0.828 -0.324  0.889 1
0552 em 00 -0.097 -0.198  0.220 2
0552 cf 00 -0.395  0.005  0.395 8
0552 pf 01  0.563  0.685  0.887 6
0552 pf 02 -0.235 -0.940  0.969 2
0552 pf 03  0.577 -0.865  1.039 3
0552 pf 04 -0.715 -1.176  1.376 2
0552 pf 05  1.046 -0.249  1.075 4
0552 pf 06 -1.338  0.682  1.502 8
0552 pf 07 -0.394  0.467  0.611 7
0552 pf 08  0.489 -0.991  1.105 3
0552 pf 09  0.074  0.351  0.359 6
0552 pf 10 -0.734 -0.131  0.746 1
0576 em 00  0.038 -0.253  0.256 3
0576 cf 00 -0.270 -0.081  0.282 1
0576 pf 01  0.338  0.548  0.644 6
0576 pf 02 -0.081 -1.017  1.020 2
0576 pf 03  0.974 -0.838  1.285 4
0576 pf 04 -0.458 -1.439  1.510 2
0576 pf 05  1.221 -0.334  1.266 4
0576 pf 06 -1.400  0.337  1.440 8
0576 pf 07 -0.195  0.653  0.682 7
0576 pf 08  0.993 -0.893  1.336 4
0576 pf 09 -0.056  0.219  0.226 7
0576 pf 10 -0.643  0.044  0.644 8
0600 em 00  0.149 -0.268  0.307 3
0600 cf 00 -0.203 -0.150  0.253 1
0600 pf 01  0.291  0.431  0.520 6
0600 pf 02  0.038 -0.979  0.980 3
0600 pf 03  1.258 -0.398  1.320 4
0600 pf 04 -0.096 -1.521  1.524 2
0600 pf 05  1.051 -0.461  1.148 4
0600 pf 06 -1.373 -0.004  1.373 1
0600 pf 07 -0.212  0.633  0.668 7
0600 pf 08  1.561 -0.443  1.623 4
0600 pf 09 -0.039 -0.104  0.111 2
0600 pf 10 -0.629  0.024  0.629 8
0624 em 00  0.123 -0.278  0.304 3
0624 cf 00 -0.286 -0.231  0.367 1
0624 pf 01  0.076  0.365  0.373 6
0624 pf 02 -0.212 -0.786  0.814 2
0624 pf 03  1.364 -0.299  1.396 4
0624 pf 04  0.318 -1.467  1.501 3
0624 pf 05  0.430 -0.210  0.479 4
0624 pf 06 -1.167 -0.334  1.214 1
0624 pf 07 -0.292  0.603  0.670 7
0624 pf 08  1.561 -0.426  1.618 4
0624 pf 09 -0.039 -0.064  0.075 2
0624 pf 10 -0.364 -0.200  0.416 1
0648 em 00  0.174 -0.227  0.286 3
0648 cf 00 -0.340 -0.256  0.426 1
0648 pf 01  0.244  0.445  0.508 6
0648 pf 02 -0.273 -0.681  0.734 2
0648 pf 03  1.018 -0.241  1.047 4
0648 pf 04  0.589 -1.327  1.452 3
0648 pf 05  0.370 -0.060  0.374 4
0648 pf 06 -0.834 -0.449  0.947 1
0648 pf 07 -0.254  0.736  0.779 7
0648 pf 08  1.829 -0.317  1.856 4
0648 pf 09 -0.095 -0.130  0.161 2
0648 pf 10 -0.289 -0.192  0.347 1
0672 em 00  0.247 -0.158  0.293 4
0672 cf 00 -0.294 -0.085  0.306 1
0672 pf 01  0.268  0.549  0.611 6
0672 pf 02  0.151 -0.662  0.680 3
0672 pf 03  0.615  0.005  0.615 5
0672 pf 04  0.847 -1.116  1.401 3
0672 pf 05  0.517  0.054  0.520 5
0672 pf 06 -0.374 -0.683  0.778 2
0672 pf 07 -0.542  0.983  1.123 7
0672 pf 08  1.696 -0.027  1.696 4
0672 pf 09  0.050 -0.348  0.351 3
0672 pf 10 -0.153 -0.357  0.388 2
0696 em 00  0.319 -0.092  0.332 4
0696 cf 00 -0.196 -0.063  0.206 1
0696 pf 01  0.270  0.403  0.485 6
0696 pf 02  0.178 -0.564  0.592 3
0696 pf 03  0.520 -0.035  0.521 4
0696 pf 04  0.985 -0.789  1.262 4
0696 pf 05  0.660  0.172  0.682 5
0696 pf 06 -0.094 -0.342  0.354 2
0696 pf 07 -0.588  1.046  1.200 7
0696 pf 08  1.711  0.210  1.724 5
0696 pf 09  0.204 -0.440  0.485 3
0696 pf 10 -0.069 -0.564  0.568 2
0720 em 00  0.310 -0.005  0.310 4
0720 cf 00  0.050 -0.070  0.086 3
0720 pf 01 -0.027  0.482  0.483 7
0720 pf 02  0.155 -0.730  0.746 3
0720 pf 03  0.341  0.285  0.444 5
0720 pf 04  0.997 -0.667  1.200 4
0720 pf 05  0.485  0.169  0.513 5
0720 pf 06  0.006 -0.114  0.114 3
0720 pf 07 -0.401  1.009  1.086 7
0720 pf 08  1.470  0.454  1.538 5
0720 pf 09  0.314 -0.487  0.579 3
0720 pf 10  0.087 -0.338  0.349 3
0744 em 00  0.310  0.064  0.317 5
0744 cf 00  0.148 -0.123  0.192 4
0744 pf 01 -0.197  0.650  0.679 7
0744 pf 02  0.188 -0.777  0.800 3
0744 pf 03  0.187  0.442  0.480 6
0744 pf 04  1.133 -0.428  1.211 4
0744 pf 05  0.060  0.282  0.289 6
0744 pf 06  0.117 -0.306  0.327 3
0744 pf 07 -0.121  0.911  0.919 7
0744 pf 08  1.125  0.754  1.354 5
0744 pf 09  0.487 -0.445  0.660 4
0744 pf 10  0.317 -0.210  0.380 4
0768 em 00  0.353  0.147  0.382 5
0768 cf 00  0.065 -0.110  0.128 3
0768 pf 01 -0.244  1.074  1.102 7
0768 pf 02  0.634 -0.411  0.756 4
0768 pf 03  0.369  0.374  0.526 6
0768 pf 04  1.218 -0.493  1.314 4
0768 pf 05 -0.137  0.214  0.254 7
0768 pf 06 -0.111 -0.356  0.373 2
0768 pf 07 -0.077  0.947  0.950 7
0768 pf 08  1.081  0.817  1.355 5
0768 pf 09  0.416 -0.240  0.480 4
0768 pf 10  0.674 -0.176  0.697 4
0792 em 00  0.341  0.264  0.432 5
0792 cf 00  0.022 -0.218  0.219 3
0792 pf 01 -0.048  1.064  1.065 7
0792 pf 02  0.690 -0.095  0.697 4
0792 pf 03  0.602  0.388  0.716 5
0792 pf 04  1.338 -0.514  1.433 4
0792 pf 05 -0.449  0.467  0.648 7
0792 pf 06  0.079 -0.100  0.127 3
0792 pf 07 -0.210  1.188  1.206 7
0792 pf 08  0.861  0.870  1.224 6
0792 pf 09  0.188  0.219  0.288 6
0792 pf 10  0.672 -0.354  0.760 4
0816 em 00  0.263  0.340  0.430 6
0816 cf 00  0.053 -0.224  0.230 3
0816 pf 01 -0.266  1.046  1.080 7
0816 pf 02  0.831  0.060  0.833 5
0816 pf 03  0.671  0.686  0.960 6
0816 pf 04  1.119 -0.237  1.144 4
0816 pf 05 -0.708  0.602  0.929 8
0816 pf 06  0.371  0.073  0.378 5
0816 pf 07 -0.297  1.206  1.242 7
0816 pf 08  0.799  0.707  1.067 5
0816 pf 09 -0.115  0.505  0.518 7
0816 pf 10  0.440 -0.691  0.819 3
0840 em 00  0.185  0.332  0.380 6
0840 cf 00  0.067 -0.316  0.323 3
0840 pf 01 -0.343  0.841  0.909 7
0840 pf 02  0.697 -0.262  0.745 4
0840 pf 03  0.702  0.880  1.125 6
0840 pf 04  0.813 -0.396  0.904 4
0840 pf 05 -1.212  0.506  1.314 8
0840 pf 06  0.421  0.101  0.433 5
0840 pf 07 -0.285  1.373  1.402 7
0840 pf 08  0.874  0.707  1.125 5
0840 pf 09 -0.085  0.814  0.818 7
0840 pf 10  0.437 -0.625  0.762 3
0864 em 00  0.207  0.419  0.467 6
0864 cf 00  0.187 -0.494  0.528 3
0864 pf 01 -0.283  0.635  0.696 7
0864 pf 02  0.620 -0.257  0.671 4
0864 pf 03  0.775  1.553  1.735 6
0864 pf 04  0.865 -0.371  0.941 4
0864 pf 05 -1.012  0.782  1.279 8
0864 pf 06  0.390  0.152  0.418 5
0864 pf 07 -0.083  1.321  1.323 7
0864 pf 08  0.810  0.649  1.038 5
0864 pf 09 -0.214  0.945  0.969 7
0864 pf 10  0.322 -0.317  0.452 4
0888 em 00  0.295  0.353  0.461 6
0888 cf 00  0.206 -0.626  0.659 3
0888 pf 01 -0.318  0.809  0.869 7
0888 pf 02  0.878 -0.504  1.012 4
0888 pf 03  0.789  1.561  1.749 6
0888 pf 04  1.148 -0.485  1.246 4
0888 pf 05 -0.842  0.468  0.963 8
0888 pf 06  0.585  0.264  0.642 5
0888 pf 07 -0.203  0.996  1.016 7
0888 pf 08  1.111  0.776  1.355 5
0888 pf 09 -0.314  0.682  0.751 7
0888 pf 10  0.282 -0.035  0.284 4
0912 em 00  0.318  0.375  0.491 6
0912 cf 00  0.190 -0.764  0.787 3
0912 pf 01 -0.434  1.288  1.360 7
0912 pf 02  0.725 -0.130  0.736 4
0912 pf 03  0.721  1.435  1.606 6
0912 pf 04  1.341 -0.226  1.359 4
0912 pf 05 -0.849 -0.126  0.858 1
0912 pf 06  0.720  0.588  0.929 5
0912 pf 07 -0.177  0.938  0.955 7
0912 pf 08  1.352  0.661  1.505 5
0912 pf 09 -0.292  0.575  0.645 7
0912 pf 10  0.287 -0.083  0.299 4
0936 em 00  0.327  0.446  0.553 6
0936 cf 00  0.224 -0.578  0.620 3
0936 pf 01 -0.601  1.288  1.421 7
0936 pf 02  0.582  0.407  0.710 5
0936 pf 03  0.867  1.282  1.548 6
0936 pf 04  1.387 -0.088  1.390 4
0936 pf 05 -0.938 -0.663  1.149 1
0936 pf 06  1.017  0.842  1.321 5
0936 pf 07  0.048  1.024  1.025 6
0936 pf 08  1.300  1.076  1.687 5
0936 pf 09 -0.120  0.597  0.609 7
0936 pf 10 -0.100 -0.237  0.258 2
0960 em 00  0.342  0.553  0.650 6
0960 cf 00  0.429 -0.267  0.505 4
0960 pf 01 -0.766  1.006  1.264 7
0960 pf 02  0.494  0.734  0.885 6
0960 pf 03  0.904  1.035  1.374 6
0960 pf 04  1.480  0.355  1.522 5
0960 pf 05 -0.860 -0.777  1.159 1
0960 pf 06  1.275  0.880  1.549 5
0960 pf 07 -0.265  0.963  0.998 7
0960 pf 08  1.121  1.722  2.055 6
0960 pf 09  0.113  0.650  0.660 6
0960 pf 10 -0.110 -0.174  0.206 2
0984 em 00  0.361  0.620  0.718 6
0984 cf 00  0.687 -0.153  0.704 4
0984 pf 01 -1.165  0.877  1.458 8
0984 pf 02  0.400  0.885  0.972 6
0984 pf 03  0.987  0.796  1.268 5
0984 pf 04  1.942  0.869  2.128 5
0984 pf 05 -0.415 -0.828  0.926 2
0984 pf 06  1.124  0.704  1.326 5
0984 pf 07 -0.281  0.956  0.996 7
0984 pf 08  1.045  2.105  2.350 6
0984 pf 09 -0.016  0.576  0.576 7
0984 pf 10 -0.315  0.110  0.333 8
1008 em 00  0.316  0.707  0.775 6
1008 cf 00  0.810 -0.028  0.811 4
1008 pf 01 -1.590  0.738  1.753 8
1008 pf 02  0.300  1.031  1.074 6
1008 pf 03  1.009  0.976  1.404 5
1008 pf 04  2.047  1.618  2.609 5
1008 pf 05  0.038 -1.104  1.105 3
1008 pf 06  0.972  0.946  1.357 5
1008 pf 07  0.004  0.691  0.691 6
1008 pf 08  0.684  2.291  2.391 6
1008 pf 09 -0.288  0.511  0.587 7
1008 pf 10 -0.526  0.240  0.578 8
1032 em 00  0.257  0.627  0.678 6
1032 cf 00  0.772 -0.121  0.781 4
1032 pf 01 -1.978  0.514  2.043 8
1032 pf 02  0.289  1.177  1.212 6
1032 pf 03  1.001  1.247  1.599 6
1032 pf 04  1.734  2.013  2.657 6
1032 pf 05  0.326 -1.381  1.419 3
1032 pf 06  1.109  0.951  1.461 5
1032 pf 07  0.064  0.091  0.111 6
1032 pf 08  0.377  2.122  2.155 6
1032 pf 09 -0.309  0.299  0.430 8
1032 pf 10 -0.560  0.116  0.572 8
1056 em 00  0.252  0.662  0.708 6
1056 cf 00  0.608  0.017  0.608 5
1056 pf 01 -1.973  0.295  1.995 8
1056 pf 02  0.331  1.434  1.472 6
1056 pf 03  1.211  1.609  2.014 6
1056 pf 04  1.499  2.646  3.041 6
1056 pf 05  0.541 -1.383  1.485 3
1056 pf 06  1.226  0.914  1.529 5
1056 pf 07  0.047 -0.228  0.232 3
1056 pf 08  0.125  1.987  1.991 6
1056 pf 09 -0.153  0.010  0.154 8
1056 pf 10 -0.736  0.093  0.742 8
1080 em 00  0.244  0.673  0.716 6
1080 cf 00  0.414  0.141  0.438 5
1080 pf 01 -2.111  0.022  2.111 8
1080 pf 02  0.455  1.638  1.700 6
1080 pf 03  1.158  1.714  2.068 6
1080 pf 04  1.301  2.992  3.263 6
1080 pf 05  0.662 -1.220  1.388 3
1080 pf 06  1.237  0.985  1.581 5
1080 pf 07  0.224 -0.227  0.319 3
1080 pf 08 -0.106  1.663  1.666 7
1080 pf 09  0.054  0.043  0.069 5
1080 pf 10 -0.668 -0.229  0.706 1
1104 em 00  0.357  0.627  0.722 6
1104 cf 00  0.284  0.136  0.315 5
1104 pf 01 -1.874 -0.350  1.907 1
1104 pf 02  0.521  1.663  1.743 6
1104 pf 03  1.304  1.594  2.059 6
1104 pf 04  1.367  3.169  3.452 6
1104 pf 05  1.062 -0.818  1.341 4
1104 pf 06  1.478  1.142  1.868 5
1104 pf 07  0.334 -0.348  0.483 3
1104 pf 08 -0.285  1.382  1.411 7
1104 pf 09  0.264 -0.064  0.271 4
1104 pf 10 -0.630 -0.505  0.807 1
