ecmf prod rf 2014051800 20200518 11 046
0336 pf 07 -0.126 -0.181  0.221 2
0336 pf 08 -0.258  0.275  0.377 7
0336 pf 09  1.943 -0.294  1.965 4
0336 pf 10 -1.092  0.995  1.477 8
0360 em 00  0.464  0.014  0.465 5
0360 cf 00 -0.380 -0.246  0.452 1
0360 pf 01  2.053 -0.133  2.057 4
0360 pf 02 -0.826 -0.188  0.847 1
0360 pf 03  1.860  0.801  2.025 5
0360 pf 04  0.100 -0.549  0.558 3
0360 pf 05  0.779 -0.652  1.016 4
0360 pf 06  1.055  0.279  1.091 5
0360 pf 07 -0.123 -0.385  0.404 2
0360 pf 08 -0.341  0.163  0.378 8
0360 pf 09  1.931 -0.028  1.931 4
0360 pf 10 -1.035  1.118  1.524 7
0384 em 00  0.427  0.112  0.441 5
0384 cf 00 -0.520 -0.070  0.525 1
0384 pf 01  1.828 -0.036  1.828 4
0384 pf 02 -0.748 -0.365  0.833 1
0384 pf 03  1.853  1.267  2.245 5
0384 pf 04  0.475 -0.213  0.521 4
0384 pf 05  0.974 -0.648  1.170 4
0384 pf 06  0.672  0.171  0.693 5
0384 pf 07  0.018 -0.468  0.468 3
0384 pf 08 -0.482  0.224  0.531 8
0384 pf 09  1.829  0.017  1.829 5
0384 pf 10 -1.266  1.379  1.872 7
0408 em 00  0.435  0.262  0.508 5
0408 cf 00 -0.653 -0.188  0.680 1
0408 pf 01  1.679 -0.001  1.679 4
0408 pf 02 -0.600 -0.405  0.724 1
0408 pf 03  1.682  1.905  2.541 6
0408 pf 04  0.671  0.280  0.728 5
0408 pf 05  1.075 -0.401  1.147 4
0408 pf 06  0.577  0.213  0.615 5
0408 pf 07  0.349 -0.245  0.426 4
0408 pf 08 -0.422  0.174  0.457 8
0408 pf 09  1.809 -0.058  1.810 4
0408 pf 10 -1.436  1.612  2.159 7
0432 em 00  0.359  0.388  0.529 6
0432 cf 00 -0.806 -0.452  0.924 1
0432 pf 01  1.448  0.382  1.497 5
0432 pf 02 -0.462 -0.590  0.750 2
0432 pf 03  1.681  2.191  2.762 6
0432 pf 04  0.820  0.830  1.167 6
0432 pf 05  0.815 -0.106  0.822 4
0432 pf 06  0.422  0.365  0.558 5
0432 pf 07  0.600  0.187  0.629 5
0432 pf 08 -0.669  0.089  0.675 8
0432 pf 09  1.523 -0.035  1.524 4
0432 pf 10 -1.455  1.397  2.017 8
0456 em 00  0.203  0.378  0.429 6
0456 cf 00 -0.811 -0.557  0.984 1
0456 pf 01  1.404  0.925  1.681 5
0456 pf 02 -0.395 -0.470  0.614 2
0456 pf 03  1.215  2.269  2.573 6
0456 pf 04  0.772  1.098  1.343 6
0456 pf 05  0.389 -0.467  0.608 3
0456 pf 06  0.305  0.394  0.499 6
0456 pf 07  0.736  0.392  0.834 5
0456 pf 08 -0.862 -0.000  0.862 1
0456 pf 09  0.939 -0.372  1.010 4
0456 pf 10 -1.466  0.899  1.720 8
0480 em 00  0.107  0.391  0.405 6
0480 cf 00 -0.673 -0.581  0.889 1
0480 pf 01  1.388  1.014  1.719 5
0480 pf 02 -0.561 -0.285  0.630 1
0480 pf 03  1.068  2.473  2.694 6
0480 pf 04  0.556  1.506  1.605 6
0480 pf 05  0.257 -0.769  0.810 3
0480 pf 06  0.338  0.071  0.346 5
0480 pf 07  0.744  0.607  0.960 5
0480 pf 08 -1.117 -0.035  1.117 1
0480 pf 09  0.651 -0.514  0.829 4
0480 pf 10 -1.472  0.698  1.629 8
0504 em 00  0.091  0.408  0.418 6
0504 cf 00 -0.189 -0.557  0.588 2
0504 pf 01  0.953  0.963  1.354 6
0504 pf 02 -0.418 -0.181  0.456 1
0504 pf 03  0.829  2.633  2.760 6
0504 pf 04  0.277  1.772  1.794 6
0504 pf 05  0.411 -0.946  1.031 3
0504 pf 06  0.284 -0.097  0.301 4
0504 pf 07  0.794  0.715  1.068 5
0504 pf 08 -1.388  0.061  1.389 8
0504 pf 09  0.749 -0.494  0.897 4
0504 pf 10 -1.264  0.496  1.358 8
0528 em 00  0.047  0.478  0.480 6
0528 cf 00  0.185 -0.452  0.488 3
0528 pf 01  0.366  0.966  1.033 6
0528 pf 02 -0.012 -0.086  0.087 2
0528 pf 03  0.241  2.611  2.622 6
0528 pf 04 -0.103  2.061  2.064 7
0528 pf 05  0.879 -0.880  1.244 3
0528 pf 06  0.337 -0.102  0.352 4
0528 pf 07  0.329  0.898  0.956 6
0528 pf 08 -1.324  0.162  1.334 8
0528 pf 09  0.720 -0.329  0.791 4
0528 pf 10 -1.028  0.271  1.063 8
0552 em 00  0.008  0.427  0.427 6
0552 cf 00  0.546 -0.373  0.661 4
0552 pf 01  0.086  1.202  1.206 6
0552 pf 02  0.500 -0.012  0.500 4
0552 pf 03 -0.356  2.303  2.330 7
0552 pf 04 -0.216  1.839  1.852 7
0552 pf 05  1.012 -0.818  1.301 4
0552 pf 06  0.550 -0.134  0.566 4
0552 pf 07  0.030  0.865  0.865 6
0552 pf 08 -1.492  0.064  1.494 8
0552 pf 09  0.657 -0.401  0.770 4
0552 pf 10 -1.122  0.040  1.122 8
0576 em 00  0.030  0.471  0.472 6
0576 cf 00  0.752 -0.244  0.791 4
0576 pf 01  0.226  1.313  1.333 6
0576 pf 02  0.998  0.082  1.001 5
0576 pf 03 -0.647  2.190  2.284 7
0576 pf 04 -0.488  1.468  1.547 7
0576 pf 05  1.305 -0.733  1.497 4
0576 pf 06  0.934 -0.126  0.943 4
0576 pf 07 -0.142  1.065  1.074 7
0576 pf 08 -1.770 -0.085  1.772 1
0576 pf 09  0.711  0.153  0.728 5
0576 pf 10 -1.433 -0.020  1.433 1
0600 em 00  0.030  0.466  0.467 6
0600 cf 00  0.759  0.015  0.759 5
0600 pf 01  0.138  1.198  1.205 6
0600 pf 02  1.147  0.203  1.165 5
0600 pf 03 -0.776  1.865  2.020 7
0600 pf 04 -0.788  1.031  1.297 7
0600 pf 05  1.471 -0.518  1.560 4
0600 pf 06  0.792 -0.084  0.796 4
0600 pf 07 -0.200  1.196  1.213 7
0600 pf 08 -1.626 -0.214  1.640 1
0600 pf 09  0.580  0.425  0.719 5
0600 pf 10 -1.014 -0.128  1.022 1
0624 em 00  0.023  0.450  0.450 6
0624 cf 00  0.656 -0.013  0.656 4
0624 pf 01 -0.304  1.262  1.298 7
0624 pf 02  1.358  0.417  1.421 5
0624 pf 03 -0.836  1.251  1.505 7
0624 pf 04 -0.856  0.767  1.149 8
0624 pf 05  1.411 -0.290  1.440 4
0624 pf 06  0.559  0.022  0.559 5
0624 pf 07 -0.413  1.392  1.452 7
0624 pf 08 -1.137 -0.319  1.181 1
0624 pf 09  0.702  0.505  0.865 5
0624 pf 10 -0.731 -0.168  0.750 1
0648 em 00  0.058  0.407  0.411 6
0648 cf 00  0.603 -0.161  0.625 4
0648 pf 01 -0.520  1.085  1.203 7
0648 pf 02  1.671  0.807  1.856 5
0648 pf 03 -0.999  0.931  1.365 8
0648 pf 04 -0.635  0.259  0.686 8
0648 pf 05  1.374  0.066  1.375 5
0648 pf 06  0.478 -0.160  0.504 4
0648 pf 07 -0.776  1.410  1.610 7
0648 pf 08 -0.883 -0.365  0.955 1
0648 pf 09  0.934  0.891  1.291 5
0648 pf 10 -0.436 -0.416  0.603 1
0672 em 00  0.215  0.405  0.458 6
0672 cf 00  0.723 -0.208  0.753 4
0672 pf 01 -0.269  0.769  0.814 7
0672 pf 02  1.935  1.321  2.343 5
0672 pf 03 -0.928  0.603  1.106 8
0672 pf 04 -0.017  0.101  0.102 7
0672 pf 05  1.359  0.378  1.410 5
0672 pf 06  0.588  0.077  0.593 5
0672 pf 07 -0.915  1.315  1.602 7
0672 pf 08 -0.933 -0.520  1.068 1
0672 pf 09  1.014  1.152  1.535 6
0672 pf 10 -0.038 -0.637  0.638 2
0696 em 00  0.280  0.414  0.500 6
0696 cf 00  0.763 -0.220  0.794 4
0696 pf 01  0.109  0.793  0.800 6
0696 pf 02  1.549  1.613  2.236 6
0696 pf 03 -0.600  0.364  0.702 8
0696 pf 04  0.245  0.070  0.255 5
0696 pf 05  0.991  0.502  1.111 5
0696 pf 06  0.622  0.184  0.648 5
0696 pf 07 -1.078  1.183  1.601 7
0696 pf 08 -0.538 -0.593  0.801 2
0696 pf 09  0.776  1.193  1.424 6
0696 pf 10  0.384 -0.626  0.734 3
0720 em 00  0.394  0.415  0.573 6
0720 cf 00  0.743 -0.094  0.749 4
0720 pf 01  0.365  0.796  0.876 6
0720 pf 02  1.362  1.460  1.996 6
0720 pf 03 -0.354  0.453  0.575 7
0720 pf 04  0.718  0.158  0.735 5
0720 pf 05  0.676  0.404  0.787 5
0720 pf 06  0.773 -0.154  0.789 4
0720 pf 07 -1.329  1.163  1.766 8
0720 pf 08  0.004 -0.441  0.441 3
0720 pf 09  0.629  1.410  1.544 6
0720 pf 10  0.871 -0.634  1.078 4
0744 em 00  0.498  0.419  0.651 5
0744 cf 00  0.897  0.051  0.898 5
0744 pf 01  0.452  1.102  1.191 6
0744 pf 02  1.247  1.249  1.765 6
0744 pf 03 -0.138  0.279  0.311 7
0744 pf 04  1.084  0.295  1.124 5
0744 pf 05  0.370  0.360  0.516 5
0744 pf 06  0.912 -0.382  0.989 4
0744 pf 07 -1.519  1.003  1.820 8
0744 pf 08  0.365 -0.454  0.583 3
0744 pf 09  0.590  1.450  1.566 6
0744 pf 10  1.310 -0.362  1.359 4
0768 em 00  0.573  0.446  0.726 5
0768 cf 00  0.938  0.324  0.992 5
0768 pf 01  0.435  1.662  1.718 6
0768 pf 02  1.269  1.200  1.746 5
0768 pf 03  0.165 -0.252  0.301 3
0768 pf 04  1.412  0.730  1.590 5
0768 pf 05  0.225  0.435  0.490 6
0768 pf 06  1.133 -0.285  1.168 4
0768 pf 07 -1.487  0.810  1.693 8
0768 pf 08  0.139 -0.568  0.585 3
0768 pf 09  0.508  0.996  1.118 6
0768 pf 10  1.629 -0.109  1.633 4
0792 em 00  0.597  0.352  0.693 5
0792 cf 00  0.722  0.424  0.837 5
0792 pf 01  0.416  1.816  1.863 6
0792 pf 02  1.443  1.028  1.772 5
0792 pf 03  0.236 -0.742  0.778 3
0792 pf 04  1.274  0.832  1.522 5
0792 pf 05  0.017  0.216  0.216 6
0792 pf 06  1.318 -0.135  1.325 4
0792 pf 07 -1.413  0.456  1.485 8
0792 pf 08  0.218 -0.659  0.694 3
0792 pf 09  0.485  0.739  0.884 6
0792 pf 10  1.917 -0.050  1.918 4
0816 em 00  0.646  0.300  0.712 5
0816 cf 00  0.644  0.541  0.841 5
0816 pf 01  0.780  1.834  1.993 6
0816 pf 02  1.486  0.856  1.715 5
0816 pf 03  0.156 -1.070  1.081 3
0816 pf 04  0.717  0.661  0.975 5
0816 pf 05 -0.118  0.151  0.192 7
0816 pf 06  1.631  0.284  1.656 5
0816 pf 07 -1.291  0.129  1.298 8
0816 pf 08  0.553 -0.404  0.685 4
0816 pf 09  0.512  0.519  0.729 6
0816 pf 10  2.106 -0.132  2.110 4
0840 em 00  0.659  0.278  0.715 5
0840 cf 00  0.640  0.559  0.849 5
0840 pf 01  0.846  2.133  2.294 6
0840 pf 02  1.250  0.886  1.532 5
0840 pf 03  0.039 -1.398  1.398 3
0840 pf 04  0.433  0.187  0.472 5
0840 pf 05 -0.240  0.054  0.246 8
0840 pf 06  1.762  0.898  1.978 5
0840 pf 07 -1.293 -0.102  1.297 1
0840 pf 08  1.040 -0.286  1.078 4
0840 pf 09  0.700  0.296  0.760 5
0840 pf 10  2.106 -0.094  2.108 4
0864 em 00  0.576  0.304  0.652 5
0864 cf 00  0.499  0.493  0.702 5
0864 pf 01  0.715  2.096  2.215 6
0864 pf 02  0.988  1.055  1.446 6
0864 pf 03 -0.027 -1.299  1.299 2
0864 pf 04  0.399  0.138  0.422 5
0864 pf 05 -0.517  0.202  0.555 8
0864 pf 06  1.564  0.889  1.799 5
0864 pf 07 -1.170 -0.254  1.198 1
0864 pf 08  1.309 -0.058  1.311 4
0864 pf 09  0.758  0.444  0.879 5
0864 pf 10  1.850 -0.304  1.875 4
0888 em 00  0.613  0.372  0.717 5
0888 cf 00  0.362  0.616  0.714 6
0888 pf 01  0.559  1.837  1.920 6
0888 pf 02  0.695  1.090  1.293 6
0888 pf 03  0.250 -0.962  0.994 3
0888 pf 04  0.577 -0.062  0.581 4
0888 pf 05 -0.739  0.234  0.775 8
0888 pf 06  1.493  1.104  1.857 5
0888 pf 07 -0.631 -0.118  0.642 1
0888 pf 08  1.254  0.024  1.254 5
0888 pf 09  0.940  0.667  1.153 5
0888 pf 10  1.986 -0.298  2.009 4
0912 em 00  0.693  0.431  0.816 5
0912 cf 00  0.643  0.853  1.068 6
0912 pf 01  0.419  1.480  1.538 6
0912 pf 02  0.277  1.352  1.380 6
0912 pf 03  0.671 -0.864  1.094 3
0912 pf 04  0.437 -0.029  0.438 4
0912 pf 05 -1.040  0.262  1.073 8
0912 pf 06  1.733  1.120  2.064 5
0912 pf 07 -0.078  0.017  0.080 8
0912 pf 08  1.137  0.202  1.154 5
0912 pf 09  1.158  0.820  1.419 5
0912 pf 10  2.236 -0.439  2.279 4
0936 em 00  0.757  0.445  0.878 5
0936 cf 00  0.779  0.727  1.066 5
0936 pf 01  0.424  1.111  1.189 6
0936 pf 02  0.285  1.469  1.496 6
0936 pf 03  0.939 -1.021  1.388 3
0936 pf 04  0.455  0.151  0.479 5
0936 pf 05 -0.891  0.425  0.988 8
0936 pf 06  1.683  1.363  2.165 5
0936 pf 07 -0.019 -0.028  0.034 2
0936 pf 08  0.858  0.106  0.865 5
0936 pf 09  1.423  1.137  1.822 5
0936 pf 10  2.311 -0.500  2.365 4
0960 em 00  0.829  0.543  0.991 5
0960 cf 00  0.809  0.645  1.035 5
0960 pf 01  0.508  1.025  1.144 6
0960 pf 02  0.508  1.258  1.357 6
0960 pf 03  1.399 -0.764  1.594 4
0960 pf 04  0.773  0.368  0.856 5
0960 pf 05 -0.937  0.544  1.084 8
0960 pf 06  1.377  1.559  2.080 6
0960 pf 07 -0.111  0.121  0.165 7
0960 pf 08  0.815  0.239  0.850 5
0960 pf 09  1.610  1.469  2.180 5
0960 pf 10  2.256 -0.438  2.298 4
0984 em 00  0.855  0.599  1.044 5
0984 cf 00  0.839  0.621  1.044 5
0984 pf 01  0.592  0.769  0.970 6
0984 pf 02  0.541  1.351  1.456 6
0984 pf 03  1.620 -0.109  1.623 4
0984 pf 04  1.068  0.436  1.153 5
0984 pf 05 -0.917  0.607  1.100 8
0984 pf 06  0.956  1.747  1.992 6
0984 pf 07  0.317 -0.045  0.320 4
0984 pf 08  0.481 -0.008  0.481 4
0984 pf 09  1.432  1.348  1.967 5
0984 pf 10  2.331 -0.064  2.332 4
1008 em 00  0.842  0.744  1.124 5
1008 cf 00  0.871  0.849  1.217 5
1008 pf 01  1.103  0.789  1.356 5
1008 pf 02  0.695  1.594  1.739 6
1008 pf 03  1.632  0.404  1.682 5
1008 pf 04  1.056  0.306  1.100 5
1008 pf 05 -0.875  0.929  1.276 7
1008 pf 06  0.639  1.876  1.982 6
1008 pf 07  0.489 -0.200  0.529 4
1008 pf 08  0.110  0.021  0.112 5
1008 pf 09  0.896  1.343  1.614 6
1008 pf 10  2.483  0.322  2.504 5
1032 em 00  0.804  0.850  1.170 6
1032 cf 00  0.874  0.972  1.307 6
1032 pf 01  1.245  0.971  1.579 5
1032 pf 02  0.836  1.409  1.639 6
1032 pf 03  1.583  0.623  1.702 5
1032 pf 04  0.986  0.408  1.067 5
1032 pf 05 -0.743  1.140  1.361 7
1032 pf 06  0.103  2.070  2.072 6
1032 pf 07  0.504 -0.194  0.540 4
1032 pf 08  0.265 -0.013  0.265 4
1032 pf 09  0.472  1.327  1.408 6
1032 pf 10  2.553  0.697  2.646 5
1056 em 00  0.755  0.923  1.193 6
1056 cf 00  0.818  1.259  1.501 6
1056 pf 01  1.095  1.126  1.570 6
1056 pf 02  0.812  1.353  1.578 6
1056 pf 03  0.901  0.741  1.167 5
1056 pf 04  1.061  0.690  1.266 5
1056 pf 05 -0.273  1.091  1.125 7
1056 pf 06 -0.341  1.721  1.755 7
1056 pf 07  0.520 -0.130  0.536 4
1056 pf 08  0.559  0.160  0.582 5
1056 pf 09  0.580  1.375  1.492 6
1056 pf 10  2.411  0.810  2.543 5
1080 em 00  0.678  0.907  1.132 6
1080 cf 00  0.557  1.515  1.614 6
1080 pf 01  1.181  1.247  1.718 6
1080 pf 02  0.515  1.045  1.165 6
1080 pf 03  0.460  1.130  1.220 6
1080 pf 04  1.013  0.765  1.270 5
1080 pf 05 -0.216  0.882  0.908 7
1080 pf 06 -0.716  1.468  1.633 7
1080 pf 07  0.781 -0.256  0.822 4
1080 pf 08  0.829  0.015  0.829 5
1080 pf 09  0.701  1.133  1.332 6
1080 pf 10  2.189  1.046  2.426 5
1104 em 00  0.625  0.962  1.147 6
1104 cf 00  0.508  1.869  1.937 6
1104 pf 01  0.914  1.125  1.449 6
1104 pf 02  0.190  1.404  1.416 6
1104 pf 03  0.247  1.422  1.443 6
1104 pf 04  1.212  0.637  1.370 5
1104 pf 05 -0.165  0.742  0.760 7
1104 pf 06 -0.818  1.399  1.620 7
1104 pf 07  1.038 -0.036  1.038 4
1104 pf 08  1.079 -0.111  1.085 4
1104 pf 09  0.392  0.835  0.922 6
1104 pf 10  2.109  1.319  2.487 5
