ecmf prod rf 2007050700 20200507 11 046
0264 em 00  0.435 -0.264  0.509 4
0264 cf 00  0.487 -0.206  0.529 4
0264 pf 01  0.117 -0.079  0.141 4
0264 pf 02  0.526 -0.605  0.802 3
0264 pf 03  0.385 -1.123  1.187 3
0264 pf 04  0.197 -0.975  0.994 3
0264 pf 05 -0.205 -0.791  0.817 2
0264 pf 06  0.990  0.081  0.994 5
0264 pf 07  0.695 -0.028  0.696 4
0264 pf 08  1.611  0.260  1.632 5
0264 pf 09  0.631  0.348  0.721 5
0264 pf 10 -0.696  0.279  0.749 8
0288 em 00  0.415 -0.074  0.422 4
0288 cf 00  0.300 -0.006  0.300 4
0288 pf 01  0.090  0.116  0.147 6
0288 pf 02  1.105 -0.349  1.159 4
0288 pf 03  0.587 -1.036  1.191 3
0288 pf 04  0.014 -1.060  1.061 3
0288 pf 05 -0.124 -0.750  0.760 2
0288 pf 06  0.702  0.342  0.781 5
0288 pf 07  0.703  0.332  0.777 5
0288 pf 08  1.587  0.620  1.704 5
0288 pf 09  0.282  0.667  0.724 6
0288 pf 10 -0.754  0.346  0.829 8
0312 em 00  0.405  0.069  0.411 5
0312 cf 00  0.288  0.141  0.321 5
0312 pf 01  0.211  0.083  0.227 5
0312 pf 02  1.473  0.042  1.474 5
0312 pf 03  0.891 -1.114  1.426 3
0312 pf 04 -0.006 -0.922  0.922 2
0312 pf 05 -0.100 -0.580  0.589 2
0312 pf 06  0.459  0.404  0.612 5
0312 pf 07  0.382  0.417  0.566 6
0312 pf 08  1.253  0.743  1.456 5
0312 pf 09  0.159  1.017  1.029 6
0312 pf 10 -0.646  0.553  0.850 8
0336 em 00  0.458  0.144  0.480 5
0336 cf 00  0.357  0.247  0.434 5
0336 pf 01  0.416  0.119  0.433 5
0336 pf 02  1.531  0.043  1.531 5
0336 pf 03  1.201 -0.844  1.467 4
0336 pf 04  0.283 -0.985  1.025 3
0336 pf 05  0.057 -0.396  0.401 3
0336 pf 06  0.428  0.666  0.791 6
0336 pf 07  0.078  0.378  0.386 6
0336 pf 08  1.183  0.609  1.331 5
0336 pf 09 -0.151  1.222  1.231 7
0336 pf 10 -0.451  0.556  0.716 7
0360 em 00  0.403  0.145  0.429 5
0360 cf 00  0.331  0.409  0.527 6
0360 pf 01  0.313  0.129  0.339 5
0360 pf 02  1.493 -0.072  1.495 4
0360 pf 03  1.230 -0.721  1.426 4
0360 pf 04  0.636 -1.031  1.212 3
0360 pf 05  0.209 -0.468  0.512 3
0360 pf 06  0.364  0.742  0.827 6
0360 pf 07 -0.118  0.078  0.141 8
0360 pf 08  0.802  0.645  1.030 5
0360 pf 09 -0.461  1.174  1.261 7
0360 pf 10 -0.467  0.720  0.858 7
0384 em 00  0.198  0.142  0.243 5
0384 cf 00  0.018  0.397  0.397 6
0384 pf 01  0.329 -0.222  0.397 4
0384 pf 02  0.960  0.036  0.961 5
0384 pf 03  1.048 -0.583  1.199 4
0384 pf 04  0.524 -1.025  1.151 3
0384 pf 05  0.206 -0.182  0.275 4
0384 pf 06  0.441  0.807  0.920 6
0384 pf 07 -0.522  0.013  0.522 8
0384 pf 08  0.720  0.435  0.841 5
0384 pf 09 -0.964  1.238  1.569 7
0384 pf 10 -0.663  0.666  0.940 7
0408 em 00  0.072  0.219  0.231 6
0408 cf 00 -0.162  0.362  0.396 7
0408 pf 01  0.461 -0.211  0.507 4
0408 pf 02  0.955  0.369  1.024 5
0408 pf 03  0.874 -0.689  1.113 4
0408 pf 04  0.414 -0.927  1.015 3
0408 pf 05  0.282 -0.077  0.292 4
0408 pf 06  0.157  0.752  0.769 6
0408 pf 07 -0.616  0.315  0.692 8
0408 pf 08  0.568  0.323  0.653 5
0408 pf 09 -1.238  1.641  2.056 7
0408 pf 10 -0.963  0.562  1.115 8
0432 em 00  0.032  0.242  0.244 6
0432 cf 00  0.110  0.477  0.490 6
0432 pf 01  0.354 -0.328  0.483 4
0432 pf 02  0.679  0.416  0.796 5
0432 pf 03  0.627 -0.792  1.010 3
0432 pf 04  0.383 -0.639  0.745 3
0432 pf 05  0.568  0.245  0.619 5
0432 pf 06 -0.155  0.626  0.645 7
0432 pf 07 -0.645  0.299  0.711 8
0432 pf 08  0.705  0.228  0.741 5
0432 pf 09 -1.156  1.628  1.996 7
0432 pf 10 -1.187  0.502  1.288 8
0456 em 00  0.001  0.197  0.197 6
0456 cf 00  0.369  0.282  0.464 5
0456 pf 01  0.640 -0.264  0.692 4
0456 pf 02  0.143  0.376  0.402 6
0456 pf 03  0.367 -0.943  1.012 3
0456 pf 04  0.502 -0.521  0.724 3
0456 pf 05  0.633  0.268  0.687 5
0456 pf 06 -0.162  0.704  0.722 7
0456 pf 07 -0.997  0.077  1.000 8
0456 pf 08  0.761  0.227  0.795 5
0456 pf 09 -1.222  1.593  2.008 7
0456 pf 10 -1.093  0.397  1.163 8
0480 em 00 -0.180  0.133  0.224 8
0480 cf 00  0.178  0.241  0.299 6
0480 pf 01  0.651 -0.364  0.746 4
0480 pf 02 -0.077  0.337  0.346 7
0480 pf 03  0.277 -0.891  0.933 3
0480 pf 04 -0.001 -0.312  0.312 2
0480 pf 05  0.230  0.209  0.311 5
0480 pf 06 -0.477  0.650  0.806 7
0480 pf 07 -1.268 -0.210  1.286 1
0480 pf 08  0.710  0.374  0.803 5
0480 pf 09 -1.442  1.444  2.041 7
0480 pf 10 -0.821  0.062  0.823 8
0504 em 00 -0.245  0.131  0.278 8
0504 cf 00 -0.093  0.335  0.348 7
0504 pf 01  0.779 -0.057  0.781 4
0504 pf 02  0.013  0.523  0.523 6
0504 pf 03  0.298 -1.031  1.073 3
0504 pf 04 -0.253 -0.205  0.325 1
0504 pf 05  0.287 -0.150  0.324 4
0504 pf 06 -0.726  0.471  0.865 8
0504 pf 07 -1.142 -0.020  1.142 1
0504 pf 08  0.382  0.591  0.703 6
0504 pf 09 -1.538  1.252  1.983 8
0504 pf 10 -0.743 -0.184  0.765 1
0528 em 00 -0.167  0.136  0.215 8
0528 cf 00 -0.191  0.391  0.435 7
0528 pf 01  0.854  0.102  0.860 5
0528 pf 02  0.166  0.356  0.393 6
0528 pf 03  0.584 -0.840  1.023 3
0528 pf 04 -0.268 -0.024  0.269 1
0528 pf 05  0.411 -0.296  0.506 4
0528 pf 06 -0.984  0.236  1.011 8
0528 pf 07 -1.004 -0.212  1.026 1
0528 pf 08  0.298  0.982  1.027 6
0528 pf 09 -1.227  1.105  1.651 8
0528 pf 10 -0.530 -0.228  0.577 1
0552 em 00 -0.115  0.046  0.125 8
0552 cf 00 -0.148  0.355  0.385 7
0552 pf 01  0.850  0.063  0.852 5
0552 pf 02  0.519 -0.075  0.525 4
0552 pf 03  0.582 -0.603  0.838 3
0552 pf 04 -0.418 -0.343  0.541 1
0552 pf 05  0.273 -0.272  0.385 4
0552 pf 06 -0.920  0.198  0.941 8
0552 pf 07 -0.921 -0.419  1.012 1
0552 pf 08  0.089  0.966  0.970 6
0552 pf 09 -0.924  0.856  1.259 8
0552 pf 10 -0.327 -0.125  0.350 1
0576 em 00 -0.055  0.012  0.057 8
0576 cf 00 -0.310  0.296  0.429 8
0576 pf 01  0.570 -0.018  0.570 4
0576 pf 02  0.944 -0.305  0.992 4
0576 pf 03  1.033 -0.362  1.094 4
0576 pf 04 -0.650 -0.541  0.845 1
0576 pf 05  0.408  0.051  0.411 5
0576 pf 06 -0.872 -0.043  0.873 1
0576 pf 07 -0.671 -0.579  0.886 1
0576 pf 08 -0.223  0.774  0.805 7
0576 pf 09 -0.748  0.868  1.146 7
0576 pf 10 -0.188  0.099  0.212 8
0600 em 00 -0.005 -0.053  0.053 2
0600 cf 00 -0.431  0.189  0.470 8
0600 pf 01  0.055 -0.112  0.125 3
0600 pf 02  1.207 -0.359  1.259 4
0600 pf 03  1.451 -0.217  1.468 4
0600 pf 04 -0.490 -0.604  0.777 2
0600 pf 05  0.425  0.305  0.523 5
0600 pf 06 -0.815 -0.299  0.868 1
0600 pf 07 -0.345 -0.439  0.558 2
0600 pf 08 -0.476  0.255  0.540 8
0600 pf 09 -0.541  0.702  0.887 7
0600 pf 10 -0.178  0.124  0.217 8
0624 em 00 -0.012 -0.122  0.123 2
0624 cf 00 -0.508  0.120  0.522 8
0624 pf 01 -0.230 -0.149  0.273 1
0624 pf 02  1.342 -0.445  1.413 4
0624 pf 03  1.742  0.081  1.744 5
0624 pf 04 -0.521 -0.741  0.906 2
0624 pf 05  0.298  0.653  0.718 6
0624 pf 06 -0.646 -0.545  0.845 1
0624 pf 07 -0.258 -0.550  0.607 2
0624 pf 08 -0.833 -0.285  0.881 1
0624 pf 09 -0.488  0.450  0.664 8
0624 pf 10 -0.123  0.149  0.193 7
0648 em 00 -0.033 -0.252  0.254 2
0648 cf 00 -0.724 -0.059  0.726 1
0648 pf 01 -0.435 -0.076  0.442 1
0648 pf 02  1.344 -0.529  1.444 4
0648 pf 03  1.550  0.255  1.571 5
0648 pf 04 -0.297 -0.788  0.842 2
0648 pf 05  0.252  0.583  0.635 6
0648 pf 06 -0.548 -1.179  1.300 2
0648 pf 07 -0.257 -0.505  0.567 2
0648 pf 08 -0.863 -0.727  1.129 1
0648 pf 09 -0.359  0.187  0.404 8
0648 pf 10 -0.106  0.144  0.178 7
0672 em 00 -0.042 -0.350  0.352 2
0672 cf 00 -0.897 -0.125  0.906 1
0672 pf 01 -0.553 -0.297  0.628 1
0672 pf 02  1.167 -0.420  1.241 4
0672 pf 03  1.233  0.333  1.277 5
0672 pf 04 -0.421 -0.699  0.816 2
0672 pf 05  0.244  0.134  0.278 5
0672 pf 06 -0.292 -1.559  1.587 2
0672 pf 07 -0.298 -0.229  0.376 1
0672 pf 08 -0.733 -1.037  1.271 2
0672 pf 09 -0.112  0.009  0.112 8
0672 pf 10  0.123  0.104  0.161 5
0696 em 00  0.055 -0.372  0.376 3
0696 cf 00 -0.827 -0.128  0.837 1
0696 pf 01 -0.284 -0.107  0.304 1
0696 pf 02  1.173 -0.109  1.179 4
0696 pf 03  1.064  0.176  1.078 5
0696 pf 04 -0.327 -0.573  0.659 2
0696 pf 05  0.288 -0.265  0.391 4
0696 pf 06  0.048 -1.492  1.493 3
0696 pf 07 -0.368 -0.215  0.426 1
0696 pf 08 -0.205 -1.166  1.184 2
0696 pf 09 -0.234 -0.084  0.249 1
0696 pf 10  0.187 -0.068  0.199 4
0720 em 00  0.105 -0.396  0.410 3
0720 cf 00 -0.575 -0.370  0.684 1
0720 pf 01 -0.285 -0.212  0.355 1
0720 pf 02  1.231  0.006  1.231 5
0720 pf 03  0.842  0.097  0.848 5
0720 pf 04 -0.655 -0.474  0.808 1
0720 pf 05  0.619 -0.180  0.645 4
0720 pf 06  0.326 -1.370  1.409 3
0720 pf 07 -0.258 -0.304  0.398 2
0720 pf 08 -0.026 -1.204  1.204 2
0720 pf 09 -0.422 -0.070  0.427 1
0720 pf 10  0.273 -0.227  0.355 4
0744 em 00  0.205 -0.304  0.367 3
0744 cf 00 -0.589 -0.471  0.754 1
0744 pf 01 -0.086 -0.244  0.259 2
0744 pf 02  1.481 -0.360  1.524 4
0744 pf 03  0.408  0.098  0.420 5
0744 pf 04 -0.547 -0.048  0.550 1
0744 pf 05  1.100 -0.091  1.104 4
0744 pf 06  0.244 -1.081  1.108 3
0744 pf 07 -0.166 -0.209  0.267 2
0744 pf 08  0.410 -0.747  0.852 3
0744 pf 09 -0.417 -0.122  0.435 1
0744 pf 10  0.346 -0.049  0.350 4
0768 em 00  0.145 -0.156  0.213 3
0768 cf 00 -0.557 -0.381  0.675 1
0768 pf 01 -0.071 -0.101  0.123 2
0768 pf 02  1.249 -0.540  1.361 4
0768 pf 03 -0.260  0.216  0.338 8
0768 pf 04 -0.538  0.179  0.567 8
0768 pf 05  1.058  0.344  1.113 5
0768 pf 06  0.241 -0.733  0.772 3
0768 pf 07 -0.158  0.010  0.158 8
0768 pf 08  0.620 -0.614  0.872 4
0768 pf 09 -0.440  0.057  0.443 8
0768 pf 10  0.360 -0.147  0.389 4
0792 em 00  0.110 -0.176  0.207 3
0792 cf 00 -0.445 -0.269  0.520 1
0792 pf 01 -0.185 -0.569  0.598 2
0792 pf 02  0.706 -0.316  0.774 4
0792 pf 03 -0.314  0.084  0.325 8
0792 pf 04 -0.596  0.076  0.600 8
0792 pf 05  0.914  0.541  1.063 5
0792 pf 06  0.375 -0.698  0.792 3
0792 pf 07  0.207  0.228  0.308 6
0792 pf 08  0.526 -0.556  0.766 3
0792 pf 09 -0.487  0.005  0.487 8
0792 pf 10  0.409 -0.456  0.613 3
0816 em 00  0.077 -0.193  0.208 3
0816 cf 00 -0.297 -0.262  0.396 1
0816 pf 01 -0.278 -1.046  1.083 2
0816 pf 02  0.248 -0.192  0.313 4
0816 pf 03 -0.121  0.218  0.250 7
0816 pf 04 -0.701 -0.054  0.703 1
0816 pf 05  0.694  0.635  0.941 5
0816 pf 06  0.247 -0.972  1.003 3
0816 pf 07  0.725  0.559  0.916 5
0816 pf 08  0.246 -0.585  0.635 3
0816 pf 09 -0.557 -0.082  0.563 1
0816 pf 10  0.540 -0.351  0.644 4
0840 em 00  0.046 -0.225  0.230 3
0840 cf 00 -0.023 -0.555  0.555 2
0840 pf 01 -0.431 -0.934  1.028 2
0840 pf 02  0.051 -0.094  0.107 3
0840 pf 03  0.220  0.367  0.428 6
0840 pf 04 -0.841 -0.327  0.902 1
0840 pf 05  0.417  0.583  0.717 6
0840 pf 06 -0.036 -1.444  1.445 2
0840 pf 07  0.800  0.704  1.066 5
0840 pf 08  0.209 -0.544  0.583 3
0840 pf 09 -0.601 -0.069  0.605 1
0840 pf 10  0.639 -0.149  0.657 4
0864 em 00 -0.072 -0.232  0.243 2
0864 cf 00  0.025 -0.947  0.947 3
0864 pf 01 -0.310 -1.080  1.124 2
0864 pf 02 -0.248 -0.016  0.249 1
0864 pf 03  0.360  0.504  0.619 6
0864 pf 04 -1.028 -0.430  1.114 1
0864 pf 05 -0.401  0.460  0.610 7
0864 pf 06 -0.168 -1.382  1.392 2
0864 pf 07  0.508  0.736  0.894 6
0864 pf 08  0.230 -0.467  0.521 3
0864 pf 09 -0.394  0.198  0.441 8
0864 pf 10  0.556 -0.103  0.566 4
0888 em 00 -0.167 -0.223  0.279 2
0888 cf 00 -0.052 -1.086  1.087 2
0888 pf 01  0.107 -1.140  1.145 3
0888 pf 02 -0.714  0.191  0.739 8
0888 pf 03  0.399  0.657  0.768 6
0888 pf 04 -1.460 -0.518  1.549 1
0888 pf 05 -0.787  0.270  0.832 8
0888 pf 06  0.150 -1.422  1.430 3
0888 pf 07  0.171  0.457  0.488 6
0888 pf 08  0.302  0.019  0.302 5
0888 pf 09 -0.180  0.167  0.245 8
0888 pf 10  0.157 -0.059  0.168 4
0912 em 00 -0.269 -0.247  0.365 1
0912 cf 00 -0.333 -0.906  0.966 2
0912 pf 01  0.300 -0.968  1.014 3
0912 pf 02 -1.000  0.171  1.014 8
0912 pf 03  0.124  0.542  0.556 6
0912 pf 04 -1.452 -0.575  1.561 1
0912 pf 05 -1.037  0.022  1.037 8
0912 pf 06  0.526 -1.274  1.379 3
0912 pf 07 -0.329  0.145  0.359 8
0912 pf 08  0.039  0.101  0.109 6
0912 pf 09  0.368 -0.015  0.369 4
0912 pf 10 -0.233  0.018  0.234 8
0936 em 00 -0.282 -0.218  0.357 1
0936 cf 00 -0.325 -0.827  0.888 2
0936 pf 01  0.727 -0.538  0.905 4
0936 pf 02 -1.017  0.116  1.024 8
0936 pf 03  0.090  0.556  0.564 6
0936 pf 04 -1.535 -0.873  1.766 1
0936 pf 05 -0.949 -0.037  0.950 1
0936 pf 06  0.792 -1.067  1.329 3
0936 pf 07 -0.824  0.227  0.855 8
0936 pf 08 -0.130  0.132  0.185 7
0936 pf 09  0.284 -0.347  0.449 3
0936 pf 10 -0.316  0.221  0.386 8
0960 em 00 -0.322 -0.194  0.376 1
0960 cf 00 -0.116 -0.714  0.723 2
0960 pf 01  0.673 -0.146  0.689 4
0960 pf 02 -0.855  0.062  0.857 8
0960 pf 03 -0.209  0.782  0.810 7
0960 pf 04 -1.470 -1.294  1.959 1
0960 pf 05 -0.618 -0.191  0.647 1
0960 pf 06  0.802 -0.857  1.174 3
0960 pf 07 -1.264  0.019  1.264 8
0960 pf 08 -0.295  0.255  0.390 8
0960 pf 09  0.116 -0.501  0.514 3
0960 pf 10 -0.409  0.385  0.562 8
0984 em 00 -0.293 -0.097  0.309 1
0984 cf 00  0.115 -0.590  0.602 3
0984 pf 01  0.466 -0.033  0.467 4
0984 pf 02 -0.778  0.392  0.871 8
0984 pf 03 -0.362  1.018  1.081 7
0984 pf 04 -1.134 -1.347  1.761 2
0984 pf 05 -0.231 -0.178  0.291 1
0984 pf 06  0.592 -0.520  0.789 4
0984 pf 07 -1.369  0.008  1.369 8
0984 pf 08 -0.442  0.147  0.466 8
0984 pf 09  0.260 -0.429  0.502 3
0984 pf 10 -0.438  0.374  0.576 8
1008 em 00 -0.216 -0.081  0.231 1
1008 cf 00  0.110 -0.563  0.573 3
1008 pf 01  0.503  0.153  0.526 5
1008 pf 02 -0.736  0.386  0.832 8
1008 pf 03 -0.176  1.063  1.077 7
1008 pf 04 -0.615 -0.936  1.120 2
1008 pf 05 -0.089 -0.165  0.187 2
1008 pf 06  0.708 -0.333  0.783 4
1008 pf 07 -1.354 -0.137  1.361 1
1008 pf 08 -0.617 -0.203  0.650 1
1008 pf 09  0.727 -0.482  0.873 4
1008 pf 10 -0.896  0.217  0.922 8
1032 em 00 -0.132 -0.060  0.145 1
1032 cf 00 -0.139 -0.714  0.727 2
1032 pf 01  0.281  0.049  0.285 5
1032 pf 02 -0.626  0.217  0.662 8
1032 pf 03 -0.032  1.174  1.174 7
1032 pf 04  0.081 -0.592  0.598 3
1032 pf 05  0.103  0.401  0.414 6
1032 pf 06  0.764 -0.342  0.838 4
1032 pf 07 -1.125 -0.059  1.127 1
1032 pf 08 -0.566 -0.533  0.777 1
1032 pf 09  1.157 -0.465  1.247 4
1032 pf 10 -1.395  0.074  1.397 8
1056 em 00 -0.149 -0.178  0.232 2
1056 cf 00 -0.277 -0.597  0.658 2
1056 pf 01  0.085 -0.192  0.210 3
1056 pf 02 -0.677 -0.074  0.681 1
1056 pf 03 -0.311  1.051  1.096 7
1056 pf 04  0.368 -0.442  0.575 3
1056 pf 05  0.218  0.584  0.623 6
1056 pf 06  0.636 -0.518  0.820 4
1056 pf 07 -0.920 -0.420  1.011 1
1056 pf 08 -0.432 -1.007  1.095 2
1056 pf 09  1.215 -0.579  1.346 4
1056 pf 10 -1.591  0.093  1.594 8
1080 em 00 -0.168 -0.276  0.323 2
1080 cf 00 -0.225 -0.575  0.617 2
1080 pf 01 -0.261  0.024  0.262 8
1080 pf 02 -0.599 -0.075  0.603 1
1080 pf 03 -0.488  1.032  1.141 7
1080 pf 04  0.438 -0.418  0.605 4
1080 pf 05  0.230  0.605  0.648 6
1080 pf 06  0.225 -1.032  1.056 3
1080 pf 07 -0.634 -0.800  1.021 2
1080 pf 08 -0.374 -1.280  1.333 2
1080 pf 09  1.246 -0.468  1.331 4
1080 pf 10 -1.454 -0.191  1.466 1
1104 em 00 -0.146 -0.411  0.436 2
1104 cf 00 -0.179 -0.738  0.759 2
1104 pf 01 -0.290  0.029  0.291 8
1104 pf 02 -0.604 -0.098  0.612 1
1104 pf 03 -0.536  0.487  0.724 8
1104 pf 04  0.501 -0.294  0.581 4
1104 pf 05 -0.012  0.399  0.400 7
1104 pf 06 -0.132 -1.213  1.220 2
1104 pf 07 -0.224 -0.883  0.911 2
1104 pf 08 -0.191 -1.563  1.575 2
1104 pf 09  1.359 -0.197  1.373 4
1104 pf 10 -1.322 -0.586  1.446 1
